1019264,1281152,77.74325395579555
1019392,1281152,77.74271330361627
1019520,1281152,77.74285938480854
1019648,1281152,77.74241699096159
1019776,1281152,77.74177858667001
1019904,1281152,77.74123839106426
1020032,1281152,77.74099243945288
1020160,1281152,77.74064852572145
1020288,1281152,77.73981464057208
1020416,1281152,77.73996095709985
1020544,1281152,77.74010723692462
1020672,1281152,77.73966563205417
1020800,1281152,77.7398119122257
1020928,1281152,77.73858685431294
1021056,1281152,77.73814560611758
1021184,1281152,77.73819409626473
1021312,1281152,77.73745926807871
1021440,1281152,77.73711622807018
1021568,1281152,77.73736060644029
1021696,1281152,77.73731129416187
1021824,1281152,77.7371641300263
1021952,1281152,77.73594063126252
1022080,1281152,77.73579367564183
1022208,1281152,77.73574458427248
1022336,1281152,77.73569550519595
1022464,1281152,77.73457060590886
1022592,1281152,77.7347172674928
1022720,1281152,77.73427722152691
1022848,1281152,77.73295738956325
1022976,1281152,77.73241991991992
1023104,1281152,77.73227355185787
1023232,1281152,77.73212722041531
1023360,1281152,77.73207864290181
1023488,1281152,77.73232319284642
1023616,1281152,77.73237229586094
1023744,1281152,77.73173762190548
1023872,1281152,77.73159144893111
1024000,1281152,77.7318359375
1024128,1281152,77.73208036495438
1024256,1281152,77.73222709947512
1024384,1281152,77.7320809383981
1024512,1281152,77.73173959895053
1024640,1281152,77.73227670206121
1024768,1281152,77.73183784036972
1024896,1281152,77.73178937179968
1025024,1281152,77.73154579795205
1025152,1281152,77.73081455237858
1025280,1281152,77.72959581772784
1025408,1281152,77.72915756459868
1025536,1281152,77.72891444083874
1025664,1281152,77.72808639086485
1025792,1281152,77.72803843274271
1025920,1281152,77.72750311915159
1026048,1281152,77.72804001372255
1026176,1281152,77.72769973181988
1026304,1281152,77.7273595347967
1026432,1281152,77.72701942262127
1026560,1281152,77.72590009351622
1026688,1281152,77.72517064580477
1026816,1281152,77.72512309897782
1026944,1281152,77.72546506917612
1027072,1281152,77.72493067671984
1027200,1281152,77.72439641744548
1027328,1281152,77.72425165088463
1027456,1281152,77.72410692039367
1027584,1281152,77.72396222595914
1027712,1281152,77.72342835346868
1027840,1281152,77.7241594022416
1027968,1281152,77.7242093139086
1028096,1281152,77.7238701444223
1028224,1281152,77.72294752894311
1028352,1281152,77.7232893017177
1028480,1281152,77.72295037336652
1028608,1281152,77.72358371702339
1028736,1281152,77.72305042304342
1028864,1281152,77.72261445633242
1028992,1281152,77.7217898681428
1029120,1281152,77.72203435945273
1029248,1281152,77.721598681756
1029376,1281152,77.72077452748073
1029504,1281152,77.71975630983464
1029632,1281152,77.71854410119343
1029760,1281152,77.71791485394655
1029888,1281152,77.71699446930151
1030016,1281152,77.71646265689077
1030144,1281152,77.71661049329026
1030272,1281152,77.71637004596845
1030400,1281152,77.71554736024845
1030528,1281152,77.71530710470749
1030656,1281152,77.71584311351216
1030784,1281152,77.71540885384329
1030912,1281152,77.71565371244102
1031040,1281152,77.71492861576661
1031168,1281152,77.71507649577954
1031296,1281152,77.71522433908403
1031424,1281152,77.71546909903202
1031552,1281152,77.715713798238
1031680,1281152,77.71547379032258
1031808,1281152,77.71474925567547
1031936,1281152,77.7142187112379
1032064,1281152,77.71436655091158
1032192,1281152,77.71402994791667
1032320,1281152,77.7136934283943
1032448,1281152,77.71316327795685
1032576,1281152,77.71311748481467
1032704,1281152,77.71278120352008
1032832,1281152,77.71302593258149
1032960,1281152,77.71327060099132
1033088,1281152,77.71293442572171
1033216,1281152,77.71308225966304
1033344,1281152,77.71303651059085
1033472,1281152,77.71318429526876
1033600,1281152,77.71333204334366
1033728,1281152,77.712802594106
1033856,1281152,77.71207982543024
1033984,1281152,77.71193751547413
1034112,1281152,77.71121503280109
1034240,1281152,77.71097617574257
1034368,1281152,77.71112408736542
1034496,1281152,77.70972531551597
1034624,1281152,77.70958338488185
1034752,1281152,77.71002133844631
1034880,1281152,77.70968614718615
1035008,1281152,77.70935103883255
1035136,1281152,77.7084363793743
1035264,1281152,77.7082946958457
1035392,1281152,77.70863595623686
1035520,1281152,77.70781829419036
1035648,1281152,77.70603525522185
1035776,1281152,77.70550775457242
1035904,1281152,77.70536652044977
1036032,1281152,77.70503227699531
1036160,1281152,77.70469811612107
1036288,1281152,77.70407454298419
1036416,1281152,77.70422301469681
1036544,1281152,77.70388907755002
1036672,1281152,77.70336229781455
1036800,1281152,77.70322145061728
1036928,1281152,77.70317707690408
1037056,1281152,77.70274700691188
1037184,1281152,77.70347402196717
1037312,1281152,77.7039116485686
1037440,1281152,77.70396360271437
1037568,1281152,77.70305175178879
1037696,1281152,77.70300743184902
1037824,1281152,77.70286676739023
1037952,1281152,77.70214807621161
1038080,1281152,77.70152589395808
1038208,1281152,77.70119282455924
1038336,1281152,77.70114876109467
1038464,1281152,77.70158618883274
1038592,1281152,77.70086809834854
1038720,1281152,77.70072781885398
1038848,1281152,77.7004913134549
1038976,1281152,77.69948487741776
1039104,1281152,77.69972976718404
1039232,1281152,77.69958969700703
1039360,1281152,77.70021936576354
1039488,1281152,77.69979066617411
1039616,1281152,77.69945826151195
1039744,1281152,77.6986450510895
1039872,1281152,77.69956302314131
1040000,1281152,77.69923076923077
1040128,1281152,77.69909088112232
1040256,1281152,77.69962393872278
1040384,1281152,77.69938791830708
1040512,1281152,77.69828699717063
1040640,1281152,77.69843557810579
1040768,1281152,77.69858412249415
1040896,1281152,77.6978679906542
1041024,1281152,77.69705597565473
1041152,1281152,77.69739672977624
1041280,1281152,77.69696911493547
1041408,1281152,77.69663762905604
1041536,1281152,77.69553812830281
1041664,1281152,77.69530289997543
1041792,1281152,77.69554767170413
1041920,1281152,77.69454468673219
1042048,1281152,77.69382984277115
1042176,1281152,77.693690892901
1042304,1281152,77.6931682119612
1042432,1281152,77.69350902504911
1042560,1281152,77.6924109883364
1042688,1281152,77.69217637490793
1042816,1281152,77.69213360746286
1042944,1281152,77.69228261536573
1043072,1281152,77.69185636274389
1043200,1281152,77.6909509202454
1043328,1281152,77.69071662986137
1043456,1281152,77.69076990309127
1043584,1281152,77.69082316325279
1043712,1281152,77.6910680340937
1043840,1281152,77.6899716431637
1043968,1281152,77.68935446297205
1044096,1281152,77.68912054063995
1044224,1281152,77.68898244054915
1044352,1281152,77.68807834906238
1044480,1281152,77.68727022058823
1044608,1281152,77.68646229016052
1044736,1281152,77.68632458343544
1044864,1281152,77.6851341418596
1044992,1281152,77.68490093704067
1045120,1281152,77.68438074096754
1045248,1281152,77.68386067229979
1045376,1281152,77.68420166523815
1045504,1281152,77.68377739348678
1045632,1281152,77.68392704125353
1045760,1281152,77.68359853121176
1045888,1281152,77.68327010157876
1046016,1281152,77.6828461514929
1046144,1281152,77.68299583996085
1046272,1281152,77.68276318204062
1046400,1281152,77.68272171253822
1046528,1281152,77.68296691536203
1046656,1281152,77.68225663446252
1046784,1281152,77.68297948764979
1046912,1281152,77.6825559359335
1047040,1281152,77.68241900977995
1047168,1281152,77.6826640997433
1047296,1281152,77.68243170985089
1047424,1281152,77.68200843211537
1047552,1281152,77.68168071847508
1047680,1281152,77.68078039095907
1047808,1281152,77.68007115807477
1047936,1281152,77.67993465249786
1048064,1281152,77.68017983634587
1048192,1281152,77.68004335083648
1048320,1281152,77.67962072649573
1048448,1281152,77.67938896349652
1048576,1281152,77.68011093139648
1048704,1281152,77.67968845355792
1048832,1281152,77.67993348791799
1048960,1281152,77.67970179987798
1049088,1281152,77.67966081015129
1049216,1281152,77.67885735634988
1049344,1281152,77.6784352890949
1049472,1281152,77.67810861080619
1049600,1281152,77.6779725609756
1049728,1281152,77.67812233264236
1049856,1281152,77.67827206778834
1049984,1281152,77.67880272461295
1050112,1281152,77.67914279619697
1050240,1281152,77.67900670322973
1050368,1281152,77.67887064343164
1050496,1281152,77.679020196174
1050624,1281152,77.67859862329435
1050752,1281152,77.67836749299549
1050880,1281152,77.67842189403167
1051008,1281152,77.67847628181707
1051136,1281152,77.67919660253288
1051264,1281152,77.6791557591623
1051392,1281152,77.67921003774045
1051520,1281152,77.67916920267803
1051648,1281152,77.67817748904577
1051776,1281152,77.67823186686138
1051904,1281152,77.67781090289608
1052032,1281152,77.67786531208176
1052160,1281152,77.67810979318735
1052288,1281152,77.67797409074322
1052416,1281152,77.67755336292873
1052544,1281152,77.67675270582512
1052672,1281152,77.67652222154669
1052800,1281152,77.67619680851064
1052928,1281152,77.67501671529297
1053056,1281152,77.67488148778412
1053184,1281152,77.67569579484686
1053312,1281152,77.67565545631304
1053440,1281152,77.67561512758202
1053568,1281152,77.67529006196088
1053696,1281152,77.67524978741497
1053824,1281152,77.6747350601239
1053952,1281152,77.67459998178285
1054080,1281152,77.67446493624772
1054208,1281152,77.67395049174357
1054336,1281152,77.67324647930072
1054464,1281152,77.67415483126973
1054592,1281152,77.67439919893191
1054720,1281152,77.67435907160194
1054848,1281152,77.67403455284553
1054976,1281152,77.67389969060908
1055104,1281152,77.67357530632052
1055232,1281152,77.6734405325085
1055360,1281152,77.67387431776834
1055488,1281152,77.67392902619451
1055616,1281152,77.67360479568327
1055744,1281152,77.6726176042677
1055872,1281152,77.67314598739242
1056000,1281152,77.67301136363636
1056128,1281152,77.6729714580051
1056256,1281152,77.67245819195347
1056384,1281152,77.67251302556646
1056512,1281152,77.6728517991277
1056640,1281152,77.67271729254998
1056768,1281152,77.67343447189923
1056896,1281152,77.67367839408986
1057024,1281152,77.67344923104868
1057152,1281152,77.67369309238407
1057280,1281152,77.67365314769975
1057408,1281152,77.67389692531171
1057536,1281152,77.67310049019608
1057664,1281152,77.6719260559119
1057792,1281152,77.67216995401742
1057920,1281152,77.67156306715063
1058048,1281152,77.67133438180498
1058176,1281152,77.67082224507077
1058304,1281152,77.66993226898887
1058432,1281152,77.67027074011368
1058560,1281152,77.66975891777508
1058688,1281152,77.66886939306009
1058816,1281152,77.66892453457447
1058944,1281152,77.6695462649583
1059072,1281152,77.6686570884699
1059200,1281152,77.66861782477342
1059328,1281152,77.66754017641372
1059456,1281152,77.66721789295639
1059584,1281152,77.66557441410968
1059712,1281152,77.66610173330112
1059840,1281152,77.66653457125604
1059968,1281152,77.66621256490762
1060096,1281152,77.66570197416083
1060224,1281152,77.66547446577327
1060352,1281152,77.6646811624819
1060480,1281152,77.66379375377187
1060608,1281152,77.66394370021723
1060736,1281152,77.66409361047424
1060864,1281152,77.66405495897683
1060992,1281152,77.66363931113524
1061120,1281152,77.66331800361881
1061248,1281152,77.66365637438186
1061376,1281152,77.66295827303425
1061504,1281152,77.66254295791632
1061632,1281152,77.66222193754521
1061760,1281152,77.66208936106088
1061888,1281152,77.66261601976856
1062016,1281152,77.66191846450525
1062144,1281152,77.66150352494577
1062272,1281152,77.66212420171105
1062400,1281152,77.6609563253012
1062528,1281152,77.66016519094084
1062656,1281152,77.66003297398217
1062784,1281152,77.6599007888715
1062912,1281152,77.66033312259152
1063040,1281152,77.66029500301023
1063168,1281152,77.6605390681435
1063296,1281152,77.65993664981342
1063424,1281152,77.65999262758787
1063552,1281152,77.65995456733663
1063680,1281152,77.66029256919374
1063808,1281152,77.66006647816147
1063936,1281152,77.66059236645813
1064064,1281152,77.65961445928065
1064192,1281152,77.65826091532355
1064320,1281152,77.65765935057125
1064448,1281152,77.65705793049543
1064576,1281152,77.6566445232656
1064704,1281152,77.6555737557105
1064832,1281152,77.65600583002765
1064960,1281152,77.65587439903847
1065088,1281152,77.6563063333734
1065216,1281152,77.65617489786109
1065344,1281152,77.65670055869278
1065472,1281152,77.6562875420471
1065600,1281152,77.65559309309309
1065728,1281152,77.65527414124429
1065856,1281152,77.65504908730635
1065984,1281152,77.65435503722382
1066112,1281152,77.65422394645215
1066240,1281152,77.65343637454983
1066368,1281152,77.65302409674709
1066496,1281152,77.65148673787806
1066624,1281152,77.65079353174127
1066752,1281152,77.65085043196544
1066880,1281152,77.64987627474505
1067008,1281152,77.64937095129558
1067136,1281152,77.64895945783856
1067264,1281152,77.64920394579036
1067392,1281152,77.64897994363832
1067520,1281152,77.64875599520384
1067648,1281152,77.64900041961396
1067776,1281152,77.64933843802446
1067904,1281152,77.64939545127652
1068032,1281152,77.64982697147651
1068160,1281152,77.64969667465549
1068288,1281152,77.64956640905824
1068416,1281152,77.64999775368396
1068544,1281152,77.65042899496885
1068672,1281152,77.65039226254642
1068800,1281152,77.6502619760479
1068928,1281152,77.65022527242246
1069056,1281152,77.64934671336206
1069184,1281152,77.64959071591045
1069312,1281152,77.64899299736653
1069440,1281152,77.64923698384202
1069568,1281152,77.64789148516036
1069696,1281152,77.64720070001196
1069824,1281152,77.64744481335248
1069952,1281152,77.64787579255892
1070080,1281152,77.64755906100478
1070208,1281152,77.64733584499461
1070336,1281152,77.64683239655585
1070464,1281152,77.64735666028938
1070592,1281152,77.64769398613103
1070720,1281152,77.64765765092648
1070848,1281152,77.64762132440832
1070976,1281152,77.64767837934744
1071104,1281152,77.64764205903441
1071232,1281152,77.64760574740113
1071360,1281152,77.6472894265233
1071488,1281152,77.64687985306415
1071616,1281152,77.64712359651219
1071744,1281152,77.64671414069032
1071872,1281152,77.64649137210414
1072000,1281152,77.64580223880597
1072128,1281152,77.64548635983763
1072256,1281152,77.64517055628507
1072384,1281152,77.64522782883743
1072512,1281152,77.6451918486693
1072640,1281152,77.64459650954655
1072768,1281152,77.64409452929245
1072896,1281152,77.64443151992364
1073024,1281152,77.64430245735417
1073152,1281152,77.64445297590649
1073280,1281152,77.64413759689923
1073408,1281152,77.64391545432865
1073536,1281152,77.64387966495767
1073664,1281152,77.64449585717692
1073792,1281152,77.64455313505782
1073920,1281152,77.64405169845054
1074048,1281152,77.64355038136098
1074176,1281152,77.642397521449
1074304,1281152,77.64171035386632
1074432,1281152,77.64130256730998
1074560,1281152,77.64145324597975
1074688,1281152,77.64178998928061
1074816,1281152,77.64128929974991
1074944,1281152,77.64171901047868
1075072,1281152,77.64168353375402
1075200,1281152,77.64136904761905
1075328,1281152,77.64151961076062
1075456,1281152,77.64139118662223
1075584,1281152,77.64051901106748
1075712,1281152,77.64066962160875
1075840,1281152,77.63998364069006
1075968,1281152,77.63901900428266
1076096,1281152,77.63824045438325
1076224,1281152,77.638205429353
1076352,1281152,77.63798459983352
1076480,1281152,77.63729934601665
1076608,1281152,77.63680002377839
1076736,1281152,77.63639369353305
1076864,1281152,77.63570887317248
1076992,1281152,77.63511706679344
1077120,1281152,77.63424688057042
1077248,1281152,77.63393387595058
1077376,1281152,77.63399221812998
1077504,1281152,77.63367931812782
1077632,1281152,77.63383047274023
1077760,1281152,77.63342488123516
1077888,1281152,77.633112160076
1078016,1281152,77.6322429351698
1078144,1281152,77.63193042858839
1078272,1281152,77.63217444207028
1078400,1281152,77.63232566765579
1078528,1281152,77.63182782459056
1078656,1281152,77.6311446837546
1078784,1281152,77.6312032807309
1078912,1281152,77.63079843397793
1079040,1281152,77.63002298339265
1079168,1281152,77.62934038073776
1079296,1281152,77.62949181688805
1079424,1281152,77.62936529111822
1079552,1281152,77.62951668840408
1079680,1281152,77.62883446947244
1079808,1281152,77.62907850284495
1079936,1281152,77.62821130141046
1080064,1281152,77.62734430552264
1080192,1281152,77.62694039578149
1080320,1281152,77.62699940758294
1080448,1281152,77.62724351380169
1080576,1281152,77.62693230277185
1080704,1281152,77.62726889138932
1080832,1281152,77.6265876657982
1080960,1281152,77.62627664298401
1081088,1281152,77.62587319441155
1081216,1281152,77.6250073990766
1081344,1281152,77.62506658380681
1081472,1281152,77.62420108888625
1081600,1281152,77.62407544378698
1081728,1281152,77.62321027097384
1081856,1281152,77.62280747160436
1081984,1281152,77.62332899562286
1082112,1281152,77.62320351312988
1082240,1281152,77.62317046126552
1082368,1281152,77.62313741721854
1082496,1281152,77.6227348646092
1082624,1281152,77.62316372073776
1082752,1281152,77.62303833195413
1082880,1281152,77.62245124113475
1083008,1281152,77.6215872828271
1083136,1281152,77.62183142283148
1083264,1281152,77.62096774193549
1083392,1281152,77.6207503839792
1083520,1281152,77.6208099527466
1083648,1281152,77.6209617883298
1083776,1281152,77.62139039801582
1083904,1281152,77.62071179735474
1084032,1281152,77.62031010154682
1084160,1281152,77.62036968713105
1084288,1281152,77.62042925864715
1084416,1281152,77.62122654036827
1084544,1281152,77.62036395019473
1084672,1281152,77.61987033868303
1084800,1281152,77.61992994100295
1084928,1281152,77.6205425613497
1085056,1281152,77.62014126459833
1085184,1281152,77.62010866359991
1085312,1281152,77.61924681566222
1085440,1281152,77.61875368514151
1085568,1281152,77.61862914161065
1085696,1281152,77.61776777293092
1085824,1281152,77.61819595072498
1085952,1281152,77.61696649575671
1086080,1281152,77.61665807307013
1086208,1281152,77.61607353287768
1086336,1281152,77.61604144574055
1086464,1281152,77.61591732445805
1086592,1281152,77.61597729414537
1086720,1281152,77.61530108951708
1086848,1281152,77.61388897067484
1086976,1281152,77.61367316297692
1087104,1281152,77.61327343106088
1087232,1281152,77.61287379326583
1087360,1281152,77.61339390818128
1087488,1281152,77.61345412547081
1087616,1281152,77.61333044015535
1087744,1281152,77.61320678394917
1087872,1281152,77.61317507942111
1088000,1281152,77.6125
1088128,1281152,77.61265218797789
1088256,1281152,77.61271245001176
1088384,1281152,77.61295645654475
1088512,1281152,77.61283293156161
1088640,1281152,77.61215828924162
1088768,1281152,77.61175934634376
1088896,1281152,77.61163600564241
1089024,1281152,77.61160451927597
1089152,1281152,77.61175666940886
1089280,1281152,77.6113579612221
1089408,1281152,77.61151010457056
1089536,1281152,77.61111151903195
1089664,1281152,77.61089656995183
1089792,1281152,77.61058991073526
1089920,1281152,77.61037507339988
1090048,1281152,77.61006854744011
1090176,1281152,77.60930345191969
1090304,1281152,77.6094557114346
1090432,1281152,77.60924110811128
1090560,1281152,77.60856807511738
1090688,1281152,77.60853699683136
1090816,1281152,77.60887262379723
1090944,1281152,77.60902484453831
1091072,1281152,77.6092686825434
1091200,1281152,77.60859604105572
1091328,1281152,77.60810682031433
1091456,1281152,77.60770933505336
1091584,1281152,77.60776999296435
1091712,1281152,77.60755583890257
1091840,1281152,77.60688379249707
1091968,1281152,77.6073108369476
1092096,1281152,77.60709681200187
1092224,1281152,77.60642505566624
1092352,1281152,77.60593654792595
1092480,1281152,77.6064550380785
1092608,1281152,77.60642426194939
1092736,1281152,77.60657651985476
1092864,1281152,77.60663723940033
1092992,1281152,77.60642346879025
1093120,1281152,77.60648419203747
1093248,1281152,77.60544725441986
1093376,1281152,77.60578245726997
1093504,1281152,77.6059346833665
1093632,1281152,77.60590399695693
1093760,1281152,77.60587331772966
1093888,1281152,77.60556839457055
1094016,1281152,77.60562916812917
1094144,1281152,77.60623830135704
1094272,1281152,77.60575067259329
1094400,1281152,77.60508040935673
1094528,1281152,77.60541530230383
1094656,1281152,77.60575011693172
1094784,1281152,77.60517143107681
1094912,1281152,77.60523220130933
1095040,1281152,77.60456239041496
1095168,1281152,77.60371011570828
1095296,1281152,77.60395363445133
1095424,1281152,77.60419709628418
1095552,1281152,77.60371027573315
1095680,1281152,77.60422751168224
1095808,1281152,77.60410582875832
1095936,1281152,77.60434915907499
1096064,1281152,77.60413625481723
1096192,1281152,77.60383217538534
1096320,1281152,77.60416666666667
1096448,1281152,77.60422746906374
1096576,1281152,77.60447064316564
1096704,1281152,77.6038931197479
1096832,1281152,77.60413627611156
1096960,1281152,77.60355892648775
1097088,1281152,77.60316401236729
1097216,1281152,77.6033160289314
1097344,1281152,77.60283010614721
1097472,1281152,77.60216205971543
1097600,1281152,77.60176749271137
1097728,1281152,77.60164630946828
1097856,1281152,77.6025271073802
1097984,1281152,77.60267909186291
1098112,1281152,77.60255784473715
1098240,1281152,77.60225451631702
1098368,1281152,77.6012229052558
1098496,1281152,77.60046463528315
1098624,1281152,77.60061677152511
1098752,1281152,77.60067785997204
1098880,1281152,77.60028392545136
1099008,1281152,77.59998107384114
1099136,1281152,77.59913240945616
1099264,1281152,77.59937558220773
1099392,1281152,77.59861814530213
1099520,1281152,77.59922511641443
1099648,1281152,77.59810412059132
1099776,1281152,77.59834729981378
1099904,1281152,77.59886317351332
1100032,1281152,77.59828804980219
1100160,1281152,77.59816753926701
1100288,1281152,77.59777440088413
1100416,1281152,77.59774485285564
1100544,1281152,77.59807876831822
1100672,1281152,77.59795833817886
1100800,1281152,77.59765625
1100928,1281152,77.59680923729799
1101056,1281152,77.5963257091374
1101184,1281152,77.59457093455771
1101312,1281152,77.59463258368201
1101440,1281152,77.5946034282394
1101568,1281152,77.59457427957238
1101696,1281152,77.59400052283026
1101824,1281152,77.59360841658922
1101952,1281152,77.59267191311419
1102080,1281152,77.59209857723577
1102208,1281152,77.59234191731507
1102336,1281152,77.59167803646075
1102464,1281152,77.59164925113201
1102592,1281152,77.59162047248665
1102720,1281152,77.59177307022635
1102848,1281152,77.59156293523677
1102976,1281152,77.59108085760705
1103104,1281152,77.59068954513808
1103232,1281152,77.5897544668755
1103360,1281152,77.5894540313225
1103488,1281152,77.58960677415612
1103616,1281152,77.58921581419624
1103744,1281152,77.58936854922881
1103872,1281152,77.58915888798701
1104000,1281152,77.58976449275362
1104128,1281152,77.5904605263158
1104256,1281152,77.59025081140605
1104384,1281152,77.59022224153918
1104512,1281152,77.59055582918067
1104640,1281152,77.5901651216686
1104768,1281152,77.58968398795041
1104896,1281152,77.58875043443003
1105024,1281152,77.5882695760454
1105152,1281152,77.58815077021079
1105280,1281152,77.58776056745802
1105408,1281152,77.58764184807781
1105536,1281152,77.58661861757555
1105664,1281152,77.58622872771475
1105792,1281152,77.58565806227573
1105920,1281152,77.58463541666667
1106048,1281152,77.58505959958339
1106176,1281152,77.5853932828049
1106304,1281152,77.5849133692005
1106432,1281152,77.58515661152245
1106560,1281152,77.58467683632158
1106688,1281152,77.58546220795743
1106816,1281152,77.58525355614664
1106944,1281152,77.58513529139685
1107072,1281152,77.5847460689097
1107200,1281152,77.58489884393063
1107328,1281152,77.58441943127963
1107456,1281152,77.58375953536755
1107584,1281152,77.58346093840287
1107712,1281152,77.5832526866189
1107840,1281152,77.58277368573079
1107968,1281152,77.58301683803143
1108096,1281152,77.58280870971468
1108224,1281152,77.58269086394087
1108352,1281152,77.58230237325326
1108480,1281152,77.5818237586605
1108608,1281152,77.58062362891121
1108736,1281152,77.58041589702147
1108864,1281152,77.57966711878102
1108992,1281152,77.57864799746076
1109120,1281152,77.57807991921523
1109248,1281152,77.5774218209093
1109376,1281152,77.57766528210453
1109504,1281152,77.57637647092756
1109632,1281152,77.57616939670089
1109760,1281152,77.57605247981546
1109888,1281152,77.57638608580325
1110016,1281152,77.57581872693727
1110144,1281152,77.57588204773435
1110272,1281152,77.57513474175697
1110400,1281152,77.57456772334294
1110528,1281152,77.57454111917934
1110656,1281152,77.57406433675233
1110784,1281152,77.57313753168933
1110912,1281152,77.57356118216384
1111040,1281152,77.57344470046083
1111168,1281152,77.57296826402488
1111296,1281152,77.57294186247408
1111424,1281152,77.57237561902568
1111552,1281152,77.57252922040534
1111680,1281152,77.57169329303396
1111808,1281152,77.5714871632512
1111936,1281152,77.57101128122481
1112064,1281152,77.57062543162984
1112192,1281152,77.57059932098055
1112320,1281152,77.57057321634062
1112448,1281152,77.5703673340237
1112576,1281152,77.57034126208008
1112704,1281152,77.569955711492
1112832,1281152,77.56948038877387
1112960,1281152,77.5699935307648
1113088,1281152,77.56906911223551
1113216,1281152,77.56814490628952
1113344,1281152,77.56856820533456
1113472,1281152,77.56908121623175
1113600,1281152,77.56860632183908
1113728,1281152,77.5684906907252
1113856,1281152,77.56792619512755
1113984,1281152,77.56781066873492
1114112,1281152,77.56742589613971
1114240,1281152,77.56695146467547
1114368,1281152,77.56638740523776
1114496,1281152,77.56636183530493
1114624,1281152,77.5660671221865
1114752,1281152,77.56550335859455
1114880,1281152,77.56574698622273
1115008,1281152,77.56545244518425
1115136,1281152,77.56488894628099
1115264,1281152,77.56540155514747
1115392,1281152,77.56519680973146
1115520,1281152,77.56382673551349
1115648,1281152,77.56317404772831
1115776,1281152,77.56323849948377
1115904,1281152,77.56312370956641
1116032,1281152,77.56291934281454
1116160,1281152,77.56217746559633
1116288,1281152,77.56197325421397
1116416,1281152,77.56203780669571
1116544,1281152,77.5621919064542
1116672,1281152,77.56171910820724
1116800,1281152,77.56187320916905
1116928,1281152,77.56229586866834
1117056,1281152,77.56253938925175
1117184,1281152,77.56242481095326
1117312,1281152,77.56257876045366
1117440,1281152,77.56246420389462
1117568,1281152,77.56199175352194
1117696,1281152,77.5623246392579
1117824,1281152,77.56212069162945
1117952,1281152,77.56281128348981
1118080,1281152,77.56305452203777
1118208,1281152,77.56329770489927
1118336,1281152,77.56264664644615
1118464,1281152,77.56288982032501
1118592,1281152,77.56268594804898
1118720,1281152,77.56203518306636
1118848,1281152,77.56201021050224
1118976,1281152,77.56198524365134
1119104,1281152,77.56240706851196
1119232,1281152,77.56238206198536
1119360,1281152,77.56208905088621
1119488,1281152,77.56206408643952
1119616,1281152,77.5610566479936
1119744,1281152,77.5602280521262
1119872,1281152,77.56029260486913
1120000,1281152,77.55946428571428
1120128,1281152,77.55943963547023
1120256,1281152,77.5589686643053
1120384,1281152,77.55894407631669
1120512,1281152,77.55909798377884
1120640,1281152,77.55880568246717
1120768,1281152,77.55878112151667
1120896,1281152,77.55795363709032
1121024,1281152,77.5575723624115
1121152,1281152,77.55728036876356
1121280,1281152,77.55698844178082
1121408,1281152,77.55687492866112
1121536,1281152,77.55702893175074
1121664,1281152,77.55709374643386
1121792,1281152,77.55653454472844
1121920,1281152,77.55668853394181
1122048,1281152,77.55666424252794
1122176,1281152,77.55637261891182
1122304,1281152,77.5565265739051
1122432,1281152,77.5565023092713
1122560,1281152,77.55665621436717
1122688,1281152,77.55654286854407
1122816,1281152,77.55642954856361
1122944,1281152,77.55631625441696
1123072,1281152,77.5563810690677
1123200,1281152,77.55671296296296
1123328,1281152,77.55651065405652
1123456,1281152,77.55684245755953
1123584,1281152,77.55655117908407
1123712,1281152,77.55688290238068
1123840,1281152,77.55641372437357
1123968,1281152,77.55621156474206
1124096,1281152,77.55645425301753
1124224,1281152,77.55634108505066
1124352,1281152,77.55622794285064
1124480,1281152,77.5556701764371
1124608,1281152,77.55626849533348
1124736,1281152,77.5562443097758
1124864,1281152,77.55648682862994
1124992,1281152,77.55637373421322
1125120,1281152,77.55661618316269
1125248,1281152,77.55543666818338
1125376,1281152,77.55559030937215
1125504,1281152,77.55565506653019
1125632,1281152,77.5555421309984
1125760,1281152,77.55560687890848
1125888,1281152,77.55549397453387
1126016,1281152,77.55564752188246
1126144,1281152,77.55544583996362
1126272,1281152,77.5553329923855
1126400,1281152,77.55539772727273
1126528,1281152,77.55581752073628
1126656,1281152,77.55508336173597
1126784,1281152,77.55470436214927
1126912,1281152,77.55334932985006
1127040,1281152,77.55261570130608
1127168,1281152,77.55268070065864
1127296,1281152,77.55203602248211
1127424,1281152,77.55139149069028
1127552,1281152,77.55083579293904
1127680,1281152,77.54974815550511
1127808,1281152,77.54901543525139
1127936,1281152,77.54916945642306
1128064,1281152,77.54861426302054
1128192,1281152,77.54867965736328
1128320,1281152,77.54918817356779
1128448,1281152,77.54881040154265
1128576,1281152,77.54887575138936
1128704,1281152,77.54814371172601
1128832,1281152,77.54847488377366
1128960,1281152,77.5484516723356
1129088,1281152,77.54851703321619
1129216,1281152,77.54937939242802
1129344,1281152,77.54917899240621
1129472,1281152,77.54933278558477
1129600,1281152,77.54886685552408
1129728,1281152,77.54910916610015
1129856,1281152,77.54899739435822
1129984,1281152,77.54870865428182
1130112,1281152,77.54850846641749
1130240,1281152,77.54830832389581
1130368,1281152,77.548285160231
1130496,1281152,77.54790817481884
1130624,1281152,77.54753127476509
1130752,1281152,77.54653540298845
1130880,1281152,77.54607031692133
1131008,1281152,77.5460474196469
1131136,1281152,77.54664337444834
1131264,1281152,77.54679721090744
