458700,500000,92.10638761717898
458720,500000,92.10651377746774
458740,500000,92.10685791515891
458760,500000,92.10654808614527
458780,500000,92.106456253542
458800,500000,92.10592850915431
458820,500000,92.10561876116996
458840,500000,92.10574492197716
458860,500000,92.1058710717866
458880,500000,92.10621513249652
458900,500000,92.10634125081717
458920,500000,92.10559574653534
458940,500000,92.10593977426242
458960,500000,92.10628377200628
458980,500000,92.1066277397708
459000,500000,92.10631808278868
459020,500000,92.10600845279073
459040,500000,92.10548100383409
459060,500000,92.10560711018168
459080,500000,92.10595103249979
459100,500000,92.10585928991505
459120,500000,92.10598536330372
459140,500000,92.10632922420177
459160,500000,92.10645526613817
459180,500000,92.1063635175748
459200,500000,92.10670731707317
459220,500000,92.10639780497365
459240,500000,92.10608831983276
459260,500000,92.10599660323129
459280,500000,92.10590489461767
459300,500000,92.10559547136947
459320,500000,92.10506836192633
459340,500000,92.10454129838463
459360,500000,92.10423197492163
459380,500000,92.10392267839262
459400,500000,92.10383108402264
459420,500000,92.10373949762744
459440,500000,92.1040832317604
459460,500000,92.10355634875724
459480,500000,92.10346478628014
459500,500000,92.10337323177367
459520,500000,92.10328168523677
459540,500000,92.10340775558167
459560,500000,92.10331621551049
459580,500000,92.10300709343313
459600,500000,92.10313315926894
459620,500000,92.10347678517036
459640,500000,92.10382038116786
459660,500000,92.10394639516164
459680,500000,92.10385485555169
459700,500000,92.10376332390689
459720,500000,92.10367180022622
459740,500000,92.10314525601427
459760,500000,92.10305376718287
459780,500000,92.10252729566314
459800,500000,92.10200086994345
459820,500000,92.10190944282546
459840,500000,92.10203549060543
459860,500000,92.10194406993433
459880,500000,92.101635209185
459900,500000,92.10154381387258
459920,500000,92.10123499739085
459940,500000,92.10114362742966
459960,500000,92.10126967562397
459980,500000,92.10161311361364
460000,500000,92.10152173913043
460020,500000,92.10143037259249
460040,500000,92.10133901399878
460060,500000,92.10124766334826
460080,500000,92.10137367414363
460100,500000,92.10128232992828
460120,500000,92.1014083282622
460140,500000,92.10153431564306
460160,500000,92.10166029207232
460180,500000,92.10200356382285
460200,500000,92.10212950890917
460220,500000,92.1016035808961
460240,500000,92.10172953241786
460260,500000,92.10120366749229
460280,500000,92.10132962544539
460300,500000,92.10123832283294
460320,500000,92.10158150851582
460340,500000,92.10083851066602
460360,500000,92.10053001998436
460380,500000,92.10022155610582
460400,500000,92.1001303214596
460420,500000,92.10047348073498
460440,500000,92.10038224307185
460460,500000,92.10050818746471
460480,500000,92.1006341209173
460500,500000,92.10097719869707
460520,500000,92.10110310084252
460540,500000,92.10079471924263
460560,500000,92.10092061837763
460580,500000,92.10082938903122
460600,500000,92.10117238384716
460620,500000,92.10129825018453
460640,500000,92.10142410559222
460660,500000,92.10111579038771
460680,500000,92.10102457237127
460700,500000,92.1009333622748
460720,500000,92.10127626324015
460740,500000,92.10140209228632
460760,500000,92.10131087768035
460780,500000,92.10121967099266
460800,500000,92.1015625
460820,500000,92.10168829477887
460840,500000,92.10181407863901
460860,500000,92.10172286594627
460880,500000,92.10206561360874
460900,500000,92.10240833152528
460920,500000,92.10188319014145
460940,500000,92.1020089382566
460960,500000,92.10235161402291
460980,500000,92.10247733090372
461000,500000,92.10238611713666
461020,500000,92.1020780009544
461040,500000,92.10198681242409
461060,500000,92.10211252331584
461080,500000,92.10180445909603
461100,500000,92.10193016699198
461120,500000,92.10162213740458
461140,500000,92.10174784230385
461160,500000,92.10187353629976
461180,500000,92.10221605446897
461200,500000,92.10212489158717
461220,500000,92.1016001040718
461240,500000,92.10194258954124
461260,500000,92.10206824784287
461280,500000,92.10197710718002
461300,500000,92.10145241708216
461320,500000,92.10136131102055
461340,500000,92.1014869727316
461360,500000,92.10117912259408
461380,500000,92.10130478130824
461400,500000,92.10121369744256
461420,500000,92.10155606605696
461440,500000,92.10168169209432
461460,500000,92.10180730724223
461480,500000,92.10214960561672
461500,500000,92.1020585048754
461520,500000,92.10153406136246
461540,500000,92.10100966330113
461560,500000,92.10113528035359
461580,500000,92.10126088652021
461600,500000,92.10138648180242
461620,500000,92.10129543780599
461640,500000,92.10098778268781
461660,500000,92.10089676385219
461680,500000,92.10058915265985
461700,500000,92.10028156811782
461720,500000,92.10040717317855
461740,500000,92.1007493394551
461760,500000,92.10065835065835
461780,500000,92.10056736974317
461800,500000,92.10047639670853
461820,500000,92.100601966134
461840,500000,92.10051099948033
461860,500000,92.10063655653228
461880,500000,92.10054559625877
461900,500000,92.1006711409396
461920,500000,92.10079667474888
461940,500000,92.10070571935749
461960,500000,92.10061477184172
461980,500000,92.10052383220052
462000,500000,92.10064935064935
462020,500000,92.1003419765378
462040,500000,92.10068392346983
462060,500000,92.10080941869022
462080,500000,92.10071849030471
462100,500000,92.10084397316598
462120,500000,92.10053665714533
462140,500000,92.10044575236941
462160,500000,92.09992210489874
462180,500000,92.10026396642002
462200,500000,92.10017308524448
462220,500000,92.10008221193371
462240,500000,92.09999134648668
462260,500000,92.09946783195605
462280,500000,92.09959332006576
462300,500000,92.09950248756219
462320,500000,92.09919536251947
462340,500000,92.09932084613055
462360,500000,92.09923003720046
462380,500000,92.09913923612613
462400,500000,92.09926470588235
462420,500000,92.099173911163
462440,500000,92.09843439148862
462460,500000,92.09855987544869
462480,500000,92.0984691229891
462500,500000,92.09816216216217
462520,500000,92.09785522788204
462540,500000,92.09733212262724
462560,500000,92.09724143894846
462580,500000,92.09715076311124
462600,500000,92.09727626459144
462620,500000,92.09761791535169
462640,500000,92.09752723499913
462660,500000,92.09765270392946
462680,500000,92.09734589781274
462700,500000,92.0974713637346
462720,500000,92.09738070539419
462740,500000,92.09729005489044
462760,500000,92.09741550695826
462780,500000,92.09775703357967
462800,500000,92.09766637856525
462820,500000,92.09757573138585
462840,500000,92.09748509204044
462860,500000,92.09739446052802
462880,500000,92.09687175941929
462900,500000,92.09699719161806
462920,500000,92.09712261297848
462940,500000,92.0974640342161
462960,500000,92.0969414204251
462980,500000,92.09706682794074
463000,500000,92.09719222462203
463020,500000,92.09731761047038
463040,500000,92.09765894955079
463060,500000,92.0977843044098
463080,500000,92.09747775762287
463100,500000,92.09738717339667
463120,500000,92.0972965969943
463140,500000,92.09742194584791
463160,500000,92.09689955954745
463180,500000,92.09680901593333
463200,500000,92.09715025906736
463220,500000,92.09662795216096
463240,500000,92.09632156117779
463260,500000,92.09644691965634
463280,500000,92.09678811949577
463300,500000,92.09669760414418
463320,500000,92.09682293015626
463340,500000,92.09716406958174
463360,500000,92.09707354972376
463380,500000,92.09698303767966
463400,500000,92.09667673716012
463420,500000,92.09637046307886
463440,500000,92.09649577075781
463460,500000,92.0961895309196
463480,500000,92.09631483559161
463500,500000,92.09600862998921
463520,500000,92.09527096996894
463540,500000,92.09561202916684
463560,500000,92.09465872810424
463580,500000,92.09435264679236
463600,500000,92.09404659188957
463620,500000,92.0941719511669
463640,500000,92.0938659304633
463660,500000,92.09420696199801
463680,500000,92.09411663216011
463700,500000,92.09359499676515
463720,500000,92.09307340636592
463740,500000,92.09319877517575
463760,500000,92.09332413317233
463780,500000,92.09344948035707
463800,500000,92.09357481673135
463820,500000,92.09348454141693
463840,500000,92.09360986547085
463860,500000,92.09395076100547
463880,500000,92.09407605415194
463900,500000,92.09420133649493
463920,500000,92.0945421624418
463940,500000,92.09402077854895
463960,500000,92.09414604707302
463980,500000,92.09427130479762
464000,500000,92.09439655172413
464020,500000,92.09430627990173
464040,500000,92.09443151452462
464060,500000,92.0936947808473
464080,500000,92.09360455093949
464100,500000,92.09372979961215
464120,500000,92.09363957597174
464140,500000,92.0937648123411
464160,500000,92.09410548086866
464180,500000,92.09423068637166
464200,500000,92.0941404566997
464220,500000,92.09405023480247
464240,500000,92.09374461485439
464260,500000,92.09408521087322
464280,500000,92.09334884121651
464300,500000,92.09282791298729
464320,500000,92.09316850447966
464340,500000,92.09350906663221
464360,500000,92.09363424928934
464380,500000,92.09354408027909
464400,500000,92.09366925064599
464420,500000,92.0931484432195
464440,500000,92.09348893290844
464460,500000,92.09318348189295
464480,500000,92.09330864622804
464500,500000,92.09343379978472
464520,500000,92.09312839059675
464540,500000,92.09260774099108
464560,500000,92.09251765111073
464580,500000,92.09242756898705
464600,500000,92.09255273353422
464620,500000,92.09224742800568
464640,500000,92.09237258953168
464660,500000,92.09249774028322
464680,500000,92.09262288026169
464700,500000,92.0925328168711
464720,500000,92.09265794456877
464740,500000,92.09278306149675
464760,500000,92.09290816765642
464780,500000,92.09324841860665
464800,500000,92.09315834767642
464820,500000,92.09306828449722
464840,500000,92.09319335685397
464860,500000,92.09310329991825
464880,500000,92.09279814145586
464900,500000,92.09292320929232
464920,500000,92.09304826636841
464940,500000,92.09295823116962
464960,500000,92.09243805918788
464980,500000,92.09213299496753
465000,500000,92.09182795698925
465020,500000,92.09173798976389
465040,500000,92.09164803027697
465060,500000,92.0915580785275
465080,500000,92.09125311774318
465100,500000,92.09137819823694
465120,500000,92.09128826969385
465140,500000,92.0911983488842
465160,500000,92.09132341559894
465180,500000,92.09123350101036
465200,500000,92.09114359415305
465220,500000,92.0912686470917
465240,500000,92.09096380362824
465260,500000,92.09065898637321
465280,500000,92.09099896836314
465300,500000,92.09133892112615
465320,500000,92.0914639387948
465340,500000,92.0915889457171
465360,500000,92.09149905449544
465380,500000,92.09162404916412
465400,500000,92.09196390201977
465420,500000,92.09208886597052
465440,500000,92.09199896871777
465460,500000,92.09169423795815
465480,500000,92.09117470138352
465500,500000,92.09065520945221
465520,500000,92.09078020278399
465540,500000,92.09090518537612
465560,500000,92.09124495231549
465580,500000,92.09094033248851
465600,500000,92.09106529209622
465620,500000,92.09097547356214
465640,500000,92.09110042092604
465660,500000,92.09101060859855
465680,500000,92.09113554372101
465700,500000,92.09147519862573
465720,500000,92.09117066048269
465740,500000,92.0912955726371
465760,500000,92.09120577121264
465780,500000,92.09154536476449
465800,500000,92.09167024474023
465820,500000,92.0915804387961
465840,500000,92.09106130860381
465860,500000,92.09075687974928
465880,500000,92.09088177213016
465900,500000,92.09079201545396
465920,500000,92.09048763736264
465940,500000,92.0903979053097
465960,500000,92.09009357026355
465980,500000,92.09021846431177
466000,500000,92.09034334763949
466020,500000,92.09025363718295
466040,500000,92.09059308213887
466060,500000,92.09071793331331
466080,500000,92.09084277377275
466100,500000,92.08968032611028
466120,500000,92.08980520037758
466140,500000,92.08971553610503
466160,500000,92.08984039814656
466180,500000,92.08953623064052
466200,500000,92.08987558987559
466220,500000,92.09000042898202
466240,500000,92.09033973919011
466260,500000,92.08982112984172
466280,500000,92.08951702839495
466300,500000,92.08942740724855
466320,500000,92.08976668382226
466340,500000,92.08967705965604
466360,500000,92.09001629642336
466380,500000,92.09014108666753
466400,500000,92.09048027444254
466420,500000,92.09081943312894
466440,500000,92.09115856273047
466460,500000,92.090854521288
466480,500000,92.09119362030526
466500,500000,92.0908896034298
466520,500000,92.09122867186831
466540,500000,92.09135336734256
466560,500000,92.09169238683127
466580,500000,92.09181705173818
466600,500000,92.09129875696529
466620,500000,92.0907805066221
466640,500000,92.09090519458255
466660,500000,92.09102987185531
466680,500000,92.09115453844176
466700,500000,92.09149346475252
466720,500000,92.09161810078848
466740,500000,92.09131422205083
466760,500000,92.09143885508612
466780,500000,92.09177771112729
466800,500000,92.0916880891174
466820,500000,92.0918126901161
466840,500000,92.0919372804387
466860,500000,92.09120507218438
466880,500000,92.09090130226183
466900,500000,92.0912400942386
466920,500000,92.09115051829006
466940,500000,92.09127511029254
466960,500000,92.09161384272743
466980,500000,92.09152426228104
467000,500000,92.09100642398288
467020,500000,92.09091687722153
467040,500000,92.09104145255225
467060,500000,92.09095191195992
467080,500000,92.09086237903571
467100,500000,92.09077285377863
467120,500000,92.09089741394074
467140,500000,92.09123603202467
467160,500000,92.09114650226903
467180,500000,92.09041482940195
467200,500000,92.09075342465754
467220,500000,92.09066392705792
467240,500000,92.09057443712011
467260,500000,92.09048495484313
467280,500000,92.090395480226
467300,500000,92.0903060132677
467320,500000,92.0906445262347
467340,500000,92.09055505627595
467360,500000,92.0906795617939
467380,500000,92.09037613932988
467400,500000,92.09050064184852
467420,500000,92.09083907406615
467440,500000,92.09053568372411
467460,500000,92.09066016343644
467480,500000,92.09057071960298
467500,500000,92.09048128342246
467520,500000,92.09060574948666
467540,500000,92.09030243401634
467560,500000,92.09042689708272
467580,500000,92.09033748235596
467600,500000,92.09024807527801
467620,500000,92.09058637355118
467640,500000,92.09049696347618
467660,500000,92.09062139160929
467680,500000,92.09074580910024
467700,500000,92.09044259140475
467720,500000,92.0901393996408
467740,500000,92.09047761576944
467760,500000,92.09017444843509
467780,500000,92.08987130702467
467800,500000,92.09020949123557
467820,500000,92.09012013167458
467840,500000,92.08981703146375
467860,500000,92.08972769631941
467880,500000,92.090065828845
467900,500000,92.08976276982261
467920,500000,92.08945973670713
467940,500000,92.08958413471812
467960,500000,92.08992221557398
467980,500000,92.09004658318732
468000,500000,92.09017094017094
468020,500000,92.09029528652621
468040,500000,92.0902059653021
468060,500000,92.09011665171131
468080,500000,92.09045462314134
468100,500000,92.09057893612476
468120,500000,92.09048961804666
468140,500000,92.09040030760029
468160,500000,92.0903110047847
468180,500000,92.09000811653638
468200,500000,92.09034600598035
468220,500000,92.0904702917432
468240,500000,92.09016743550316
468260,500000,92.0898646051339
468280,500000,92.08977534808234
468300,500000,92.09011317531497
468320,500000,92.09002391527162
468340,500000,92.09036170303625
468360,500000,92.09027244000342
468380,500000,92.09018318459371
468400,500000,92.09009393680614
468420,500000,92.09043166389138
468440,500000,92.09012893860474
468460,500000,92.08939930837211
468480,500000,92.08888319672131
468500,500000,92.08900747065101
468520,500000,92.08934517203107
468540,500000,92.08925598668203
468560,500000,92.08895338910705
468580,500000,92.08886422809339
468600,500000,92.08856167306871
468620,500000,92.08847253638342
468640,500000,92.08859679071355
468660,500000,92.0887210344386
468680,500000,92.08884526755996
468700,500000,92.08918284617026
468720,500000,92.08866700802184
468740,500000,92.08857788966165
468760,500000,92.08870210768836
468780,500000,92.08861299543496
468800,500000,92.08873720136519
468820,500000,92.08822149225716
468840,500000,92.08813241191025
468860,500000,92.08825662244594
468880,500000,92.08838082238526
468900,500000,92.08829174664108
468920,500000,92.08841593448776
468940,500000,92.08811361794686
468960,500000,92.08823780279768
468980,500000,92.08836197705659
469000,500000,92.08848614072495
469020,500000,92.08861029380411
469040,500000,92.08873443629541
469060,500000,92.08907176054237
469080,500000,92.08919587277224
469100,500000,92.08953314858239
469120,500000,92.08923090040928
469140,500000,92.08935498998167
469160,500000,92.08947906897434
469180,500000,92.08938999957373
469200,500000,92.08951406649616
469220,500000,92.0894250031968
469240,500000,92.08933594748956
469260,500000,92.08946000085241
469280,500000,92.0891578588476
469300,500000,92.08906882591093
469320,500000,92.08897980056251
469340,500000,92.08910384795671
469360,500000,92.08837566047384
469380,500000,92.08807362904257
469400,500000,92.0884107371112
469420,500000,92.08810872992203
469440,500000,92.08844580777097
469460,500000,92.08835683551314
469480,500000,92.08869387407344
469500,500000,92.08881789137381
469520,500000,92.0889418981087
469540,500000,92.08800102227713
469560,500000,92.08833801857058
469580,500000,92.08824907364027
469600,500000,92.0885860306644
469620,500000,92.08871002086794
469640,500000,92.08883400051103
469660,500000,92.08874504961035
469680,500000,92.08908192812127
469700,500000,92.08941877794337
469720,500000,92.08954270629312
469740,500000,92.08987950781284
469760,500000,92.08979053133515
469780,500000,92.08948869683682
469800,500000,92.08939974457216
469820,500000,92.0890979524073
469840,500000,92.08922186276179
469860,500000,92.08955859192099
469880,500000,92.08968247212054
469900,500000,92.09001915301128
469920,500000,92.08971739870616
469940,500000,92.08962846320807
469960,500000,92.0895395352796
469980,500000,92.08966338993149
470000,500000,92.0895744680851
470020,500000,92.08927279690226
470040,500000,92.08918389924261
470060,500000,92.08930774794707
470080,500000,92.08900612661675
470100,500000,92.08912997234631
470120,500000,92.08904109589041
470140,500000,92.08937763219467
470160,500000,92.08907605921388
470180,500000,92.08919988089667
470200,500000,92.08868566567418
470220,500000,92.08902215984007
470240,500000,92.08914596801633
470260,500000,92.08884446901713
470280,500000,92.08896827421961
470300,500000,92.08887943865618
470320,500000,92.088577989454
470340,500000,92.08848917804141
470360,500000,92.08818777106897
470380,500000,92.08788638972746
470400,500000,92.08801020408163
470420,500000,92.08770885591599
470440,500000,92.0878326672902
470460,500000,92.08774391021554
470480,500000,92.0878677095732
470500,500000,92.08820403825717
470520,500000,92.0883278075321
470540,500000,92.08845156628554
470560,500000,92.08878782726964
470580,500000,92.08869905223341
470600,500000,92.08882277943052
470620,500000,92.08830903913986
470640,500000,92.0886452490226
470660,500000,92.0883440275358
470680,500000,92.08868020735956
470700,500000,92.08816656044189
470720,500000,92.08744051665533
470740,500000,92.08735182903514
470760,500000,92.08705072648483
470780,500000,92.08696206295934
470800,500000,92.08708581138488
470820,500000,92.08742194469224
470840,500000,92.08775804944355
470860,500000,92.0874569935862
470880,500000,92.08779306829766
470900,500000,92.08812911446167
470920,500000,92.08846513208188
470940,500000,92.08837643861214
470960,500000,92.08871241719042
470980,500000,92.08904836723428
471000,500000,92.08895966029723
471020,500000,92.08908326610334
471040,500000,92.0885699728261
471060,500000,92.08869358468135
471080,500000,92.0890294642099
471100,500000,92.08894077690512
471120,500000,92.08906435727627
471140,500000,92.08876342488432
471160,500000,92.08888700229221
471180,500000,92.08901056920922
471200,500000,92.08870967741936
471220,500000,92.08883324137345
471240,500000,92.08895679483915
471260,500000,92.08929253490642
471280,500000,92.08941605839416
471300,500000,92.0897517504774
471320,500000,92.08987524399559
471340,500000,92.08978656596088
471360,500000,92.08991004752207
471380,500000,92.08982137553566
471400,500000,92.08994484514213
471420,500000,92.08964405413431
471440,500000,92.08913117257764
471460,500000,92.08883044160692
471480,500000,92.08916603037244
471500,500000,92.08928950159067
471520,500000,92.08941296233458
471540,500000,92.08953641260551
471560,500000,92.089447790313
471580,500000,92.08957122863565
471600,500000,92.0892705682782
471620,500000,92.08918196853399
471640,500000,92.08930540242558
471660,500000,92.08858075732519
471680,500000,92.08849219810041
471700,500000,92.08861564553742
471720,500000,92.08895107267023
471740,500000,92.08907449018527
471760,500000,92.08877395285738
471780,500000,92.08868540421383
471800,500000,92.08838490885968
471820,500000,92.08850832944768
471840,500000,92.08863173957273
471860,500000,92.08811935743653
471880,500000,92.0880308553022
471900,500000,92.08815426997245
471920,500000,92.08806577385998
471940,500000,92.08818917659025
471960,500000,92.08810068649886
471980,500000,92.08822407729141
472000,500000,92.08813559322034
472020,500000,92.0880471166476
472040,500000,92.08795864757224
472060,500000,92.08787018599331
472080,500000,92.08778173190984
472100,500000,92.08769328532091
472120,500000,92.08781665678218
472140,500000,92.08794001779134
472160,500000,92.08827516096238
472180,500000,92.0879749248168
472200,500000,92.0876747141042
472220,500000,92.0880098259286
472240,500000,92.08813315263426
472260,500000,92.08846821666032
472280,500000,92.08859151350893
472300,500000,92.08892652974804
472320,500000,92.08926151761517
472340,500000,92.08917305330905
472360,500000,92.08866119061733
472380,500000,92.0881493712689
472400,500000,92.08784928027096
472420,500000,92.08818424283477
472440,500000,92.08809584285835
472460,500000,92.08800745036616
472480,500000,92.08770741618693
472500,500000,92.08761904761904
472520,500000,92.08731905527809
472540,500000,92.08701908833115
472560,500000,92.08693076011512
472580,500000,92.08684243937535
472600,500000,92.08717731696996
472620,500000,92.08687740679616
472640,500000,92.08700067704807
472660,500000,92.08691236829857
472680,500000,92.08703562663959
472700,500000,92.08715887455045
472720,500000,92.08707057031647
472740,500000,92.08740533908703
472760,500000,92.08710550808021
472780,500000,92.08744024704937
472800,500000,92.08756345177665
472820,500000,92.08768664608097
472840,500000,92.08759834193384
472860,500000,92.08751004525652
472880,500000,92.08763322618846
472900,500000,92.08775639670121
472920,500000,92.08787955679608
472940,500000,92.08736837653825
472960,500000,92.08749154262517
472980,500000,92.08761469829591
473000,500000,92.0875264270613
473020,500000,92.08764957084267
473040,500000,92.08713850837138
473060,500000,92.08705026846489
473080,500000,92.08717341675826
473100,500000,92.08729655463961
473120,500000,92.08720831924248
473140,500000,92.0871200913049
473160,500000,92.08703187082594
473180,500000,92.08652098567141
473200,500000,92.08622147083686
473220,500000,92.08571066311652
473240,500000,92.0849885892993
473260,500000,92.08490047753877
473280,500000,92.08481237322515
473300,500000,92.08409042890344
473320,500000,92.08400236626383
473340,500000,92.08412557569612
473360,500000,92.0838262633091
473380,500000,92.0837382229921
473400,500000,92.08386142796789
473420,500000,92.0839846225339
473440,500000,92.08389658668469
473460,500000,92.08380855827313
473480,500000,92.08350933513559
473500,500000,92.08384371700106
473520,500000,92.08354451765501
473540,500000,92.08345651898468
473560,500000,92.08357969423093
473580,500000,92.08349170150767
473600,500000,92.08361486486487
473620,500000,92.08352687808792
473640,500000,92.08343889874166
473660,500000,92.08377317062872
473680,500000,92.08389630130046
473700,500000,92.0833861093519
473720,500000,92.08372034112978
473740,500000,92.08405454468696
473760,500000,92.08417764268827
473780,500000,92.08387859343999
473800,500000,92.08400168847615
473820,500000,92.08412477312059
473840,500000,92.08382576397096
473860,500000,92.08394884565061
473880,500000,92.084071916941
473900,500000,92.08398396286137
473920,500000,92.08368501012829
473940,500000,92.08359707979913
473960,500000,92.08372014515993
473980,500000,92.08342124140259
474000,500000,92.0837552742616
474020,500000,92.08324543268216
474040,500000,92.0835794447726
474060,500000,92.08328059739273
474080,500000,92.08340364495444
474100,500000,92.08289390423961
474120,500000,92.08301695773223
474140,500000,92.08271818450247
474160,500000,92.08284123502615
474180,500000,92.08296427516977
474200,500000,92.08329818641923
474220,500000,92.08342119691282
474240,500000,92.08354419703105
474260,500000,92.08366718677519
474280,500000,92.08357932023277
474300,500000,92.08391313514653
474320,500000,92.08403609377635
474340,500000,92.08394822279378
474360,500000,92.08364954886584
474380,500000,92.08377250305662
474400,500000,92.08347386172007
474420,500000,92.08359681295055
474440,500000,92.08393052862321
474460,500000,92.08426421616153
474480,500000,92.08354409037261
474500,500000,92.0836670179136
474520,500000,92.08400067436567
474540,500000,92.08412357230159
474560,500000,92.08424645987863
474580,500000,92.08436933709807
474600,500000,92.08386009270966
474620,500000,92.08377228098269
474640,500000,92.08389516264958
474660,500000,92.08359667972864
474680,500000,92.08393022667903
474700,500000,92.08426374552349
474720,500000,92.08396528479946
474740,500000,92.08408813245144
474760,500000,92.08442160249389
474780,500000,92.08391254897005
474800,500000,92.08361415332772
474820,500000,92.08352638894739
474840,500000,92.08364922921405
474860,500000,92.08356147074927
474880,500000,92.0830525606469
474900,500000,92.0831754053485
474920,500000,92.08350880148235
474940,500000,92.08321051080136
474960,500000,92.0829122452417
474980,500000,92.08324561034149
475000,500000,92.08357894736842
475020,500000,92.08328070397036
475040,500000,92.08319299427417
475060,500000,92.08268429251042
475080,500000,92.0825966153069
475100,500000,92.08250894548516
475120,500000,92.08242128304428
475140,500000,92.08212316369912
475160,500000,92.08224598030137
475180,500000,92.08194789342986
475200,500000,92.08164983164983
475220,500000,92.08156222381213
475240,500000,92.08168504334652
475260,500000,92.08201826368725
475280,500000,92.08235145598384
475300,500000,92.0822638333684
475320,500000,92.08217621812673
475340,500000,92.08208861025793
475360,500000,92.08221137664086
475380,500000,92.08170305860574
475400,500000,92.08182583087925
475420,500000,92.08173825249253
475440,500000,92.08144034999158
475460,500000,92.08156311782274
475480,500000,92.08189618911416
475500,500000,92.08180862250263
475520,500000,92.08193135935397
475540,500000,92.08184379862892
475560,500000,92.08196652367735
475580,500000,92.08166869927247
475600,500000,92.08158116063919
475620,500000,92.08128337748623
475640,500000,92.08140610545792
475660,500000,92.08152882310894
475680,500000,92.08144130507904
475700,500000,92.08114357788523
475720,500000,92.08063566804002
475740,500000,92.0809685962921
475760,500000,92.08130149655288
475780,500000,92.08121400647359
475800,500000,92.0813366960908
475820,500000,92.08145937539406
475840,500000,92.08137188971082
475860,500000,92.08170470306392
475880,500000,92.08098680339582
475900,500000,92.08089934860264
475920,500000,92.08039166246428
475940,500000,92.08030424003026
475960,500000,92.08021682494328
475980,500000,92.08033951006345
476000,500000,92.08046218487395
476020,500000,92.08016469896224
476040,500000,92.08028737080917
476060,500000,92.07998991723733
476080,500000,92.08032263485129
476100,500000,92.08002520478891
476120,500000,92.07993783079895
476140,500000,92.07943041962449
476160,500000,92.07934307795699
476180,500000,92.07925574362636
476200,500000,92.07916841663167
476220,500000,92.07908109697199
476240,500000,92.07941374097094
476260,500000,92.07932641834292
476280,500000,92.07881918199378
476300,500000,92.0783119882427
476320,500000,92.07780483708432
476340,500000,92.07792753075535
476360,500000,92.07805021412378
476380,500000,92.0777530542844
476400,500000,92.07787573467674
476420,500000,92.0779984047689
476440,500000,92.07812106456217
476460,500000,92.07845359526507
476480,500000,92.0785762256548
476500,500000,92.07806925498426
476520,500000,92.07819189121128
476540,500000,92.07831451714442
476560,500000,92.07801745845224
476580,500000,92.07814008141341
476600,500000,92.07784305497272
476620,500000,92.07733624270908
476640,500000,92.07766868076536
476660,500000,92.07737171149248
476680,500000,92.07749433582278
476700,500000,92.0771973987833
476720,500000,92.07690048665883
476740,500000,92.07702311532492
476760,500000,92.0765164862824
476780,500000,92.07642938042703
476800,500000,92.07676174496645
476820,500000,92.07646491338451
476840,500000,92.07637782065262
476860,500000,92.07629073522627
476880,500000,92.07641335346419
476900,500000,92.07653596141749
476920,500000,92.07644888031535
476940,500000,92.07636180651654
476960,500000,92.07627474002012
476980,500000,92.07618768082519
477000,500000,92.07589098532495
477020,500000,92.07580394951994
477040,500000,92.07592654704008
477060,500000,92.07583951704189
477080,500000,92.07596210279199
477100,500000,92.07587507859988
477120,500000,92.07536887994634
477140,500000,92.0754914700088
477160,500000,92.07561404979462
477180,500000,92.07531749025524
477200,500000,92.07564962279966
477220,500000,92.07556263358619
477240,500000,92.0756851898416
477260,500000,92.07559820642837
477280,500000,92.07530170968823
477300,500000,92.07521474963336
477320,500000,92.0744992876896
477340,500000,92.07462186282315
477360,500000,92.0749539131892
477380,500000,92.07528593573254
477400,500000,92.07498952660244
477420,500000,92.07511206065938
477440,500000,92.07460623324397
477460,500000,92.07451933146233
477480,500000,92.07485130267236
477500,500000,92.07476439790575
477520,500000,92.07488691573128
477540,500000,92.07459061021066
477560,500000,92.07429432950833
477580,500000,92.07378868461828
477600,500000,92.07370184254606
477620,500000,92.07361500774674
477640,500000,92.07352818021941
477660,500000,92.07344135996316
477680,500000,92.07293585664043
477700,500000,92.07284906845301
477720,500000,92.07318094281169
477740,500000,92.07246619500147
477760,500000,92.07279805760214
477780,500000,92.07292059106702
477800,500000,92.07304311427376
477820,500000,92.07316562722364
477840,500000,92.07328812991797
477860,500000,92.07299208973339
477880,500000,92.07332384699087
477900,500000,92.07323707888679
477920,500000,92.07315031804487
477940,500000,92.07285433317989
477960,500000,92.07276759561469
477980,500000,92.07268086530817
478000,500000,92.0723849372385
478020,500000,92.07208903393163
478040,500000,92.07200234290018
478060,500000,92.07233401665063
478080,500000,92.07203815261045
478100,500000,92.07195147458691
478120,500000,92.07207395632895
478140,500000,92.07198728405906
478160,500000,92.0723188890748
478180,500000,92.07244134008114
478200,500000,92.07214554579674
478220,500000,92.07164066747522
478240,500000,92.07134493141518
478260,500000,92.071467402668
478280,500000,92.07138078113239
478300,500000,92.07150324064395
478320,500000,92.07120755979261
478340,500000,92.07112095998662
478360,500000,92.0708253198428
478380,500000,92.07032066557966
478400,500000,92.07044314381271
478420,500000,92.07014756908156
478440,500000,92.07027004431067
478460,500000,92.0701835054132
478480,500000,92.0698879785989
478500,500000,92.07001044932079
478520,500000,92.07034188748642
478540,500000,92.0702553600535
478560,500000,92.07037780006686
478580,500000,92.07008232688369
478600,500000,92.0702047638947
478620,500000,92.07011825665455
478640,500000,92.07024068193215
478660,500000,92.07036309697907
478680,500000,92.07069440962647
