390360,500000,90.42627318372784
390380,500000,90.42599518417951
390400,500000,90.42571721311475
390420,500000,90.42569540494851
390440,500000,90.42490523511935
390460,500000,90.42462736259796
390480,500000,90.42383732841631
390500,500000,90.42407170294494
390520,500000,90.42353784697326
390540,500000,90.42300404568034
390560,500000,90.42298238426874
390580,500000,90.42321675457012
390600,500000,90.42319508448541
390620,500000,90.42317341661973
390640,500000,90.42315175097276
390660,500000,90.42338606460861
390680,500000,90.42336439029384
390700,500000,90.42283081648324
390720,500000,90.4230651105651
390740,500000,90.42355530531812
390760,500000,90.42302180366465
390780,500000,90.42274425507958
390800,500000,90.42297850562947
390820,500000,90.42295685993552
390840,500000,90.42242349810664
390860,500000,90.42265772911017
390880,500000,90.42238027015964
390900,500000,90.42210283960092
390920,500000,90.42131382380026
390940,500000,90.42154806364148
390960,500000,90.42050337630448
390980,500000,90.41971456340478
391000,500000,90.41918158567775
391020,500000,90.41839292107821
391040,500000,90.41837152209493
391060,500000,90.41809441006495
391080,500000,90.41832873069448
391100,500000,90.41805164919458
391120,500000,90.41751892002455
391140,500000,90.41749757120213
391160,500000,90.41798752428674
391180,500000,90.41745488010635
391200,500000,90.41794478527608
391220,500000,90.4174121977404
391240,500000,90.41687966465597
391260,500000,90.41660277053622
391280,500000,90.41683704763852
391300,500000,90.41707130079223
391320,500000,90.41730553000102
391340,500000,90.41702867072111
391360,500000,90.41726287816844
391380,500000,90.41698604936379
391400,500000,90.41619826264692
391420,500000,90.41566603648255
391440,500000,90.41564479869201
391460,500000,90.41536810912993
391480,500000,90.41509144783898
391500,500000,90.41558109833971
391520,500000,90.41555986922762
391540,500000,90.41528324053736
391560,500000,90.41475125140464
391580,500000,90.41421931661473
391600,500000,90.41445352400409
391620,500000,90.4141770083244
391640,500000,90.41415585742008
391660,500000,90.41464535566563
391680,500000,90.41487949346406
391700,500000,90.41511360735257
391720,500000,90.4140712754008
391740,500000,90.41328432123348
391760,500000,90.41249744741678
391780,500000,90.41298688039205
391800,500000,90.41322103113833
391820,500000,90.41268950028073
391840,500000,90.41241322988975
391860,500000,90.41188179451845
391880,500000,90.41211595386343
391900,500000,90.4113294207706
391920,500000,90.41079812206573
391940,500000,90.41077715976935
391960,500000,90.4110113276865
391980,500000,90.40996989642329
392000,500000,90.40943877551021
392020,500000,90.40916279781644
392040,500000,90.40965207631875
392060,500000,90.4096311789012
392080,500000,90.40986533360538
392100,500000,90.41009946442234
392120,500000,90.40956849943895
392140,500000,90.40929259958178
392160,500000,90.40927172582619
392180,500000,90.40823091437605
392200,500000,90.40821009688935
392220,500000,90.40793432257406
392240,500000,90.40791352233326
392260,500000,90.406872992403
392280,500000,90.40736208830427
392300,500000,90.40759622737701
392320,500000,90.40757544861337
392340,500000,90.40755467196819
392360,500000,90.40753389744113
392380,500000,90.40700341505683
392400,500000,90.40672782874617
392420,500000,90.40645227052647
392440,500000,90.40617674039343
392460,500000,90.40641084441727
392480,500000,90.40664492458214
392500,500000,90.40611464968153
392520,500000,90.40558442881891
392540,500000,90.40530901309421
392560,500000,90.40426941104545
392580,500000,90.40399409037649
392600,500000,90.40371879775853
392620,500000,90.40369823238755
392640,500000,90.40393235533823
392660,500000,90.40391178118475
392680,500000,90.40338188856066
392700,500000,90.40310669722435
392720,500000,90.40334080260746
392740,500000,90.40281102001325
392760,500000,90.40253589978613
392780,500000,90.40200621212892
392800,500000,90.40198574338086
392820,500000,90.40221984624
392840,500000,90.40169025557479
392860,500000,90.40192434964109
392880,500000,90.40190388922827
392900,500000,90.40188343089845
392920,500000,90.40160846991753
392940,500000,90.400570061587
392960,500000,90.40029519543974
392980,500000,90.39951142551784
393000,500000,90.39923664122138
393020,500000,90.39896188489135
393040,500000,90.39919601058416
393060,500000,90.39841245611358
393080,500000,90.39788338251755
393100,500000,90.39811752734673
393120,500000,90.39860602360602
393140,500000,90.39833138322226
393160,500000,90.39805677078034
393180,500000,90.39829085914849
393200,500000,90.39827060020346
393220,500000,90.39774172219114
393240,500000,90.39797579086563
393260,500000,90.39820983573209
393280,500000,90.39793531326282
393300,500000,90.39791507754894
393320,500000,90.39814908979966
393340,500000,90.3968576803783
393360,500000,90.3968375025422
393380,500000,90.39656311962987
393400,500000,90.39654295882053
393420,500000,90.396522800061
393440,500000,90.39675681171208
393460,500000,90.39597417780715
393480,500000,90.39569990850869
393500,500000,90.39567979669631
393520,500000,90.39616792030901
393540,500000,90.39614778675612
393560,500000,90.39587356438662
393580,500000,90.3958534478378
393600,500000,90.39608739837398
393620,500000,90.39581322087292
393640,500000,90.3955390712326
393660,500000,90.39602702840014
393680,500000,90.39575289575289
393700,500000,90.39573279146558
393720,500000,90.39571268922077
393740,500000,90.39569258901814
393760,500000,90.39567249085738
393780,500000,90.39514449692722
393800,500000,90.3953783646521
393820,500000,90.39561220862323
393840,500000,90.39508429819216
393860,500000,90.39506423602295
393880,500000,90.39453640702752
393900,500000,90.39477024625539
393920,500000,90.39475020308691
393940,500000,90.3947301619536
393960,500000,90.39471012285512
393980,500000,90.39418244580943
394000,500000,90.39416243654823
394020,500000,90.39388863509467
394040,500000,90.39386864277738
394060,500000,90.39410242095113
394080,500000,90.39382866423061
394100,500000,90.39330119259071
394120,500000,90.39302750431341
394140,500000,90.39275384381185
394160,500000,90.39248021108179
394180,500000,90.3924602973261
394200,500000,90.39244038559107
394220,500000,90.39191314494445
394240,500000,90.3916396103896
394260,500000,90.39187338304671
394280,500000,90.39185350512327
394300,500000,90.39183362921634
394320,500000,90.39130655305335
394340,500000,90.39128670690268
394360,500000,90.39101328735165
394380,500000,90.39099345808611
394400,500000,90.39122718052738
394420,500000,90.39070026874904
394440,500000,90.39017341040463
394460,500000,90.39015362774425
394480,500000,90.389119853985
394500,500000,90.38910012674272
394520,500000,90.38933387407482
394540,500000,90.38906067825822
394560,500000,90.38904095701541
394580,500000,90.38927467180292
394600,500000,90.38900152052712
394620,500000,90.38898180528103
394640,500000,90.38896209203324
394660,500000,90.38894238078346
394680,500000,90.38917604134996
394700,500000,90.38915632125665
394720,500000,90.38888325901905
394740,500000,90.3891168870649
394760,500000,90.38884385449387
394780,500000,90.38907746086429
394800,500000,90.3888044579534
394820,500000,90.38903804265234
394840,500000,90.38876506939519
394860,500000,90.38773236083675
394880,500000,90.38745948136143
394900,500000,90.38769308685744
394920,500000,90.38792666869239
394940,500000,90.38740061781536
394960,500000,90.38712781041119
394980,500000,90.3866018532584
395000,500000,90.38607594936708
395020,500000,90.38580325046833
395040,500000,90.38628999594978
395060,500000,90.38576418771832
395080,500000,90.38599777260302
395100,500000,90.38597823335864
395120,500000,90.38595869609233
395140,500000,90.38593916080377
395160,500000,90.38591962749265
395180,500000,90.38640619464547
395200,500000,90.38562753036437
395220,500000,90.38560801578868
395240,500000,90.38482947070135
395260,500000,90.38506299650862
395280,500000,90.38504351345881
395300,500000,90.38451808752846
395320,500000,90.38399271476273
395340,500000,90.38346739515354
395360,500000,90.38344799676244
395380,500000,90.38317567909353
395400,500000,90.38315629742033
395420,500000,90.38313691770776
395440,500000,90.38337042282015
395460,500000,90.38259242401254
395480,500000,90.38232021846869
395500,500000,90.38230088495575
395520,500000,90.38253438511327
395540,500000,90.38226222379532
395560,500000,90.381990089999
395580,500000,90.3822235704535
395600,500000,90.3824570273003
395620,500000,90.38243769273545
395640,500000,90.38191285006572
395660,500000,90.38189354496285
395680,500000,90.3816215123332
395700,500000,90.381602223907
395720,500000,90.38031941777014
395740,500000,90.37979481477738
395760,500000,90.3795229431979
395780,500000,90.3797564303401
395800,500000,90.37973724103082
395820,500000,90.37971805366075
395840,500000,90.3786883589329
395860,500000,90.37866922649421
395880,500000,90.37865009598869
395900,500000,90.37736802222784
395920,500000,90.37760153566377
395940,500000,90.37783502550892
395960,500000,90.37781594100414
395980,500000,90.37754432042023
396000,500000,90.3770202020202
396020,500000,90.37750618655623
396040,500000,90.37773962226038
396060,500000,90.3777205473918
396080,500000,90.37719652595435
396100,500000,90.37692501893461
396120,500000,90.37640109057861
396140,500000,90.37638208714091
396160,500000,90.37636308562197
396180,500000,90.37533444393962
396200,500000,90.37531549722362
396220,500000,90.37554893745899
396240,500000,90.37502523722996
396260,500000,90.37399687074144
396280,500000,90.37397799535682
396300,500000,90.37370678778703
396320,500000,90.37368792894631
396340,500000,90.37366907200888
396360,500000,90.37390251286709
396380,500000,90.3738836470054
396400,500000,90.37361251261352
396420,500000,90.37334140557994
396440,500000,90.37281808092018
396460,500000,90.3727992735711
396480,500000,90.37303268765133
396500,500000,90.37250945775536
396520,500000,90.37274286290729
396540,500000,90.3719675190397
396560,500000,90.37220092798063
396580,500000,90.3724343133794
396600,500000,90.3719112455875
396620,500000,90.37239675255913
396640,500000,90.37237797498992
396660,500000,90.37235919931427
396680,500000,90.37208833316527
396700,500000,90.37206957398539
396720,500000,90.37154668279895
396740,500000,90.3710238443313
396760,500000,90.37050105857445
396780,500000,90.37023035435254
396800,500000,90.36995967741936
396820,500000,90.36994103119802
396840,500000,90.36992238685616
396860,500000,90.36939978833846
396880,500000,90.36988510380972
396900,500000,90.36986646510456
396920,500000,90.36984782827774
396940,500000,90.36957726608556
396960,500000,90.36955864570737
396980,500000,90.36928812534636
397000,500000,90.36952141057934
397020,500000,90.36925091934916
397040,500000,90.36898045536974
397060,500000,90.36845816753136
397080,500000,90.36843960914678
397100,500000,90.3679174011584
397120,500000,90.3684024979855
397140,500000,90.36762854409025
397160,500000,90.36761003122167
397180,500000,90.36784329523138
397200,500000,90.36807653575025
397220,500000,90.36830975278184
397240,500000,90.36803947235929
397260,500000,90.36802094346272
397280,500000,90.3672472815143
397300,500000,90.36647369745783
397320,500000,90.36570019128159
397340,500000,90.36593345749232
397360,500000,90.36566337829676
397380,500000,90.36564497458352
397400,500000,90.3656265727227
397420,500000,90.36485330380957
397440,500000,90.36408011272141
397460,500000,90.36355859709153
397480,500000,90.36303713394385
397500,500000,90.36251572327043
397520,500000,90.36274904407325
397540,500000,90.36273079438547
397560,500000,90.36271254653386
397580,500000,90.36244277881181
397600,500000,90.36242454728371
397620,500000,90.36240631758966
397640,500000,90.36238808972941
397660,500000,90.36236986370265
397680,500000,90.36260309796822
397700,500000,90.3623334171486
397720,500000,90.36231519662074
397740,500000,90.36154271634736
397760,500000,90.36177594529364
397780,500000,90.36150636029966
397800,500000,90.36098541980896
397820,500000,90.36096727163039
397840,500000,90.36120048260608
397860,500000,90.360930980747
397880,500000,90.36141550216145
397900,500000,90.36089469716009
397920,500000,90.36012263771612
397940,500000,90.36035583253756
397960,500000,90.36058900392
397980,500000,90.36057088295894
398000,500000,90.3605527638191
398020,500000,90.36053464650017
398040,500000,90.3605165310019
398060,500000,90.36074963573331
398080,500000,90.36073151125402
398100,500000,90.36071338859583
398120,500000,90.36019290666131
398140,500000,90.36067714874164
398160,500000,90.35990556560176
398180,500000,90.35913405997287
398200,500000,90.35911602209944
398220,500000,90.35960022098338
398240,500000,90.35907995178786
398260,500000,90.35881082709787
398280,500000,90.35879280907903
398300,500000,90.3585237258348
398320,500000,90.35850572404097
398340,500000,90.3587387658784
398360,500000,90.35846972587609
398380,500000,90.35870274612179
398400,500000,90.3581827309237
398420,500000,90.35791375934943
398440,500000,90.35789579359502
398460,500000,90.35812879586408
398480,500000,90.35760891387271
398500,500000,90.35759096612296
398520,500000,90.35757302017464
398540,500000,90.35730416018467
398560,500000,90.35728623042955
398580,500000,90.35751919313563
398600,500000,90.35674862017059
398620,500000,90.35723245195926
398640,500000,90.35721452939995
398660,500000,90.35694576832388
398680,500000,90.35717868967593
398700,500000,90.35716077251065
398720,500000,90.35588884430176
398740,500000,90.35612178361839
398760,500000,90.35535158992877
398780,500000,90.35558453282512
398800,500000,90.35531594784354
398820,500000,90.35454591043579
398840,500000,90.35402667736436
398860,500000,90.35375821090106
398880,500000,90.35374047332532
398900,500000,90.35397342692404
398920,500000,90.3532036498546
398940,500000,90.35293527848799
398960,500000,90.35241628233406
398980,500000,90.352398616472
399000,500000,90.35187969924812
399020,500000,90.35211267605634
399040,500000,90.35209502806737
399060,500000,90.35207738184734
399080,500000,90.35180916107046
399100,500000,90.35229265848159
399120,500000,90.35227500501102
399140,500000,90.3520068146515
399160,500000,90.35173865116745
399180,500000,90.35172102810762
399200,500000,90.35095190380761
399220,500000,90.35018285657031
399240,500000,90.34991483819256
399260,500000,90.35014777338075
399280,500000,90.35013023442195
399300,500000,90.35011269722014
399320,500000,90.35009516177502
399340,500000,90.34957680172285
399360,500000,90.34930889423077
399380,500000,90.34929140167259
399400,500000,90.3492739108663
399420,500000,90.34925642181163
399440,500000,90.34873823352694
399460,500000,90.34872077304361
399480,500000,90.34870331430861
399500,500000,90.34843554443054
399520,500000,90.34816780136164
399540,500000,90.34764979726685
399560,500000,90.3468815697267
399580,500000,90.34661394464187
399600,500000,90.34634634634635
399620,500000,90.34582853711025
399640,500000,90.3458112301071
399660,500000,90.34529349947455
399680,500000,90.34527622097679
399700,500000,90.34550913184889
399720,500000,90.345491844291
399740,500000,90.345474558463
399760,500000,90.34570742445467
399780,500000,90.3454399919956
399800,500000,90.34492246123061
399820,500000,90.3449052073433
399840,500000,90.34463785514205
399860,500000,90.34437052968539
399880,500000,90.3441032309693
399900,500000,90.34383595898974
399920,500000,90.34381876375275
399940,500000,90.34330149522428
399960,500000,90.34253425342534
399980,500000,90.34276713835692
400000,500000,90.3425
400020,500000,90.34198290085496
400040,500000,90.34146585341466
400060,500000,90.3414487826826
400080,500000,90.34143171365727
400100,500000,90.34091477130717
400120,500000,90.34139758072578
400140,500000,90.34188034188034
400160,500000,90.34186325469813
400180,500000,90.34134639412264
400200,500000,90.34107946026987
400220,500000,90.34131227824696
400240,500000,90.34079552268639
400260,500000,90.34077849397892
400280,500000,90.34126111721795
400300,500000,90.34124406694978
400320,500000,90.3412270183853
400340,500000,90.34145975920468
400360,500000,90.34144270156858
400380,500000,90.34167540836205
400400,500000,90.3419080919081
400420,500000,90.34139153888417
400440,500000,90.3416242133653
400460,500000,90.34135743894521
400480,500000,90.34084099081103
400500,500000,90.3410736579276
400520,500000,90.3410566263857
400540,500000,90.34054027063465
400560,500000,90.33977431595765
400580,500000,90.34025662788956
400600,500000,90.33974038941588
400620,500000,90.33897458938645
400640,500000,90.33895766773163
400660,500000,90.33869115958669
400680,500000,90.33917340521114
400700,500000,90.3391564761667
400720,500000,90.3388899980036
400740,500000,90.33862354643908
400760,500000,90.33885617327078
400780,500000,90.33908877688508
400800,500000,90.33907185628742
400820,500000,90.33905493737838
400840,500000,90.33953697235805
400860,500000,90.3392705682782
400880,500000,90.33900419078029
400900,500000,90.33873783986031
400920,500000,90.33872094183378
400940,500000,90.33870404549309
400960,500000,90.33843774940144
400980,500000,90.33717392388648
401000,500000,90.33740648379052
401020,500000,90.33763902049773
401040,500000,90.3368741272691
401060,500000,90.33685732808058
401080,500000,90.33609255011469
401100,500000,90.33632510595861
401120,500000,90.3365576386119
401140,500000,90.33703943760283
401160,500000,90.33727191145678
401180,500000,90.33750436213171
401200,500000,90.33723828514456
401220,500000,90.33722147450277
401240,500000,90.33670621074668
401260,500000,90.33693864327368
401280,500000,90.33642344497608
401300,500000,90.33640667829555
401320,500000,90.33614073557261
401340,500000,90.33537648876265
401360,500000,90.3346123181184
401380,500000,90.33484478549006
401400,500000,90.33457897359243
401420,500000,90.33406407254247
401440,500000,90.33404742925468
401460,500000,90.33378169680665
401480,500000,90.3337650692438
401500,500000,90.33349937733499
401520,500000,90.33298465829847
401540,500000,90.33321711411067
401560,500000,90.33320051797988
401580,500000,90.3329349071169
401600,500000,90.3324203187251
401620,500000,90.33090981524825
401640,500000,90.33064435813166
401660,500000,90.33012996066324
401680,500000,90.33036247759411
401700,500000,90.33034602937515
401720,500000,90.3305785123967
401740,500000,90.33031313785035
401760,500000,90.330296694544
401780,500000,90.32928468315994
401800,500000,90.32926829268293
401820,500000,90.32925190383754
401840,500000,90.32873780609198
401860,500000,90.32872144527946
401880,500000,90.32845625559868
401900,500000,90.32819109231151
401920,500000,90.32842356687898
401940,500000,90.32840722495895
401960,500000,90.3288884466116
401980,500000,90.32936962037913
402000,500000,90.32935323383084
402020,500000,90.32958559275657
402040,500000,90.32981792856432
402060,500000,90.32980152216088
402080,500000,90.32953641066455
402100,500000,90.32927132554092
402120,500000,90.3292549487715
402140,500000,90.32923857363107
402160,500000,90.32922220011936
402180,500000,90.32920582823611
402200,500000,90.32894082545997
402220,500000,90.32917308935409
402240,500000,90.32890811455847
402260,500000,90.32839457067568
402280,500000,90.32788107785622
402300,500000,90.32811334824757
402320,500000,90.32784847882283
402340,500000,90.32758363573097
402360,500000,90.327815886271
402380,500000,90.32779959242507
402400,500000,90.32678926441352
402420,500000,90.32702151980517
402440,500000,90.32675678361991
402460,500000,90.32674054564428
402480,500000,90.3259789306301
402500,500000,90.32621118012422
402520,500000,90.32594653681805
402540,500000,90.32568191980921
402560,500000,90.32492050874404
402580,500000,90.32366237766406
402600,500000,90.32389468455042
402620,500000,90.32412696835726
402640,500000,90.32435922908802
402660,500000,90.32409476978096
402680,500000,90.32383033674381
402700,500000,90.32356592997269
402720,500000,90.32330154946365
402740,500000,90.32378209266524
402760,500000,90.32401430132089
402780,500000,90.32424648691594
402800,500000,90.32398212512413
402820,500000,90.32371778958344
402840,500000,90.32394995531725
402860,500000,90.32393387280942
402880,500000,90.32342136616363
402900,500000,90.32365351203772
402920,500000,90.32314107018763
402940,500000,90.32337320692908
402960,500000,90.32360532062735
402980,500000,90.32358926001291
403000,500000,90.3225806451613
403020,500000,90.3218202570592
403040,500000,90.32180428741565
403060,500000,90.32129211531782
403080,500000,90.32102808375508
403100,500000,90.3215083105929
403120,500000,90.32149235959515
403140,500000,90.32147641018008
403160,500000,90.32121242186724
403180,500000,90.32020437521703
403200,500000,90.3201884920635
403220,500000,90.31992460691434
403240,500000,90.31966074794167
403260,500000,90.31989287308436
403280,500000,90.31987700853006
403300,500000,90.31986114554923
403320,500000,90.31959734206089
403340,500000,90.31908563494818
403360,500000,90.31882189607299
403380,500000,90.31905399375279
403400,500000,90.31854238968765
403420,500000,90.3185265975906
403440,500000,90.31875867539163
403460,500000,90.31799930600307
403480,500000,90.31823138693368
403500,500000,90.3182156133829
403520,500000,90.31745638382236
403540,500000,90.31768845715419
403560,500000,90.3179205074834
403580,500000,90.31740918776946
403600,500000,90.31739345887017
403620,500000,90.3168822159457
403640,500000,90.31711426023189
403660,500000,90.31685081504236
403680,500000,90.3165873959572
403700,500000,90.31632400297251
403720,500000,90.31630833250767
403740,500000,90.31629266359538
403760,500000,90.31627699623539
403780,500000,90.31576601119421
403800,500000,90.31550272412085
403820,500000,90.31573473329702
403840,500000,90.31547147385103
403860,500000,90.31520824047938
403880,500000,90.31544022977121
403900,500000,90.31517702401584
403920,500000,90.31516141810259
403940,500000,90.31514581373472
403960,500000,90.31562530943658
403980,500000,90.3158572206545
404000,500000,90.31584158415842
404020,500000,90.31557843671105
404040,500000,90.31506781506782
404060,500000,90.3148047319705
404080,500000,90.31429419916849
404100,500000,90.31452610739916
404120,500000,90.31401563891913
404140,500000,90.31375265996932
404160,500000,90.31348970704671
404180,500000,90.31297936562918
404200,500000,90.31296387926768
404220,500000,90.31171144426303
404240,500000,90.31144864436968
404260,500000,90.31143323603621
404280,500000,90.31067576926883
404300,500000,90.3104130596092
404320,500000,90.31089236248516
404340,500000,90.3113716179453
404360,500000,90.31135621723217
404380,500000,90.31134081804244
404400,500000,90.311078140455
404420,500000,90.31081548884822
404440,500000,90.31055286321828
404460,500000,90.31004302032339
404480,500000,90.30978045886076
404500,500000,90.31001236093942
404520,500000,90.30999703352121
404540,500000,90.30948731893014
404560,500000,90.3092248368598
404580,500000,90.30822087102675
404600,500000,90.30820563519525
404620,500000,90.30843754633977
404640,500000,90.30842230130486
404660,500000,90.30815993673701
404680,500000,90.30839181575566
404700,500000,90.30837657524091
404720,500000,90.30786716742439
404740,500000,90.30809902653556
404760,500000,90.30783674276114
404780,500000,90.30782153268441
404800,500000,90.3080533596838
404820,500000,90.30828516377649
404840,500000,90.30851694496592
404860,500000,90.30825470533024
404880,500000,90.30749851807943
404900,500000,90.30723635465547
404920,500000,90.30746814185518
404940,500000,90.30769990615893
404960,500000,90.30743777163177
404980,500000,90.30742258876981
405000,500000,90.30765432098765
405020,500000,90.30689842476914
405040,500000,90.30638949239581
405060,500000,90.30612748728583
405080,500000,90.30561864323097
405100,500000,90.30560355467786
405120,500000,90.3053416271722
405140,500000,90.30532655378387
405160,500000,90.30481784973837
405180,500000,90.30455599980256
405200,500000,90.3042941757157
405220,500000,90.30403237747396
405240,500000,90.30426413976903
405260,500000,90.30424912401915
405280,500000,90.30423410975128
405300,500000,90.30397236614853
405320,500000,90.30346392973453
405340,500000,90.30394236936893
405360,500000,90.30368067890271
405380,500000,90.30366569638365
405400,500000,90.30414405525407
405420,500000,90.30363573578018
405440,500000,90.30362075769534
405460,500000,90.30360578108815
405480,500000,90.30334418467002
405500,500000,90.30382244143033
405520,500000,90.30380745709213
405540,500000,90.30379247423188
405560,500000,90.30328434756879
405580,500000,90.30326939198186
405600,500000,90.30300788954635
405620,500000,90.30225334056506
405640,500000,90.30174539000099
405660,500000,90.30173051323769
405680,500000,90.30122263853283
405700,500000,90.30071481390189
405720,500000,90.30094646554274
405740,500000,90.3009316310938
405760,500000,90.30091679810725
405780,500000,90.30090196658288
405800,500000,90.30113356333169
405820,500000,90.30111872258637
405840,500000,90.30135028582693
405860,500000,90.30084265510274
405880,500000,90.3005814526461
405900,500000,90.30056664203006
405920,500000,90.30055183287347
405940,500000,90.30053702517614
405960,500000,90.30027588925017
405980,500000,90.30075373171093
406000,500000,90.30049261083744
406020,500000,90.30047780897493
406040,500000,90.30046300857059
406060,500000,90.3002019405999
406080,500000,90.30018715524035
406100,500000,90.3006648608717
406120,500000,90.30065005417119
406140,500000,90.30112768995913
406160,500000,90.30086665353555
406180,500000,90.30060564281845
406200,500000,90.30083702609552
406220,500000,90.30032987051351
406240,500000,90.30080740448996
406260,500000,90.30054644808743
406280,500000,90.3000393817072
406300,500000,90.3000246123554
406320,500000,90.30025595589683
406340,500000,90.30024117733917
406360,500000,90.30047248744955
406380,500000,90.30070377479207
406400,500000,90.30093503937007
406420,500000,90.30116628118695
406440,500000,90.30016730636748
406460,500000,90.30015253653497
406480,500000,90.30038378271993
406500,500000,90.29987699876999
406520,500000,90.2996162550428
406540,500000,90.3000934717371
406560,500000,90.29983274301456
406580,500000,90.29981799399872
406600,500000,90.30029513034924
406620,500000,90.30028036004131
406640,500000,90.3000196734212
406660,500000,90.30049672945458
406680,500000,90.30023605783417
406700,500000,90.29850012294074
406720,500000,90.29873131392604
406740,500000,90.29871662487092
406760,500000,90.29796440161275
406780,500000,90.29819558483702
406800,500000,90.2984267453294
406820,500000,90.29841207413598
406840,500000,90.29815160751156
406860,500000,90.29764538170377
406880,500000,90.29738497837201
406900,500000,90.29687884000982
406920,500000,90.2973557456011
406940,500000,90.29734113137071
406960,500000,90.29732651857677
406980,500000,90.29706619489902
407000,500000,90.29680589680589
407020,500000,90.29679131246621
407040,500000,90.29628537735849
407060,500000,90.29627082002654
407080,500000,90.29625626412499
407100,500000,90.29599606976173
407120,500000,90.29573590096287
407140,500000,90.29596698924203
407160,500000,90.29570684743099
407180,500000,90.2954467311754
407200,500000,90.29567779960708
407220,500000,90.29541771032856
407240,500000,90.29540320204302
407260,500000,90.29514315179492
407280,500000,90.29463759575722
407300,500000,90.29364105082249
407320,500000,90.29411764705883
407340,500000,90.2938577110031
407360,500000,90.29384328358209
407380,500000,90.29358338651873
407400,500000,90.29381443298969
407420,500000,90.29380000981787
407440,500000,90.29427645788337
407460,500000,90.29426201344917
407480,500000,90.29449298125061
407500,500000,90.29423312883435
407520,500000,90.29348252846486
407540,500000,90.29297737645385
407560,500000,90.29296299931299
407580,500000,90.2929486235831
407600,500000,90.2931795878312
407620,500000,90.2921838967666
407640,500000,90.29241487587086
407660,500000,90.29215522739538
407680,500000,90.29214089481947
407700,500000,90.29139072847683
407720,500000,90.29162170116747
407740,500000,90.29209790552804
407760,500000,90.29208357857563
407780,500000,90.29231448329982
407800,500000,90.29180971064247
407820,500000,90.29204060614977
407840,500000,90.29202628481758
407860,500000,90.29201196488991
407880,500000,90.29175247621849
407900,500000,90.29149301299339
407920,500000,90.29123357521082
407940,500000,90.29170956513212
407960,500000,90.2916952642416
407980,500000,90.29168096475317
408000,500000,90.29093137254903
408020,500000,90.29116219793147
408040,500000,90.29139300068621
408060,500000,90.29113365681518
408080,500000,90.29038423838463
408100,500000,90.28938985542759
408120,500000,90.28913064784867
408140,500000,90.28838143774195
408160,500000,90.28836730693845
408180,500000,90.28835317751972
408200,500000,90.28809407153356
408220,500000,90.288079956886
408240,500000,90.2880658436214
408260,500000,90.28805173173957
408280,500000,90.28803762124032
408300,500000,90.28802351212344
408320,500000,90.28849921630093
408340,500000,90.28824019199686
408360,500000,90.28749142913117
408380,500000,90.28600812968314
408400,500000,90.28525954946132
408420,500000,90.28549042652172
408440,500000,90.28523161296641
408460,500000,90.28497282475641
408480,500000,90.28422444183313
408500,500000,90.28470012239902
408520,500000,90.28468618427495
408540,500000,90.28491702158907
408560,500000,90.28514783630311
408580,500000,90.28513387831025
408600,500000,90.2848751835536
408620,500000,90.28437178796926
408640,500000,90.28460258418167
408660,500000,90.28507806000098
408680,500000,90.28481941861604
408700,500000,90.28456080254466
408720,500000,90.28430221178313
408740,500000,90.28453295493468
408760,500000,90.28402974850768
408780,500000,90.283281960957
408800,500000,90.28326810176125
408820,500000,90.28325424392153
408840,500000,90.28324038743763
408860,500000,90.282737367314
408880,500000,90.28223439639993
408900,500000,90.28222059183175
408920,500000,90.28196224200333
408940,500000,90.28219298674622
408960,500000,90.28217918622848
408980,500000,90.28192087632647
409000,500000,90.28141809290953
409020,500000,90.28091535866217
409040,500000,90.28041267357716
409060,500000,90.28015450056226
409080,500000,90.28062970568104
409100,500000,90.28037154729896
409120,500000,90.27938013296833
409140,500000,90.27887764579361
409160,500000,90.27861961091016
409180,500000,90.27860599247275
409200,500000,90.27834799608993
409220,500000,90.27857875959141
409240,500000,90.27832078975662
409260,500000,90.27806284513512
409280,500000,90.27756059421424
409300,500000,90.27681407280723
409320,500000,90.27704485488127
409340,500000,90.27703131870817
409360,500000,90.27701778385773
409380,500000,90.27675997850407
409400,500000,90.27650219833903
409420,500000,90.27575594743784
409440,500000,90.27623094958969
409460,500000,90.2757290089386
409480,500000,90.274982905148
409500,500000,90.27521367521368
409520,500000,90.27520023442078
409540,500000,90.27518679494067
409560,500000,90.2754175212423
409580,500000,90.27491576737145
409600,500000,90.275146484375
409620,500000,90.27464479273473
409640,500000,90.2748755004394
409660,500000,90.27510618561735
409680,500000,90.27558094122242
409700,500000,90.27532340737125
409720,500000,90.27555403690324
409740,500000,90.27529652950652
409760,500000,90.27528309254197
409780,500000,90.27526965688907
409800,500000,90.2750122010737
409820,500000,90.27524278951735
409840,500000,90.27547335545579
409860,500000,90.27497194163861
409880,500000,90.27520249829219
409900,500000,90.27494510856306
409920,500000,90.27493169398907
409940,500000,90.2751622188613
409960,500000,90.27539272124109
409980,500000,90.27562320113176
410000,500000,90.27560975609757
410020,500000,90.27535242183308
410040,500000,90.27558286996391
410060,500000,90.27581329561528
410080,500000,90.27604369879047
410100,500000,90.27603023652767
410120,500000,90.27577294450404
410140,500000,90.27624713512459
410160,500000,90.27623366491126
410180,500000,90.2764639914184
410200,500000,90.27620672842515
410220,500000,90.27594949051728
410240,500000,90.2756922776911
410260,500000,90.27519134207576
410280,500000,90.27469045529882
410300,500000,90.27467706556179
410320,500000,90.27490738935465
410340,500000,90.27489399034947
410360,500000,90.27488059265036
