966560,12811600,76.28321056116538
966580,12811600,76.2830805520495
966600,12811600,76.28284709290295
966620,12811600,76.28271709668742
966640,12811600,76.28289745924026
966660,12811600,76.28276746736185
966680,12811600,76.28274092771134
966700,12811600,76.282714389159
966720,12811600,76.28279129427342
966740,12811600,76.28266131534849
966760,12811600,76.28273821837891
966780,12811600,76.28291855437638
966800,12811600,76.2828920148945
966820,12811600,76.28286547651062
966840,12811600,76.28294236895454
966860,12811600,76.28281240303663
966880,12811600,76.28299271884825
966900,12811600,76.2829661805771
966920,12811600,76.28304306457618
966940,12811600,76.28322336442798
966960,12811600,76.28319682303301
966980,12811600,76.28317028273594
967000,12811600,76.28293691830403
967020,12811600,76.28332402639036
967040,12811600,76.28360771012575
967060,12811600,76.28358116352656
967080,12811600,76.28355461802539
967100,12811600,76.2834246716989
967120,12811600,76.2838117296716
967140,12811600,76.28399197634262
967160,12811600,76.28406882005045
967180,12811600,76.2839388738394
967200,12811600,76.28360215053763
967220,12811600,76.28357560844482
967240,12811600,76.28354906744966
967260,12811600,76.28341914273308
967280,12811600,76.28370275411463
967300,12811600,76.28346945104931
967320,12811600,76.28354629285035
967340,12811600,76.28372650774288
967360,12811600,76.28380334105194
967380,12811600,76.28408691517294
967400,12811600,76.28437047756874
967420,12811600,76.28465402824006
967440,12811600,76.28462747043744
967460,12811600,76.28491100407253
967480,12811600,76.28488444205566
967500,12811600,76.28496124031008
967520,12811600,76.28503803538945
967540,12811600,76.28511482729397
967560,12811600,76.28519161602381
967580,12811600,76.28506170032452
967600,12811600,76.28503513848698
967620,12811600,76.28500857774746
967640,12811600,76.28487867388698
967660,12811600,76.28485211747928
967680,12811600,76.2850322420635
967700,12811600,76.28521235920223
967720,12811600,76.28508246186914
967740,12811600,76.28505590344514
967760,12811600,76.28492601471439
967780,12811600,76.28489946062122
967800,12811600,76.28487290762554
967820,12811600,76.28484635572731
967840,12811600,76.28471648206315
967860,12811600,76.28458661376645
967880,12811600,76.28476670661652
967900,12811600,76.28474015910734
967920,12811600,76.28461029837176
967940,12811600,76.2846870673802
967960,12811600,76.28486714327039
967980,12811600,76.2847372879605
968000,12811600,76.28429752066116
968020,12811600,76.28427098613665
968040,12811600,76.2841411511921
968060,12811600,76.28442451914138
968080,12811600,76.28429468638956
968100,12811600,76.28437144923045
968120,12811600,76.28465479486015
968140,12811600,76.2847315470903
968160,12811600,76.28470500743678
968180,12811600,76.28467846887975
968200,12811600,76.28465193141913
968220,12811600,76.28452211274298
968240,12811600,76.2843922994299
968260,12811600,76.28426249147957
968280,12811600,76.28413268889165
968300,12811600,76.2840028916658
968320,12811600,76.28428618638466
968340,12811600,76.28446619988847
968360,12811600,76.28464620595646
968380,12811600,76.28410334785931
968400,12811600,76.28407682775712
968420,12811600,76.28425683071394
968440,12811600,76.28412704968815
968460,12811600,76.28399727402268
968480,12811600,76.28428052205518
968500,12811600,76.28425400103252
968520,12811600,76.28443398174534
968540,12811600,76.2846139550251
968560,12811600,76.28458742876022
968580,12811600,76.28476739143902
968600,12811600,76.28474086310138
968620,12811600,76.28471433585926
968640,12811600,76.28458457218368
968660,12811600,76.28466128466128
968680,12811600,76.28442829417351
968700,12811600,76.2841953133065
968720,12811600,76.28416880006607
968740,12811600,76.28383260730433
968760,12811600,76.28370287790578
968780,12811600,76.28408926691303
968800,12811600,76.28406275805119
968820,12811600,76.28434590532814
968840,12811600,76.28462904091491
968860,12811600,76.28470573663894
968880,12811600,76.28467921724052
968900,12811600,76.28475590876252
968920,12811600,76.28493580481361
968940,12811600,76.28521889900304
968960,12811600,76.28560518494055
968980,12811600,76.28547544840967
969000,12811600,76.28565531475748
969020,12811600,76.28552558254732
969040,12811600,76.28529266077767
969060,12811600,76.2852661341919
969080,12811600,76.28534279935609
969100,12811600,76.28562583840677
969120,12811600,76.28559930658741
969140,12811600,76.28577914439606
969160,12811600,76.28544306409674
969180,12811600,76.28510699766814
969200,12811600,76.28508047874536
969220,12811600,76.28484760941788
969240,12811600,76.2849242705625
969260,12811600,76.28479458556012
969280,12811600,76.28476807527237
969300,12811600,76.28505106778087
969320,12811600,76.28471505797879
969340,12811600,76.2847917139497
969360,12811600,76.28507468845424
969380,12811600,76.28525449256226
969400,12811600,76.28553744584279
969420,12811600,76.28540776959419
969440,12811600,76.28569070803763
969460,12811600,76.28587048459967
969480,12811600,76.28553451334736
969500,12811600,76.2858174316658
969520,12811600,76.28548147536925
969540,12811600,76.28566124141345
969560,12811600,76.28532530219894
969580,12811600,76.28519565172549
969600,12811600,76.28537541254126
969620,12811600,76.2854520327551
969640,12811600,76.28521925663132
969660,12811600,76.28498649010993
969680,12811600,76.28537249401865
969700,12811600,76.28513973393834
969720,12811600,76.28542259621334
969740,12811600,76.28529296512467
969760,12811600,76.28516333938293
969780,12811600,76.2850337189878
969800,12811600,76.28480098989482
969820,12811600,76.28477449423605
969840,12811600,76.28464488987875
969860,12811600,76.28472150619677
969880,12811600,76.28500433043263
969900,12811600,76.28497783276626
969920,12811600,76.28484823490597
969940,12811600,76.28523413819411
969960,12811600,76.28489834632356
969980,12811600,76.28497494793707
970000,12811600,76.28515463917526
970020,12811600,76.28502505102988
970040,12811600,76.28489546822811
970060,12811600,76.2849720635837
970080,12811600,76.28515174006267
970100,12811600,76.28471291619421
970120,12811600,76.28468643054468
970140,12811600,76.28486610179974
970160,12811600,76.28494268986559
970180,12811600,76.28501927477376
970200,12811600,76.28530199958772
970220,12811600,76.28527550452475
970240,12811600,76.28493980870712
970260,12811600,76.28501638736009
970280,12811600,76.28498989982273
970300,12811600,76.28506647428631
970320,12811600,76.2854522219474
970340,12811600,76.2855287837253
970360,12811600,76.28581145142009
970380,12811600,76.28609410746306
970400,12811600,76.2863767518549
970420,12811600,76.28635024010222
970440,12811600,76.28632372944232
970460,12811600,76.28629721987511
970480,12811600,76.2861676696068
970500,12811600,76.28562596599691
970520,12811600,76.28559947244776
970540,12811600,76.28546994456694
970560,12811600,76.28554648862513
970580,12811600,76.28510787364256
970600,12811600,76.2852874510612
970620,12811600,76.28557004801056
970640,12811600,76.28564658369736
970660,12811600,76.285517070859
970680,12811600,76.28549058392055
970700,12811600,76.28546409807356
970720,12811600,76.28574666227131
970740,12811600,76.2853081154583
970760,12811600,76.28538464708063
970780,12811600,76.2853581655988
970800,12811600,76.28553770086526
970820,12811600,76.2852022002019
970840,12811600,76.28548473486877
970860,12811600,76.28525225058196
970880,12811600,76.28543177323665
970900,12811600,76.28540529405706
970920,12811600,76.2854818110658
970940,12811600,76.28555832492223
970960,12811600,76.28594380818983
970980,12811600,76.28581433191209
971000,12811600,76.28589083419155
971020,12811600,76.28576136433853
971040,12811600,76.28552891744933
971060,12811600,76.28570840112866
971080,12811600,76.28547596490506
971100,12811600,76.28534651426217
971120,12811600,76.28521706895131
971140,12811600,76.28519060073728
971160,12811600,76.28506116396886
971180,12811600,76.28544657015178
971200,12811600,76.28542009884679
971220,12811600,76.28518770206544
971240,12811600,76.28536715950743
971260,12811600,76.28513477338714
971280,12811600,76.28521126760563
971300,12811600,76.2851848038711
971320,12811600,76.28546719927522
971340,12811600,76.28564663248709
971360,12811600,76.28510541920606
971380,12811600,76.28487306718277
971400,12811600,76.28494955733993
971420,12811600,76.28461427600831
971440,12811600,76.28479370830931
971460,12811600,76.28466431968377
971480,12811600,76.28484374356651
971500,12811600,76.28461142563047
971520,12811600,76.28458498023716
971540,12811600,76.28476439467238
971560,12811600,76.2847379472189
971580,12811600,76.28471150085427
971600,12811600,76.28489090160559
971620,12811600,76.28486445318129
971640,12811600,76.28494092462229
971660,12811600,76.28491447625713
971680,12811600,76.28488802898073
971700,12811600,76.28486158279304
971720,12811600,76.28493804799737
971740,12811600,76.2848086936835
971760,12811600,76.28498806289619
971780,12811600,76.2850645207763
971800,12811600,76.28472936818275
971820,12811600,76.28449712909799
971840,12811600,76.28457359236089
971860,12811600,76.28485584343424
971880,12811600,76.28524097625221
971900,12811600,76.28511163699969
971920,12811600,76.28529097045025
971940,12811600,76.28547029652036
971960,12811600,76.2856496152105
971980,12811600,76.28582892652112
972000,12811600,76.2854938271605
972020,12811600,76.28557025575606
972040,12811600,76.28585243405621
972060,12811600,76.28572310351213
972080,12811600,76.28600526705621
972100,12811600,76.28628741898982
972120,12811600,76.2862609554376
972140,12811600,76.28633735881664
972160,12811600,76.28631089532587
972180,12811600,76.28618157131396
972200,12811600,76.28605225262292
972220,12811600,76.28612865400835
972240,12811600,76.28620505225048
972260,12811600,76.28638430049575
972280,12811600,76.28666639239725
972300,12811600,76.28684562377867
972320,12811600,76.28692200098733
972340,12811600,76.286998375054
972360,12811600,76.28738327368464
972380,12811600,76.28704827330878
972400,12811600,76.28712464006581
972420,12811600,76.28689249501244
972440,12811600,76.28707169594011
972460,12811600,76.28694239351748
972480,12811600,76.28722441592629
972500,12811600,76.28730077120822
972520,12811600,76.28737712334964
972540,12811600,76.287556295885
972560,12811600,76.28722135395246
972580,12811600,76.28760616093278
972600,12811600,76.28778531770512
972620,12811600,76.28755320680224
972640,12811600,76.28752673137029
972660,12811600,76.28708901363272
972680,12811600,76.28706254883414
972700,12811600,76.28713889174463
972720,12811600,76.28721523151575
972740,12811600,76.28708596336122
972760,12811600,76.28705950080185
972780,12811600,76.28723863566275
972800,12811600,76.28741776315789
972820,12811600,76.28718570753068
972840,12811600,76.28715924509683
972860,12811600,76.2869272043254
972880,12811600,76.28669517309432
972900,12811600,76.28646315140303
972920,12811600,76.28674505611973
972940,12811600,76.28692416798569
972960,12811600,76.28679493504357
972980,12811600,76.28676848444984
973000,12811600,76.28674203494347
973020,12811600,76.28651004090358
973040,12811600,76.28648359779659
973060,12811600,76.28676546153372
973080,12811600,76.28673901426399
973100,12811600,76.28660980372007
973120,12811600,76.28648059848734
973140,12811600,76.28645415870275
973160,12811600,76.28632496197953
973180,12811600,76.2864012823938
973200,12811600,76.2862720920674
973220,12811600,76.28624565874108
973240,12811600,76.28642472565862
973260,12811600,76.2866037852167
973280,12811600,76.28647460134802
973300,12811600,76.28655090927772
973320,12811600,76.28662721407143
973340,12811600,76.28670351572934
973360,12811600,76.28667707734034
973380,12811600,76.2866506400378
973400,12811600,76.2867269365112
973420,12811600,76.28628957695548
973440,12811600,76.2861604207758
973460,12811600,76.28613399626076
973480,12811600,76.28631302132555
973500,12811600,76.28628659476117
973520,12811600,76.2862601692826
973540,12811600,76.28623374488978
973560,12811600,76.28620732158265
973580,12811600,76.28618089936113
973600,12811600,76.28605176663928
973620,12811600,76.2863334771266
973640,12811600,76.28630705394191
973660,12811600,76.2863833370992
973680,12811600,76.28625421082901
973700,12811600,76.28653589401253
973720,12811600,76.2858932752742
973740,12811600,76.285969560663
973760,12811600,76.285943148209
973780,12811600,76.28550596644006
973800,12811600,76.28537687410146
973820,12811600,76.28565854059272
973840,12811600,76.28542676415017
973860,12811600,76.28540036555562
973880,12811600,76.28557933215592
973900,12811600,76.28565561145908
973920,12811600,76.28562920979135
973940,12811600,76.28550013347845
973960,12811600,76.28537106246664
973980,12811600,76.28534466826834
974000,12811600,76.28542094455852
974020,12811600,76.28580521960535
974040,12811600,76.28577881811836
974060,12811600,76.28554709155493
974080,12811600,76.28572601839684
974100,12811600,76.2856996201622
974120,12811600,76.286083850039
974140,12811600,76.28616010019094
974160,12811600,76.28633899975364
974180,12811600,76.28641524153647
974200,12811600,76.28628618353521
974220,12811600,76.28656771571103
974240,12811600,76.28643865987847
974260,12811600,76.28630960934453
974280,12811600,76.28628320400706
974300,12811600,76.28615416196243
974320,12811600,76.28623039658429
974340,12811600,76.28620399449883
974360,12811600,76.28628022496818
974380,12811600,76.28635645230814
974400,12811600,76.28633004926108
974420,12811600,76.28630364729788
974440,12811600,76.28607200032839
974460,12811600,76.28614822568397
974480,12811600,76.28581397258024
974500,12811600,76.28578758337609
974520,12811600,76.2860690391167
974540,12811600,76.28604264576107
974560,12811600,76.28581103267115
974580,12811600,76.28609247060272
974600,12811600,76.28606607839113
974620,12811600,76.28603968726273
974640,12811600,76.28591069523105
974660,12811600,76.28598690825518
974680,12811600,76.2860631181516
974700,12811600,76.28593413357956
974720,12811600,76.28611293499672
974740,12811600,76.28598395469561
974760,12811600,76.2858549796873
974780,12811600,76.28582859722194
974800,12811600,76.2855970455478
974820,12811600,76.28577583553887
974840,12811600,76.28615978006647
974860,12811600,76.28582565701741
974880,12811600,76.28569670113245
974900,12811600,76.28587547440763
974920,12811600,76.28605424034792
974940,12811600,76.2860278581246
974960,12811600,76.28589890867318
974980,12811600,76.28618022933804
975000,12811600,76.28625641025641
975020,12811600,76.28664027404567
975040,12811600,76.28651132261241
975060,12811600,76.28648493426046
975080,12811600,76.28686876974197
975100,12811600,76.28673982155676
975120,12811600,76.28671343014193
975140,12811600,76.28658449043215
975160,12811600,76.2867631978342
975180,12811600,76.28704444307718
975200,12811600,76.2868129614438
975220,12811600,76.28688911220033
975240,12811600,76.2870677986957
975260,12811600,76.28724647786231
975280,12811600,76.2874251497006
975300,12811600,76.28760381421101
975320,12811600,76.28767994094245
975340,12811600,76.28775606455184
975360,12811600,76.28783218503936
975380,12811600,76.28801082654965
975400,12811600,76.2882919827763
975420,12811600,76.28816304771279
975440,12811600,76.28813663577462
975460,12811600,76.28790519344719
975480,12811600,76.28787878787878
975500,12811600,76.28795489492568
975520,12811600,76.2880309988519
975540,12811600,76.28800459232835
975560,12811600,76.2880806921153
975580,12811600,76.28836179503475
975600,12811600,76.28823288232883
975620,12811600,76.2885139706033
975640,12811600,76.28848755688574
975660,12811600,76.28846114425107
975680,12811600,76.28802476221712
975700,12811600,76.28810085067131
975720,12811600,76.28817693600624
975740,12811600,76.28784307294976
975760,12811600,76.28791916044929
975780,12811600,76.28768779847917
975800,12811600,76.28766140602582
975820,12811600,76.28743005882232
975840,12811600,76.28740367273323
975860,12811600,76.28768470887218
975880,12811600,76.28755584703038
975900,12811600,76.28742699047034
975920,12811600,76.28770800885319
975940,12811600,76.28747668914073
975960,12811600,76.28755276855608
975980,12811600,76.28752638373737
976000,12811600,76.2875
976020,12811600,76.2874736173439
976040,12811600,76.28754969058645
976060,12811600,76.2877282134295
976080,12811600,76.28780427833784
976100,12811600,76.28767544308985
976120,12811600,76.28764905954186
976140,12811600,76.28731534411048
976160,12811600,76.28739141124406
976180,12811600,76.28736503513696
976200,12811600,76.28723622208564
976220,12811600,76.28700497838602
976240,12811600,76.28697861181676
976260,12811600,76.28695224632783
976280,12811600,76.28692588191912
976300,12811600,76.28700194612311
976320,12811600,76.28697558177646
976340,12811600,76.28725648851834
976360,12811600,76.28733254127576
976380,12811600,76.28730617177739
976400,12811600,76.28727980335928
976420,12811600,76.28766309579893
976440,12811600,76.2876367211503
976460,12811600,76.28771275833111
976480,12811600,76.28748156644274
976500,12811600,76.28745519713262
976520,12811600,76.28742882890263
976540,12811600,76.28719765703401
976560,12811600,76.2873760956828
976580,12811600,76.28745212885785
976600,12811600,76.28711857464674
976620,12811600,76.28698982203927
976640,12811600,76.28716825032765
976660,12811600,76.28744906108574
976680,12811600,76.28711553425892
976700,12811600,76.28708917784375
976720,12811600,76.28716520599558
976740,12811600,76.28703646825153
976760,12811600,76.28721487366396
976780,12811600,76.28729089457197
976800,12811600,76.28757166257166
976820,12811600,76.28754530005529
976840,12811600,76.28762130952869
976860,12811600,76.28790205351842
976880,12811600,76.28797805257555
976900,12811600,76.28795168389804
976920,12811600,76.28772059124596
976940,12811600,76.28748950805577
976960,12811600,76.28777022600721
976980,12811600,76.28774386374337
977000,12811600,76.28792221084954
977020,12811600,76.28799819860392
977040,12811600,76.28827888315729
977060,12811600,76.28835486049987
977080,12811600,76.28812379743727
977100,12811600,76.2878927438338
977120,12811600,76.28796872441461
977140,12811600,76.28814704136562
977160,12811600,76.28812067624544
977180,12811600,76.2878896416218
977200,12811600,76.28806794924273
977220,12811600,76.28824624956509
977240,12811600,76.28832221358111
977260,12811600,76.2881935206598
977280,12811600,76.28826948264572
977300,12811600,76.28855008697431
977320,12811600,76.28883067981828
977340,12811600,76.28900894264022
977360,12811600,76.2887779323893
977380,12811600,76.28875156029385
977400,12811600,76.28882750153468
977420,12811600,76.28890343966769
977440,12811600,76.28908168276314
977460,12811600,76.28925991856444
977480,12811600,76.28943814707206
977500,12811600,76.28910485933504
977520,12811600,76.28866928553892
977540,12811600,76.28894981279538
977560,12811600,76.2888211465281
977580,12811600,76.28889707236236
977600,12811600,76.28876841243863
977620,12811600,76.28853746854607
977640,12811600,76.28881796980484
977660,12811600,76.28879160444326
977680,12811600,76.28876524016037
977700,12811600,76.28853431522963
977720,12811600,76.28891707237246
977740,12811600,76.28919753717757
977760,12811600,76.2892734413353
977780,12811600,76.28924706989302
977800,12811600,76.28891388832072
977820,12811600,76.28898979362255
977840,12811600,76.28886116338052
977860,12811600,76.28883480252797
977880,12811600,76.28901296682619
977900,12811600,76.28878208405767
977920,12811600,76.2890625
977940,12811600,76.28913839294844
977960,12811600,76.28921428279276
977980,12811600,76.28918791795333
978000,12811600,76.28885480572598
978020,12811600,76.28882844931597
978040,12811600,76.28869984867694
978060,12811600,76.28846901008119
978080,12811600,76.28834042205136
978100,12811600,76.28810960024538
978120,12811600,76.2883899726005
978140,12811600,76.28846586378228
978160,12811600,76.28833728633353
978180,12811600,76.2881064834693
978200,12811600,76.28818237579227
978220,12811600,76.28784935903988
978240,12811600,76.2877208047105
978260,12811600,76.28759225563756
978280,12811600,76.2877703724905
978300,12811600,76.28743739139324
978320,12811600,76.28741107204186
978340,12811600,76.28758918167509
978360,12811600,76.28766507216157
978380,12811600,76.28784316932071
978400,12811600,76.28771463614063
978420,12811600,76.28809713619918
978440,12811600,76.28807080659008
978460,12811600,76.28835108231303
978480,12811600,76.28822254926008
978500,12811600,76.28850281042412
978520,12811600,76.28827208437232
978540,12811600,76.28814356081509
978560,12811600,76.28781066056246
978580,12811600,76.28788652946106
978600,12811600,76.288064582056
978620,12811600,76.28844699679141
978640,12811600,76.28842066541323
978660,12811600,76.28839433511128
978680,12811600,76.28847018432991
978700,12811600,76.28875038316134
978720,12811600,76.28882622200425
978740,12811600,76.28900422992828
978760,12811600,76.28897789039192
978780,12811600,76.288951551932
978800,12811600,76.28892521454843
978820,12811600,76.28879671441123
978840,12811600,76.28877038126762
978860,12811600,76.28874404920009
978880,12811600,76.2888198757764
978900,12811600,76.28889569925427
978920,12811600,76.28866505945328
978940,12811600,76.2888430343024
978960,12811600,76.28891885265996
978980,12811600,76.28899466791967
979000,12811600,76.2893769152196
979020,12811600,76.28935057506486
979040,12811600,76.28952851773165
979060,12811600,76.28991073070088
979080,12811600,76.29029292805491
979100,12811600,76.29036870595445
979120,12811600,76.29034234823106
979140,12811600,76.29041812202546
979160,12811600,76.29049389272437
979180,12811600,76.29005902898344
979200,12811600,76.28982843137256
979220,12811600,76.29000633157003
979240,12811600,76.28977574445489
979260,12811600,76.28974940261014
979280,12811600,76.28982517768156
979300,12811600,76.28969672214848
979320,12811600,76.28946616019279
979340,12811600,76.28933771723814
979360,12811600,76.28941349452704
979380,12811600,76.28948926872103
979400,12811600,76.2895650398203
979420,12811600,76.28943660533785
979440,12811600,76.28961447357673
979460,12811600,76.28948604333
979480,12811600,76.28945971331727
979500,12811600,76.2892291985707
979520,12811600,76.2891007840575
979540,12811600,76.28917655225922
979560,12811600,76.28915023071583
979580,12811600,76.2892259948141
979600,12811600,76.28919967333606
979620,12811600,76.28917335293276
979640,12811600,76.28935119023315
979660,12811600,76.28932486781129
979680,12811600,76.28909439817083
979700,12811600,76.28906808206594
979720,12811600,76.2889396970563
979740,12811600,76.28881131728826
979760,12811600,76.2886829427615
979780,12811600,76.28906489211865
979800,12811600,76.28883445601143
979820,12811600,76.28880814843542
979840,12811600,76.28898595689093
979860,12811600,76.28895964729655
979880,12811600,76.28883128546353
979900,12811600,76.28911113378916
979920,12811600,76.28928892154461
979940,12811600,76.28936465497888
979960,12811600,76.28954243030327
979980,12811600,76.28931202677606
980000,12811600,76.28938775510204
980020,12811600,76.28956551907103
980040,12811600,76.28953920248154
980060,12811600,76.28951288696611
980080,12811600,76.28969063749898
980100,12811600,76.28986838077748
980120,12811600,76.28943394686365
980140,12811600,76.28961168812619
980160,12811600,76.28938132549787
980180,12811600,76.28935501642556
980200,12811600,76.28963476841461
980220,12811600,76.28981249107343
980240,12811600,76.29009222231291
980260,12811600,76.28975985962907
980280,12811600,76.28963153384747
980300,12811600,76.28940120371315
980320,12811600,76.289578913008
980340,12811600,76.28965460962523
980360,12811600,76.28962829980823
980380,12811600,76.29000999612396
980400,12811600,76.29008567931457
980420,12811600,76.29026335652067
980440,12811600,76.29033903145526
980460,12811600,76.29041470330253
980480,12811600,76.29059236292429
980500,12811600,76.29097399286078
980520,12811600,76.29074368702321
980540,12811600,76.29081934444285
980560,12811600,76.2910989638574
980580,12811600,76.29137857186564
980600,12811600,76.29084234142361
980620,12811600,76.29112194326039
980640,12811600,76.29129955947137
980660,12811600,76.2907633634491
980680,12811600,76.29073703960518
980700,12811600,76.29091465279902
980720,12811600,76.29078636104087
980740,12811600,76.29116789363134
980760,12811600,76.29103960194135
980780,12811600,76.29101327514834
980800,12811600,76.29098694942904
980820,12811600,76.29075671377011
980840,12811600,76.29093430121121
980860,12811600,76.29070407601492
980880,12811600,76.29067775874725
980900,12811600,76.2905494953614
980920,12811600,76.29072707254414
980940,12811600,76.29100658552001
980960,12811600,76.29118414614256
980980,12811600,76.29105588289262
981000,12811600,76.29102956167176
981020,12811600,76.29120711096614
981040,12811600,76.29097692244964
981060,12811600,76.29135832670785
981080,12811600,76.2912300729808
981100,12811600,76.29110182448272
981120,12811600,76.29138127853881
981140,12811600,76.29155879894816
981160,12811600,76.29173631212035
981180,12811600,76.29160806375997
981200,12811600,76.29158173664901
981220,12811600,76.29155541061128
981240,12811600,76.29173290937997
981260,12811600,76.2917065813342
981280,12811600,76.29198597749878
981300,12811600,76.29206155100377
981320,12811600,76.29213712142828
981340,12811600,76.29211078729085
981360,12811600,76.29218635363169
981380,12811600,76.29216001956429
981400,12811600,76.29243937232525
981420,12811600,76.29271871370055
981440,12811600,76.29238669709814
981460,12811600,76.29246225011717
981480,12811600,76.29243591311081
981500,12811600,76.29230769230769
981520,12811600,76.29248512511207
981540,12811600,76.29266255068566
981560,12811600,76.29273809038673
981580,12811600,76.29291550357587
981600,12811600,76.2928891605542
981620,12811600,76.29306656343596
981640,12811600,76.29314208874943
981660,12811600,76.29321761098548
981680,12811600,76.29329313014425
981700,12811600,76.29326678211267
981720,12811600,76.29334229719268
981740,12811600,76.29321408927007
981760,12811600,76.29339146023469
981780,12811600,76.29346696815988
981800,12811600,76.29354247300876
981820,12811600,76.29341427145505
981840,12811600,76.2934897743013
981860,12811600,76.29366712158556
981880,12811600,76.29364077076629
981900,12811600,76.29371626438538
981920,12811600,76.29379175492912
981940,12811600,76.29417276004644
981960,12811600,76.29394272679131
981980,12811600,76.29412004317807
982000,12811600,76.29429735234216
982020,12811600,76.29427099244414
982040,12811600,76.29424463361981
982060,12811600,76.29421827586908
982080,12811600,76.29419191919192
982100,12811600,76.2935546278383
982120,12811600,76.29373192685212
982140,12811600,76.29411285560103
982160,12811600,76.29388287040808
982180,12811600,76.29416196623836
982200,12811600,76.29383017715332
982220,12811600,76.29360021176518
982240,12811600,76.29326844762991
982260,12811600,76.29324211512227
982280,12811600,76.29331758765322
982300,12811600,76.29349485900438
982320,12811600,76.29357032331623
982340,12811600,76.29364578455525
982360,12811600,76.29361944704588
982380,12811600,76.29379669781551
982400,12811600,76.29397394136808
982420,12811600,76.29404938824536
982440,12811600,76.29432840682382
982460,12811600,76.29450562872789
982480,12811600,76.29447927693185
982500,12811600,76.29435114503816
982520,12811600,76.29463013475552
982540,12811600,76.29450200500743
982560,12811600,76.29447565543072
982580,12811600,76.29444930692667
982600,12811600,76.29452473030734
982620,12811600,76.29449838187702
982640,12811600,76.29467556785802
982660,12811600,76.29464921743023
982680,12811600,76.29441934302113
982700,12811600,76.29418947796886
982720,12811600,76.29375610550309
982740,12811600,76.29352626330464
982760,12811600,76.29349993894745
982780,12811600,76.2934736156617
982800,12811600,76.29344729344729
982820,12811600,76.29352272033536
982840,12811600,76.29359814415368
982860,12811600,76.29357182101215
982880,12811600,76.29364724076184
982900,12811600,76.29362091769254
982920,12811600,76.2937980710536
982940,12811600,76.29387348159602
982960,12811600,76.29405062260926
982980,12811600,76.29382083053572
983000,12811600,76.29369277721261
983020,12811600,76.29366645643019
983040,12811600,76.29374186197917
983060,12811600,76.2937155412691
983080,12811600,76.29348577938723
983100,12811600,76.29325602685383
983120,12811600,76.293128000651
983140,12811600,76.2932034094839
983160,12811600,76.29327881524878
983180,12811600,76.29315079639537
983200,12811600,76.29353132628152
983220,12811600,76.29360672077459
983240,12811600,76.29347870306334
983260,12811600,76.29355409555967
983280,12811600,76.29352778455781
983300,12811600,76.2933997762636
983320,12811600,76.2931700768824
983340,12811600,76.29334716374804
983360,12811600,76.29332085909535
983380,12811600,76.29268441497692
983400,12811600,76.29255643685174
983420,12811600,76.2925301498851
983440,12811600,76.29270723175792
983460,12811600,76.29288430642832
983480,12811600,76.29275633464839
983500,12811600,76.29262836807321
983520,12811600,76.29300878477306
983540,12811600,76.2928808182687
983560,12811600,76.29275285696856
983580,12811600,76.29282823969581
983600,12811600,76.29259861732412
983620,12811600,76.29277566539923
983640,12811600,76.29254605343418
983660,12811600,76.2926214342354
983680,12811600,76.29259515289525
983700,12811600,76.29287384365152
983720,12811600,76.29264424836336
983740,12811600,76.29302457966536
983760,12811600,76.29289664145726
983780,12811600,76.29287035719368
983800,12811600,76.29264078064648
983820,12811600,76.29271614726271
983840,12811600,76.29279151081477
983860,12811600,76.29266359034823
983880,12811600,76.29284059031589
983900,12811600,76.29311921943287
983920,12811600,76.2929913001057
983940,12811600,76.29296501819216
983960,12811600,76.29293873734704
983980,12811600,76.29291245757028
984000,12811600,76.29298780487805
984020,12811600,76.29306314912299
984040,12811600,76.29324011219056
984060,12811600,76.29311220860517
984080,12811600,76.29288269246403
984100,12811600,76.29275480134133
984120,12811600,76.29283014266552
984140,12811600,76.29300709248685
984160,12811600,76.29287920663307
984180,12811600,76.29295454083602
984200,12811600,76.29302987197724
984220,12811600,76.29320680335697
984240,12811600,76.29338372754613
984260,12811600,76.29325584703228
984280,12811600,76.29343276303491
984300,12811600,76.29371126689017
984320,12811600,76.29378657347205
984340,12811600,76.29376028608002
984360,12811600,76.29363241090658
984380,12811600,76.2937077145005
984400,12811600,76.29398618447786
984420,12811600,76.29365514719328
984440,12811600,76.29373044573565
984460,12811600,76.29380574121853
984480,12811600,76.29418576304242
984500,12811600,76.29446419502285
984520,12811600,76.29453947101125
984540,12811600,76.29461474394134
984560,12811600,76.29479158202649
984580,12811600,76.2945621483272
984600,12811600,76.29443428803575
984620,12811600,76.29420487091467
984640,12811600,76.29448326291843
984660,12811600,76.2943554120204
984680,12811600,76.29432912215135
984700,12811600,76.29440438712298
984720,12811600,76.29478430416768
984740,12811600,76.29465645754209
984760,12811600,76.2946301636947
984780,12811600,76.29490850748391
984800,12811600,76.29498375304631
984820,12811600,76.29505899555248
984840,12811600,76.29503269566631
984860,12811600,76.29510793412261
984880,12811600,76.29518316952318
984900,12811600,76.29505533556706
984920,12811600,76.2950290378914
984940,12811600,76.29490121225659
984960,12811600,76.29446881091619
984980,12811600,76.29454405165588
985000,12811600,76.29451776649746
985020,12811600,76.29479604475036
985040,12811600,76.29456671810281
985060,12811600,76.29443891742635
985080,12811600,76.29410809274374
985100,12811600,76.29438635671505
985120,12811600,76.29446158843592
985140,12811600,76.29443530868708
985160,12811600,76.29440903000528
985180,12811600,76.29448425668406
985200,12811600,76.29445797807551
985220,12811600,76.29443170053389
