72260,281160,84.33434818710214
72280,281160,84.33591588267848
72300,281160,84.33609958506224
72320,281160,84.33766592920354
72340,281160,84.33646668509815
72360,281160,84.3338861249309
72380,281160,84.3354517822603
72400,281160,84.33839779005525
72420,281160,84.33858050262359
72440,281160,84.33600220872447
72460,281160,84.33756555340878
72480,281160,84.33360927152317
72500,281160,84.33793103448276
72520,281160,84.33949255377827
72540,281160,84.3424317617866
72560,281160,84.34261300992283
72580,281160,84.3455497382199
72600,281160,84.34710743801652
72620,281160,84.34866427981272
72640,281160,84.35022026431719
72660,281160,84.35177539223783
72680,281160,84.35332966428179
72700,281160,84.353507565337
72720,281160,84.35368536853686
72740,281160,84.34973879571075
72760,281160,84.3499175371083
72780,281160,84.34734817257488
72800,281160,84.35027472527473
72820,281160,84.35045317220543
72840,281160,84.35337726523888
72860,281160,84.3549272577546
72880,281160,84.35373216245884
72900,281160,84.35116598079561
72920,281160,84.35408667032364
72940,281160,84.35426377844804
72960,281160,84.35718201754386
72980,281160,84.35324746505891
73000,281160,84.35068493150685
73020,281160,84.35497124075596
73040,281160,84.35104052573932
73060,281160,84.35258691486449
73080,281160,84.35276409414341
73100,281160,84.35430916552667
73120,281160,84.3558533916849
73140,281160,84.35739677331146
73160,281160,84.35893931109896
73180,281160,84.3591145121618
73200,281160,84.3620218579235
73220,281160,84.3608303742147
73240,281160,84.36373566357182
73260,281160,84.36254436254437
73280,281160,84.36408296943232
73300,281160,84.36698499317872
73320,281160,84.36442989634479
73340,281160,84.36460321788928
73360,281160,84.36068702290076
73380,281160,84.36358680839466
73400,281160,84.36512261580381
73420,281160,84.36529555979297
73440,281160,84.36683006535948
73460,281160,84.3670024503131
73480,281160,84.36717474142624
73500,281160,84.37142857142857
73520,281160,84.37431991294886
73540,281160,84.37177046505303
73560,281160,84.37330070690592
73580,281160,84.37347105191628
73600,281160,84.375
73620,281160,84.37245313773431
73640,281160,84.37262357414448
73660,281160,84.37007874015748
73680,281160,84.37024972855592
73700,281160,84.37177747625509
73720,281160,84.37466087900162
73740,281160,84.37211825332248
73760,281160,84.3709327548807
73780,281160,84.37110328002169
73800,281160,84.37127371273712
73820,281160,84.37279869953942
73840,281160,84.37296858071505
73860,281160,84.37043054427295
73880,281160,84.3733080671359
73900,281160,84.37618403247632
73920,281160,84.37364718614718
73940,281160,84.3738166080606
73960,281160,84.37398593834506
73980,281160,84.37550689375507
74000,281160,84.37567567567568
74020,281160,84.37584436638747
74040,281160,84.37736358725013
74060,281160,84.38023224412639
74080,281160,84.3817494600432
74100,281160,84.38326585695006
74120,281160,84.38478143550998
74140,281160,84.38764499595361
74160,281160,84.39050701186623
74180,281160,84.3920194122405
74200,281160,84.38948787061994
74220,281160,84.39099973053085
74240,281160,84.38981681034483
74260,281160,84.38998114732023
74280,281160,84.3914916532041
74300,281160,84.39030955585464
74320,281160,84.3891280947255
74340,281160,84.3879472693032
74360,281160,84.3881118881119
74380,281160,84.38962086582414
74400,281160,84.38709677419355
74420,281160,84.38726148884709
74440,281160,84.38473938742611
74460,281160,84.38759065269943
74480,281160,84.3890977443609
74500,281160,84.38926174496645
74520,281160,84.3894256575416
74540,281160,84.39093104373491
74560,281160,84.39109442060087
74580,281160,84.39259855189059
74600,281160,84.39008042895442
74620,281160,84.39292414902171
74640,281160,84.39308681672026
74660,281160,84.39324939726761
74680,281160,84.3934118907338
74700,281160,84.39223560910308
74720,281160,84.39105995717345
74740,281160,84.3938988493444
74760,281160,84.39807383627608
74780,281160,84.39689756619417
74800,281160,84.39572192513369
74820,281160,84.39721999465384
74840,281160,84.40005344735435
74860,281160,84.40021373230029
74880,281160,84.40304487179488
74900,281160,84.40587449933244
74920,281160,84.40870261612386
74940,281160,84.41152922337871
74960,281160,84.41302027748132
74980,281160,84.41184315817551
75000,281160,84.41466666666666
75020,281160,84.41215675819781
75040,281160,84.41631130063966
75060,281160,84.41779909405808
75080,281160,84.42061800745871
75100,281160,84.41810918774966
75120,281160,84.419595314164
75140,281160,84.41974980037264
75160,281160,84.4185737094199
75180,281160,84.42005852620377
75200,281160,84.42154255319149
75220,281160,84.42435522467429
75240,281160,84.42583732057416
75260,281160,84.42731862875365
75280,281160,84.42215727948991
75300,281160,84.42496679946879
75320,281160,84.41980881571959
75340,281160,84.41996283514733
75360,281160,84.4187898089172
75380,281160,84.41761740514725
75400,281160,84.41777188328912
75420,281160,84.42057809599575
75440,281160,84.41808059384941
75460,281160,84.41956003180493
75480,281160,84.41971383147853
75500,281160,84.42119205298013
75520,281160,84.42002118644068
75540,281160,84.42149854381785
75560,281160,84.41900476442562
75580,281160,84.41783540619211
75600,281160,84.41931216931216
75620,281160,84.42211055276383
75640,281160,84.42226335272343
75660,281160,84.42373777425324
75680,281160,84.4186046511628
75700,281160,84.42007926023778
75720,281160,84.41891178024301
75740,281160,84.4217058357539
75760,281160,84.42185850052799
75780,281160,84.41937186592769
75800,281160,84.41688654353563
75820,281160,84.4170403587444
75840,281160,84.41851265822785
75860,281160,84.41734774584761
75880,281160,84.421454928835
75900,281160,84.42292490118577
75920,281160,84.42044257112751
75940,281160,84.42454569396892
75960,281160,84.42733017377567
75980,281160,84.43011318768097
76000,281160,84.4342105263158
76020,281160,84.43699026571954
76040,281160,84.43450815360336
76060,281160,84.43334209834342
76080,281160,84.43217665615143
76100,281160,84.43101182654402
76120,281160,84.43247503941146
76140,281160,84.43131074336748
76160,281160,84.4327731092437
76180,281160,84.43423470727225
76200,281160,84.43569553805774
76220,281160,84.43321962739438
76240,281160,84.43336831059811
76260,281160,84.43482821924994
76280,281160,84.43628736234923
76300,281160,84.43905635648755
76320,281160,84.43527253668763
76340,281160,84.43673041655751
76360,281160,84.43818753273965
76380,281160,84.43964388583399
76400,281160,84.44240837696336
76420,281160,84.44517142109396
76440,281160,84.44270015698586
76460,281160,84.44153805911587
76480,281160,84.44168410041841
76500,281160,84.44444444444444
76520,281160,84.44197595399895
76540,281160,84.44342827279854
76560,281160,84.44487983281087
76580,281160,84.4489422825803
76600,281160,84.44908616187989
76620,281160,84.44792482380579
76640,281160,84.45067849686848
76660,281160,84.44821288807722
76680,281160,84.44835680751174
76700,281160,84.44850065189048
76720,281160,84.44864442127216
76740,281160,84.45139431847798
76760,281160,84.45414278269932
76780,281160,84.45298254753843
76800,281160,84.45442708333333
76820,281160,84.45717261129914
76840,281160,84.45861530452889
76860,281160,84.4600572469425
76880,281160,84.46409989594173
76900,281160,84.46423927178154
76920,281160,84.46307852314092
76940,281160,84.46321809201976
76960,281160,84.46465696465697
76980,281160,84.46739412834502
77000,281160,84.46623376623377
77020,281160,84.46637237081278
77040,281160,84.46910695742471
77060,281160,84.47054243446665
77080,281160,84.4706798131811
77100,281160,84.46952010376135
77120,281160,84.46965767634855
77140,281160,84.46849883329013
77160,281160,84.46734059097979
77180,281160,84.4661829489505
77200,281160,84.46761658031087
77220,281160,84.46516446516446
77240,281160,84.46530295183842
77260,281160,84.46673569764432
77280,281160,84.46428571428571
77300,281160,84.46701164294954
77320,281160,84.46844283497154
77340,281160,84.46728730281872
77360,281160,84.46613236814892
77380,281160,84.46627035409666
77400,281160,84.46640826873384
77420,281160,84.4678377680186
77440,281160,84.47055785123968
77460,281160,84.47069455202686
77480,281160,84.47212183789365
77500,281160,84.47225806451613
77520,281160,84.47239422084623
77540,281160,84.47253030693835
77560,281160,84.47266632284683
77580,281160,84.47538025264244
77600,281160,84.4729381443299
77620,281160,84.47307395001289
77640,281160,84.47449768160742
77660,281160,84.47334535153232
77680,281160,84.47348094747683
77700,281160,84.47104247104247
77720,281160,84.46989191971178
77740,281160,84.46745562130178
77760,281160,84.46887860082305
77780,281160,84.46901517099512
77800,281160,84.46529562982005
77820,281160,84.46800308404009
77840,281160,84.46685508735868
77860,281160,84.4657076804521
77880,281160,84.46327683615819
77900,281160,84.46726572528883
77920,281160,84.46483572895278
77940,281160,84.46753913266615
77960,281160,84.46895844022576
77980,281160,84.47294177994358
78000,281160,84.47564102564102
78020,281160,84.47321199692387
78040,281160,84.47334700153768
78060,281160,84.47091980527799
78080,281160,84.46977459016394
78100,281160,84.46478873239437
78120,281160,84.46492575524833
78140,281160,84.46634246224725
78160,281160,84.4664790174002
78180,281160,84.46661550268611
78200,281160,84.46419437340154
78220,281160,84.46688826387113
78240,281160,84.4670245398773
78260,281160,84.46843853820597
78280,281160,84.4685743484926
78300,281160,84.47126436781609
78320,281160,84.46756894790603
78340,281160,84.4651519019658
78360,281160,84.46145992853496
78380,281160,84.46287318193417
78400,281160,84.46045918367346
78420,281160,84.46187197143585
78440,281160,84.46583375828659
78460,281160,84.46724445577364
78480,281160,84.46865443425077
78500,281160,84.4687898089172
78520,281160,84.4714722363729
78540,281160,84.47033358798065
78560,281160,84.46919551934828
78580,281160,84.46933061847798
78600,281160,84.46819338422392
78620,281160,84.46578478758586
78640,281160,84.46464903357071
78660,281160,84.464785151284
78680,281160,84.46492119979665
78700,281160,84.45997458703938
78720,281160,84.46011178861788
78740,281160,84.45897891795784
78760,281160,84.45530726256983
78780,281160,84.45671490225946
78800,281160,84.45939086294416
78820,281160,84.45318447094645
78840,281160,84.4533231861999
78860,281160,84.45599797108801
78880,281160,84.45486815415822
78900,281160,84.45627376425855
78920,281160,84.45641155600609
78940,281160,84.45401570813276
78960,281160,84.4516210739615
78980,281160,84.4504937958977
79000,281160,84.45316455696202
79020,281160,84.44950645406226
79040,281160,84.45217611336032
79060,281160,84.45104983556793
79080,281160,84.45245321193728
79100,281160,84.45132743362832
79120,281160,84.45273003033367
79140,281160,84.45413191811978
79160,281160,84.4567963617989
79180,281160,84.45945945945945
79200,281160,84.45959595959596
79220,281160,84.45720777581418
79240,281160,84.45860676426048
79260,281160,84.4600050466818
79280,281160,84.45887991927346
79300,281160,84.45775535939471
79320,281160,84.4553706505295
79340,281160,84.45550794050921
79360,281160,84.45564516129032
79380,281160,84.45452254976064
79400,281160,84.45843828715365
79420,281160,84.45731553764794
79440,281160,84.45996978851964
79460,281160,84.4588472187264
79480,281160,84.46024157020634
79500,281160,84.45786163522013
79520,281160,84.46051307847083
79540,281160,84.46190595926578
79560,281160,84.4620412267471
79580,281160,84.46217642623775
79600,281160,84.46482412060301
79620,281160,84.4624466214519
79640,281160,84.46383726770468
79660,281160,84.46648255084108
79680,281160,84.46661646586345
79700,281160,84.465495608532
79720,281160,84.46312092323132
79740,281160,84.46325558063707
79760,281160,84.46213640922768
79780,281160,84.4622712459263
79800,281160,84.46115288220551
79820,281160,84.45878226008519
79840,281160,84.45891783567134
79860,281160,84.45905334335086
79880,281160,84.46044066099148
79900,281160,84.45556946182728
79920,281160,84.45695695695696
79940,281160,84.45959469602202
79960,281160,84.4584792396198
79980,281160,84.45611402850713
80000,281160,84.46
80020,281160,84.46013496625844
80040,281160,84.45777111444278
80060,281160,84.45790657007245
80080,281160,84.45929070929071
80100,281160,84.45692883895131
80120,281160,84.45456814777833
80140,281160,84.45345645121039
80160,281160,84.45234530938124
80180,281160,84.45372910950361
80200,281160,84.45386533665835
80220,281160,84.45275492395912
80240,281160,84.45289132602194
80260,281160,84.45676551208572
80280,281160,84.45814648729447
80300,281160,84.45828144458281
80320,281160,84.45841633466135
80340,281160,84.45730644759772
80360,281160,84.45744151319064
80380,281160,84.46006469270964
80400,281160,84.4589552238806
80420,281160,84.4615767222084
80440,281160,84.46046742913973
80460,281160,84.46060154113846
80480,281160,84.46446322067594
80500,281160,84.46708074534162
80520,281160,84.46845504222553
80540,281160,84.46982865656817
80560,281160,84.46996027805362
80580,281160,84.46885083147183
80600,281160,84.47146401985111
80620,281160,84.4728355246837
80640,281160,84.47544642857143
80660,281160,84.47681626580709
80680,281160,84.4794248884482
80700,281160,84.48079306071871
80720,281160,84.47844400396433
80740,281160,84.47981174139213
80760,281160,84.47870232788509
80780,281160,84.48130725427086
80800,281160,84.48391089108911
80820,281160,84.48527592180153
80840,281160,84.48664027709054
80860,281160,84.48924066287411
80880,281160,84.49183976261128
80900,281160,84.49320148331273
80920,281160,84.49332674246169
80940,281160,84.49345193970842
80960,281160,84.4911067193676
80980,281160,84.49246727587058
81000,281160,84.49382716049382
81020,281160,84.49642063687978
81040,281160,84.49777887462982
81060,281160,84.49913644214162
81080,281160,84.4992599901332
81100,281160,84.49815043156597
81120,281160,84.49950690335305
81140,281160,84.49963026867144
81160,281160,84.50098570724495
81180,281160,84.50357230845036
81200,281160,84.50492610837438
81220,281160,84.50258557005664
81240,281160,84.50270802560316
81260,281160,84.5040610386414
81280,281160,84.50418307086615
81300,281160,84.50676506765068
81320,281160,84.50442695523856
81340,281160,84.50700762232604
81360,281160,84.50958702064896
81380,281160,84.51093634799705
81400,281160,84.51351351351352
81420,281160,84.51608941292066
81440,281160,84.51743614931237
81460,281160,84.52000982077094
81480,281160,84.51890034364261
81500,281160,84.520245398773
81520,281160,84.52158979391561
81540,281160,84.52293352955604
81560,281160,84.52182442373713
81580,281160,84.52439323363569
81600,281160,84.52573529411765
81620,281160,84.52217593727028
81640,281160,84.5235178833905
81660,281160,84.52485917217732
81680,281160,84.52375122428991
81700,281160,84.52386780905752
81720,281160,84.52031326480666
81740,281160,84.51798385123563
81760,281160,84.51810176125245
81780,281160,84.52066519931523
81800,281160,84.51955990220048
81820,281160,84.52089953556587
81840,281160,84.51979472140762
81860,281160,84.51991204495481
81880,281160,84.52125061064973
81900,281160,84.52136752136752
81920,281160,84.521484375
81940,281160,84.52282157676349
81960,281160,84.52293801854563
81980,281160,84.52549402293242
82000,281160,84.52682926829269
82020,281160,84.52694464764691
82040,281160,84.52827888834715
82060,281160,84.527175237631
82080,281160,84.52607212475634
82100,281160,84.52740560292327
82120,281160,84.52386751095958
82140,281160,84.52763574385196
82160,281160,84.52775073028238
82180,281160,84.52786566074471
82200,281160,84.53041362530413
82220,281160,84.52566285575286
82240,281160,84.52942607003891
82260,281160,84.53197179674204
82280,281160,84.53208556149733
82300,281160,84.53584447144593
82320,281160,84.53717201166181
82340,281160,84.5384989069711
82360,281160,84.53982515784361
82380,281160,84.5375091041515
82400,281160,84.54004854368932
82420,281160,84.54137345304538
82440,281160,84.5402717127608
82460,281160,84.53795779772011
82480,281160,84.5368574199806
82500,281160,84.53939393939395
82520,281160,84.54071740184197
82540,281160,84.54446329052581
82560,281160,84.54336240310077
82580,281160,84.54347299588278
82600,281160,84.54358353510897
82620,281160,84.54611474219317
82640,281160,84.54985479186834
82660,281160,84.55117348173239
82680,281160,84.55491049830673
82700,281160,84.55259975816203
82720,281160,84.54908123791103
82740,281160,84.54798162919991
82760,281160,84.55171580473659
82780,281160,84.55182411210437
82800,281160,84.54951690821257
82820,281160,84.5508331320937
82840,281160,84.55094157411878
82860,281160,84.55104996379436
82880,281160,84.55477799227799
82900,281160,84.55729794933654
82920,281160,84.55619874577907
82940,281160,84.55751145406317
82960,281160,84.55520732883318
82980,281160,84.55410942395758
83000,281160,84.55421686746988
83020,281160,84.55432425921465
83040,281160,84.55684007707129
83060,281160,84.55815073440885
83080,281160,84.55946076071257
83100,281160,84.5595667870036
83120,281160,84.55846968238691
83140,281160,84.5597786865528
83160,281160,84.55988455988457
83180,281160,84.56239480644386
83200,281160,84.56370192307692
83220,281160,84.56380677721701
83240,281160,84.56150888995676
83260,281160,84.56161422051406
83280,281160,84.56532180595582
83300,281160,84.56542617046819
83320,281160,84.56313010081612
83340,281160,84.56203503719702
83360,281160,84.56094049904031
83380,281160,84.56104581434397
83400,281160,84.5599520383693
83420,281160,84.56005754015824
83440,281160,84.55896452540748
83460,281160,84.55787203450755
83480,281160,84.55917585050311
83500,281160,84.56047904191617
83520,281160,84.5617816091954
83540,281160,84.56308355278908
83560,281160,84.56558161799904
83580,281160,84.5644891122278
83600,281160,84.5657894736842
83620,281160,84.56589332695528
83640,281160,84.56480153036824
83660,281160,84.56371025579728
83680,281160,84.56142447418738
83700,281160,84.5615292712067
83720,281160,84.56402293358815
83740,281160,84.56412705994745
83760,281160,84.5642311365807
83780,281160,84.5631415612318
83800,281160,84.56563245823389
83820,281160,84.56335003579098
83840,281160,84.56464694656489
83860,281160,84.56475077510136
83880,281160,84.56008583690988
83900,281160,84.56138259833135
83920,281160,84.56387035271688
83940,281160,84.56516559447225
83960,281160,84.56646021915198
83980,281160,84.56775422719696
84000,281160,84.56666666666666
84020,281160,84.57034039514402
84040,281160,84.56925273679201
84060,281160,84.57054484891744
84080,281160,84.57183634633682
84100,281160,84.56956004756242
84120,281160,84.57085116500238
84140,281160,84.56976467791776
84160,281160,84.5698669201521
84180,281160,84.5687811831789
84200,281160,84.56888361045131
84220,281160,84.56779862265495
84240,281160,84.56671415004749
84260,281160,84.56919060052219
84280,281160,84.57047935453251
84300,281160,84.57295373665481
84320,281160,84.57424098671727
84340,281160,84.57315627223144
84360,281160,84.57088667614984
84380,281160,84.56980327091728
84400,281160,84.57227488151659
84420,281160,84.57356076759062
84440,281160,84.57484604452866
84460,281160,84.57613071276344
84480,281160,84.57504734848484
84500,281160,84.57041420118343
84520,281160,84.57288215806909
84540,281160,84.57653181925716
84560,281160,84.57899716177862
84580,281160,84.58146133837786
84600,281160,84.57919621749409
84620,281160,84.57929567478138
84640,281160,84.57939508506617
84660,281160,84.58067564375148
84680,281160,84.58077468115258
84700,281160,84.57969303423849
84720,281160,84.578611898017
84740,281160,84.58107151286288
84760,281160,84.57999056158566
84780,281160,84.58244869072895
84800,281160,84.58018867924528
84820,281160,84.58146663522754
84840,281160,84.58274398868458
84860,281160,84.58519915154372
84880,281160,84.58411875589067
84900,281160,84.58539458186101
84920,281160,84.58784738577485
84940,281160,84.58676712973863
84960,281160,84.58568738229755
84980,281160,84.58696163803248
85000,281160,84.58941176470589
85020,281160,84.58950835097625
85040,281160,84.58960489181561
85060,281160,84.58970138725606
85080,281160,84.58979783732957
85100,281160,84.59106933019976
85120,281160,84.58646616541354
85140,281160,84.58773784355179
85160,281160,84.59018318459371
85180,281160,84.59262737731862
85200,281160,84.59389671361502
85220,281160,84.5928185871861
85240,281160,84.59408728296575
85260,281160,84.59535538353272
85280,281160,84.59662288930582
85300,281160,84.5978898007034
85320,281160,84.59915611814345
85340,281160,84.59690649168034
85360,281160,84.5981724461106
85380,281160,84.5982665729679
85400,281160,84.59836065573771
85420,281160,84.60079606649496
85440,281160,84.60323033707866
85460,281160,84.60332319213667
85480,281160,84.60341600374356
85500,281160,84.60233918128655
85520,281160,84.5989242282507
85540,281160,84.59784895955109
85560,281160,84.59794296400187
85580,281160,84.59569992989016
85600,281160,84.59579439252336
85620,281160,84.59588881102546
85640,281160,84.59481550677253
85660,281160,84.59140789166472
85680,281160,84.58800186741364
85700,281160,84.58576429404901
85720,281160,84.58469435370975
85740,281160,84.58479122929788
85760,281160,84.58838619402985
85780,281160,84.58964793658195
85800,281160,84.58857808857809
85820,281160,84.58983919832207
85840,281160,84.58643988816402
85860,281160,84.5888655951549
85880,281160,84.58896134140662
85900,281160,84.59022118742725
85920,281160,84.59031657355679
85940,281160,84.59041191528974
85960,281160,84.59167054443927
85980,281160,84.58943940451267
86000,281160,84.5906976744186
86020,281160,84.59195535921879
86040,281160,84.59088795908879
86060,281160,84.59330699511969
86080,281160,84.59456319702602
86100,281160,84.59581881533101
86120,281160,84.59707385044125
86140,281160,84.59716740190387
86160,281160,84.59493964716806
86180,281160,84.59735437456486
86200,281160,84.59976798143852
86220,281160,84.59870099744839
86240,281160,84.59763450834879
86260,281160,84.5988870855553
86280,281160,84.5955030134446
86300,281160,84.59791425260718
86320,281160,84.59800741427247
86340,281160,84.5981005327774
86360,281160,84.59703566465956
86380,281160,84.59712896503821
86400,281160,84.5949074074074
86420,281160,84.59847257579264
86440,281160,84.59509486348912
86460,281160,84.59634513069628
86480,281160,84.59990749306198
86500,281160,84.60231213872832
86520,281160,84.60009246417013
86540,281160,84.60249595562746
86560,281160,84.6014325323475
86580,281160,84.6015246015246
86600,281160,84.60161662817552
86620,281160,84.60055414453937
86640,281160,84.60064635272391
86660,281160,84.59958458342949
86680,281160,84.59852330410706
86700,281160,84.59861591695501
86720,281160,84.59986162361623
86740,281160,84.59764814387826
86760,281160,84.60004610419548
86780,281160,84.6024429592072
86800,281160,84.60483870967742
86820,281160,84.60377793135223
86840,281160,84.60156609857209
86860,281160,84.60280911812112
86880,281160,84.60290055248619
86900,281160,84.6029919447641
86920,281160,84.60308329498389
86940,281160,84.60547504025764
86960,281160,84.60671573137074
86980,281160,84.60680616233617
87000,281160,84.60689655172413
87020,281160,84.60468857733855
87040,281160,84.60707720588235
87060,281160,84.6106133700896
87080,281160,84.61070280202112
87100,281160,84.60849598163031
87120,281160,84.606290174472
87140,281160,84.60179022263026
87160,281160,84.60532354290959
87180,281160,84.6054140857995
87200,281160,84.60550458715596
87220,281160,84.6067415730337
87240,281160,84.6079779917469
87260,281160,84.60921384368554
87280,281160,84.60930339138405
87300,281160,84.60710194730814
87320,281160,84.60490151168118
87340,281160,84.60613693611175
87360,281160,84.60851648351648
87380,281160,84.60860608834973
87400,281160,84.6086956521739
87420,281160,84.60992907801419
87440,281160,84.6123055809698
87460,281160,84.61239423736565
87480,281160,84.61362597165066
87500,281160,84.61485714285715
87520,281160,84.61608775137111
87540,281160,84.61846013251085
87560,281160,84.61512105984468
87580,281160,84.61406713861612
87600,281160,84.61415525114155
87620,281160,84.61538461538461
87640,281160,84.61775445002282
87660,281160,84.62012320328542
87680,281160,84.61792883211679
87700,281160,84.62029646522235
87720,281160,84.61924304605563
87740,281160,84.61591064508777
87760,281160,84.61485870556062
87780,281160,84.6103896103896
87800,281160,84.6127562642369
87820,281160,84.61284445456616
87840,281160,84.61293260473589
87860,281160,84.61415888914182
87880,281160,84.61197086936733
87900,281160,84.61433447098976
87920,281160,84.61555959963603
87940,281160,84.6167841710257
87960,281160,84.61800818553888
87980,281160,84.61923164355535
88000,281160,84.61931818181819
88020,281160,84.61940468075437
88040,281160,84.61835529304861
88060,281160,84.62071315012491
88080,281160,84.62420526793824
88100,281160,84.62542565266742
88120,281160,84.62437585111212
88140,281160,84.62446108463807
88160,281160,84.62114337568057
88180,281160,84.62122930369698
88200,281160,84.62358276643991
88220,281160,84.62480163228292
88240,281160,84.62375339981868
88260,281160,84.62383865850894
88280,281160,84.626189397372
88300,281160,84.62740656851642
88320,281160,84.62522644927536
88340,281160,84.6241793072221
88360,281160,84.62539610683567
88380,281160,84.62887531115636
88400,281160,84.63122171945702
88420,281160,84.6335670662746
88440,281160,84.6336499321574
88460,281160,84.63373276056974
88480,281160,84.63494575045208
88500,281160,84.63502824858757
88520,281160,84.63624039765025
88540,281160,84.63519313304721
88560,281160,84.63301716350497
88580,281160,84.6274554075412
88600,281160,84.62866817155756
88620,281160,84.62875197472354
88640,281160,84.62996389891697
88660,281160,84.633431085044
88680,281160,84.63238610735227
88700,281160,84.63246899661782
88720,281160,84.63142470694319
88740,281160,84.63376155059726
88760,281160,84.62933753943217
88780,281160,84.63280018022077
88800,281160,84.63063063063063
88820,281160,84.63071380319748
88840,281160,84.63192255740657
88860,281160,84.6342561332433
88880,281160,84.63096309630963
88900,281160,84.62992125984252
88920,281160,84.63112910481331
88940,281160,84.63458511355971
88960,281160,84.63579136690647
88980,281160,84.6358732299393
89000,281160,84.63258426966293
89020,281160,84.63266681644575
89040,281160,84.63274932614556
89060,281160,84.63283179878734
89080,281160,84.63515940727436
89100,281160,84.63524130190797
89120,281160,84.63644524236985
89140,281160,84.6387704734126
89160,281160,84.6399730820996
89180,281160,84.63893249607536
89200,281160,84.63677130044843
89220,281160,84.63461107375028
89240,281160,84.6380546839982
89260,281160,84.63701546045262
89280,281160,84.63709677419355
89300,281160,84.63605823068309
89320,281160,84.63613972234661
89340,281160,84.6384598164316
89360,281160,84.63854073410923
89380,281160,84.63862161557395
89400,281160,84.63982102908277
89420,281160,84.64101990606129
89440,281160,84.6388640429338
89460,281160,84.6367091437514
89480,281160,84.63455520786768
89500,281160,84.63463687150838
89520,281160,84.63806970509384
89540,281160,84.63815054724145
89560,281160,84.63488164359089
89580,281160,84.63384684081268
89600,281160,84.63504464285714
89620,281160,84.63624191028788
89640,281160,84.6396697902722
89660,281160,84.64198081641757
89680,281160,84.64317573595004
89700,281160,84.64548494983278
89720,281160,84.64779313419527
89740,281160,84.64787162915088
89760,281160,84.65017825311944
89780,281160,84.6480285141457
89800,281160,84.64922048997772
89820,281160,84.64929859719439
89840,281160,84.65048975957258
89860,281160,84.65168039172045
89880,281160,84.65064530485091
89900,281160,84.6496106785317
89920,281160,84.65080071174377
89940,281160,84.65087836335334
89960,281160,84.64873277012005
89980,281160,84.651033563014
90000,281160,84.65444444444445
90020,281160,84.6556320817596
90040,281160,84.65459795646379
90060,281160,84.65356429047301
90080,281160,84.6547513321492
90100,281160,84.65593784683685
90120,281160,84.65823346648912
90140,281160,84.65719991124917
90160,281160,84.6583850931677
90180,281160,84.65846085606564
90200,281160,84.66075388026607
90220,281160,84.66304588782975
90240,281160,84.66533687943263
90260,281160,84.66651894526922
90280,281160,84.66770048737261
90300,281160,84.66888150609081
90320,281160,84.66674047829937
90340,281160,84.66570732787248
90360,281160,84.66799468791501
90380,281160,84.66806815667184
90400,281160,84.66592920353982
90420,281160,84.66710904667109
90440,281160,84.66828836797877
90460,281160,84.66946716780897
90480,281160,84.6684350132626
90500,281160,84.6707182320442
90520,281160,84.66858152894388
90540,281160,84.66644576982549
90560,281160,84.66320671378092
90580,281160,84.66217708103333
90600,281160,84.66335540838853
90620,281160,84.6645332156257
90640,281160,84.66571050308914
90660,281160,84.66688727112287
90680,281160,84.66806352007058
90700,281160,84.66813671444322
90720,281160,84.67041446208113
90740,281160,84.67158915582985
90760,281160,84.67166152490084
90780,281160,84.67393699052654
90800,281160,84.67180616740089
90820,281160,84.67187844087205
90840,281160,84.67195068251871
90860,281160,84.67422408100374
90880,281160,84.67209507042253
90900,281160,84.67436743674368
90920,281160,84.67443906731192
90940,281160,84.67561029250055
90960,281160,84.67788038698329
90980,281160,84.67795119806551
91000,281160,84.67692307692307
91020,281160,84.67699406723797
91040,281160,84.6792618629174
91060,281160,84.67713595431583
91080,281160,84.67720685111989
91100,281160,84.6794731064764
91120,281160,84.67734855136084
91140,281160,84.6774193548387
91160,281160,84.6785870996051
91180,281160,84.67975433209037
91200,281160,84.6798245614035
91220,281160,84.67879850909888
91240,281160,84.6799649276633
91260,281160,84.67784352399737
91280,281160,84.68120070113935
91300,281160,84.68017524644031
91320,281160,84.68243539202804
91340,281160,84.68031530545215
91360,281160,84.67929071803853
91380,281160,84.68045524184723
91400,281160,84.68052516411379
91420,281160,84.68168890833516
91440,281160,84.68285214348207
91460,281160,84.68292149573584
91480,281160,84.68299081766506
91500,281160,84.68087431693989
91520,281160,84.68312937062937
91540,281160,84.68319860170418
91560,281160,84.68435998252512
91580,281160,84.68442891461018
91600,281160,84.68340611353712
91620,281160,84.68565815324165
91640,281160,84.68354430379746
91660,281160,84.6814313768274
91680,281160,84.68259162303664
91700,281160,84.6793893129771
91720,281160,84.6772786742259
91740,281160,84.67952910398954
91760,281160,84.6774193548387
91780,281160,84.67857921115711
91800,281160,84.68082788671023
91820,281160,84.68198649531692
91840,281160,84.68205574912892
91860,281160,84.68539081210538
91880,281160,84.68872442316065
91900,281160,84.689880304679
91920,281160,84.68777197563098
91940,281160,84.68457689797694
91960,281160,84.68682035667682
91980,281160,84.68906283974778
92000,281160,84.68913043478261
92020,281160,84.69137144099109
92040,281160,84.69143850499783
92060,281160,84.6915055398653
92080,281160,84.69374456993918
92100,281160,84.69598262757872
92120,281160,84.69821971341729
92140,281160,84.69502930323421
92160,281160,84.69618055555556
92180,281160,84.69624647428944
92200,281160,84.69305856832972
92220,281160,84.69420949902407
92240,281160,84.69427580225499
92260,281160,84.69434207673964
