109660,281160,71.49735546233813
109680,281160,71.49890590809628
109700,281160,71.4986326344576
109720,281160,71.49653663871673
109740,281160,71.49717514124293
109760,281160,71.50054664723032
109780,281160,71.50027327382037
109800,281160,71.50182149362477
109820,281160,71.4997268257148
109840,281160,71.49672250546249
109860,281160,71.49553977789914
109880,281160,71.49708773207135
109900,281160,71.50045495905368
109920,281160,71.49836244541484
109940,281160,71.49808986720029
109960,281160,71.49781738814114
109980,281160,71.49754500818331
110000,281160,71.5
110020,281160,71.49700054535539
110040,281160,71.5003635041803
110060,281160,71.50281664546611
110080,281160,71.50163517441861
110100,281160,71.50045413260672
110120,281160,71.50018162005085
110140,281160,71.49900127110949
110160,281160,71.49782135076252
110180,281160,71.49573425304048
110200,281160,71.49637023593466
110220,281160,71.49791326438033
110240,281160,71.4967343976778
110260,281160,71.49827680029023
110280,281160,71.49800507798332
110300,281160,71.49954669084316
110320,281160,71.5019941986947
110340,281160,71.5026282399855
110360,281160,71.50507430228343
110380,281160,71.50570755571661
110400,281160,71.50815217391305
110420,281160,71.5060677413512
110440,281160,71.50398406374502
110460,281160,71.50371175086003
110480,281160,71.50706010137581
110500,281160,71.50678733031674
110520,281160,71.50922909880565
110540,281160,71.5116699837163
110560,281160,71.51320549927641
110580,281160,71.51112316874661
110600,281160,71.5117540687161
110620,281160,71.51419273187489
110640,281160,71.51572668112799
110660,281160,71.51635640701247
110680,281160,71.51608239971088
110700,281160,71.51490514905149
110720,281160,71.51372832369943
110740,281160,71.51255192342424
110760,281160,71.51047309498014
110780,281160,71.51020039718361
110800,281160,71.51083032490975
110820,281160,71.51236238946039
110840,281160,71.51299169974739
110860,281160,71.51091466714776
110880,281160,71.51154401154402
110900,281160,71.512173128945
110920,281160,71.51190046880635
110940,281160,71.51343068325221
110960,281160,71.51496034607065
110980,281160,71.51558839430528
111000,281160,71.51711711711712
111020,281160,71.51684381192578
111040,281160,71.51747118155619
111060,281160,71.5180983252296
111080,281160,71.51962549513864
111100,281160,71.51935193519351
111120,281160,71.52087832973362
111140,281160,71.52060464279288
111160,281160,71.52302986685858
111180,281160,71.52185644900162
111200,281160,71.52248201438849
111220,281160,71.5231073547923
111240,281160,71.52283351312478
111260,281160,71.52435736113608
111280,281160,71.52588066139468
111300,281160,71.52650494159928
111320,281160,71.52712899748472
111340,281160,71.52685467936051
111360,281160,71.52568247126437
111380,281160,71.5281019931765
111400,281160,71.52872531418312
111420,281160,71.52845090647999
111440,281160,71.53086862885858
111460,281160,71.52879956935223
111480,281160,71.53031933979189
111500,281160,71.53094170403587
111520,281160,71.53246054519369
111540,281160,71.532185762955
111560,281160,71.5328074578702
111580,281160,71.53522136583616
111600,281160,71.53494623655914
111620,281160,71.54004658663322
111640,281160,71.53887495521319
111660,281160,71.54128604692818
111680,281160,71.53921919770774
111700,281160,71.54162936436884
111720,281160,71.54314357321876
111740,281160,71.54465724002148
111760,281160,71.54795991410164
111780,281160,71.54857756307031
111800,281160,71.5509838998211
111820,281160,71.55070649257736
111840,281160,71.54864091559371
111860,281160,71.551045950295
111880,281160,71.55434393993565
111900,281160,71.55585344057194
111920,281160,71.55646890636169
111940,281160,71.55529748079329
111960,281160,71.55501964987495
111980,281160,71.56010001786034
112000,281160,71.55892857142857
112020,281160,71.56132833422603
112040,281160,71.56104962513388
112060,281160,71.5634481527753
112080,281160,71.56673804425411
112100,281160,71.56824264049955
112120,281160,71.56885479843025
112140,281160,71.56679151061174
112160,281160,71.56740370898716
112180,281160,71.56979853806382
112200,281160,71.57219251336899
112220,281160,71.57102120834075
112240,281160,71.56717747683535
112260,281160,71.56778906110814
112280,281160,71.56840042750267
112300,281160,71.56544968833482
112320,281160,71.56695156695157
112340,281160,71.56845291080649
112360,281160,71.5681737273051
112380,281160,71.57056415732336
112400,281160,71.5702846975089
112420,281160,71.57000533712862
112440,281160,71.57150480256136
112460,281160,71.56855770940778
112480,281160,71.57094594594595
112500,281160,71.57155555555556
112520,281160,71.5721649484536
112540,281160,71.57277412475564
112560,281160,71.57515991471216
112580,281160,71.57576834251199
112600,281160,71.57637655417406
112620,281160,71.57432072456047
112640,281160,71.57404119318181
112660,281160,71.57464938753772
112680,281160,71.57348242811501
112700,281160,71.57320319432121
112720,281160,71.57114975159688
112740,281160,71.57175802731949
112760,281160,71.57236608726498
112780,281160,71.57386061358397
112800,281160,71.57801418439716
112820,281160,71.57773444424747
112840,281160,71.57834101382488
112860,281160,71.57983342193869
112880,281160,71.58132530120481
112900,281160,71.5837023914969
112920,281160,71.58253630889125
112940,281160,71.58402691694705
112960,281160,71.58374645892351
112980,281160,71.58258098778545
113000,281160,71.58407079646018
113020,281160,71.58379047956115
113040,281160,71.5843949044586
113060,281160,71.58676808774102
113080,281160,71.58737177219668
113100,281160,71.58885941644563
113120,281160,71.58946251768035
113140,281160,71.58829768428495
113160,281160,71.58978437610463
113180,281160,71.59127054249868
113200,281160,71.59098939929329
113220,281160,71.5915915915916
113240,281160,71.59219357117627
113260,281160,71.59191241391488
113280,281160,71.59339689265536
113300,281160,71.59576345984112
113320,281160,71.59548182139075
113340,281160,71.59431798129522
113360,281160,71.59491884262526
113380,281160,71.59375551243606
113400,281160,71.59171075837743
113420,281160,71.59231176159408
113440,281160,71.59114950634697
113460,281160,71.59439450026441
113480,281160,71.59323228762777
113500,281160,71.59559471365638
113520,281160,71.59443269908387
113540,281160,71.59591333450766
113560,281160,71.59739344839733
113580,281160,71.59975347772495
113600,281160,71.60035211267606
113620,281160,71.6009505368773
113640,281160,71.59626891939457
113660,281160,71.59862748548302
113680,281160,71.59834623504574
113700,281160,71.59982409850484
113720,281160,71.60218079493492
113740,281160,71.60365746439247
113760,281160,71.60337552742617
113780,281160,71.60309368957637
113800,281160,71.60193321616872
113820,281160,71.60077315058865
113840,281160,71.60049191848208
113860,281160,71.60108905673634
113880,281160,71.6025641025641
113900,281160,71.60403863037753
113920,281160,71.60375702247191
113940,281160,71.59996489380376
113960,281160,71.5996840996841
113980,281160,71.59677136339708
114000,281160,71.59736842105264
114020,281160,71.59621119101912
114040,281160,71.59593125219222
114060,281160,71.59740487462739
114080,281160,71.59800140252455
114100,281160,71.59947414548641
114120,281160,71.60007010164739
114140,281160,71.59891361485894
114160,281160,71.60126138752628
114180,281160,71.60185671746365
114200,281160,71.6015761821366
114220,281160,71.60042024163894
114240,281160,71.60014005602241
114260,281160,71.59548398389637
114280,281160,71.59345467273364
114300,281160,71.5923009623797
114320,281160,71.5911476557033
114340,281160,71.58999475249257
114360,281160,71.59233997901364
114380,281160,71.593810106662
114400,281160,71.59615384615384
114420,281160,71.59587484705472
114440,281160,71.59734358615869
114460,281160,71.59706447667307
114480,281160,71.59853249475891
114500,281160,71.59912663755459
114520,281160,71.60146699266504
114540,281160,71.60118735812817
114560,281160,71.60178072625699
114580,281160,71.60237388724036
114600,281160,71.60383944153578
114620,281160,71.60530448438318
114640,281160,71.60502442428472
114660,281160,71.60648874934589
114680,281160,71.60620858039763
114700,281160,71.60592850915431
114720,281160,71.60652022315202
114740,281160,71.60711173086979
114760,281160,71.60770303241547
114780,281160,71.60916535981879
114800,281160,71.61149825783973
114820,281160,71.61208848632643
114840,281160,71.61006617903169
114860,281160,71.61065645133206
114880,281160,71.61211699164346
114900,281160,71.61270670147955
114920,281160,71.61329620605639
114940,281160,71.61388550548112
114960,281160,71.61621433542102
114980,281160,71.61593320577492
115000,281160,71.61652173913043
115020,281160,71.61537123978438
115040,281160,71.61595966620305
115060,281160,71.61915522336173
115080,281160,71.619742787626
115100,281160,71.6159860990443
115120,281160,71.61657400972898
115140,281160,71.61889873197846
115160,281160,71.61861757554706
115180,281160,71.62180934189963
115200,281160,71.62065972222223
115220,281160,71.62124631140426
115240,281160,71.61836167997224
115260,281160,71.61894846434149
115280,281160,71.6178001387925
115300,281160,71.61578490893322
115320,281160,71.61810613943808
115340,281160,71.61782555921623
115360,281160,71.61927877947295
115380,281160,71.61553128791819
115400,281160,71.6161178509532
115420,281160,71.61323860682724
115440,281160,71.61469161469161
115460,281160,71.61701021998961
115480,281160,71.61759612054036
115500,281160,71.61991341991342
115520,281160,71.62396121883657
115540,281160,71.62281460965899
115560,281160,71.62339910003462
115580,281160,71.62225298494549
115600,281160,71.62283737024221
115620,281160,71.62428645563051
115640,281160,71.62314078173642
115660,281160,71.6245893135051
115680,281160,71.62430843706777
115700,281160,71.62316335350043
115720,281160,71.62633944002765
115740,281160,71.62692241230344
115760,281160,71.6266413268832
115780,281160,71.6280877526343
115800,281160,71.63039723661485
115820,281160,71.62752547055776
115840,281160,71.62724447513813
115860,281160,71.6295529086829
115880,281160,71.62668277528478
115900,281160,71.62553925798102
115920,281160,71.62698412698413
115940,281160,71.63015352768673
115960,281160,71.62987236978269
115980,281160,71.62959130884636
116000,281160,71.62844827586207
116020,281160,71.62816755731771
116040,281160,71.62788693553946
116060,281160,71.62846803377563
116080,281160,71.6290489317712
116100,281160,71.6287683031869
116120,281160,71.6284877712711
116140,281160,71.62992939555708
116160,281160,71.62878787878788
116180,281160,71.63108968841453
116200,281160,71.63253012048193
116220,281160,71.636551368095
116240,281160,71.6397109428768
116260,281160,71.64114914846034
116280,281160,71.64086687306502
116300,281160,71.64230438521066
116320,281160,71.64374140302614
116340,281160,71.64603747636238
116360,281160,71.64919216225508
116380,281160,71.64804949304005
116400,281160,71.64862542955326
116420,281160,71.64920116818416
116440,281160,71.6497767090347
116460,281160,71.64777606044994
116480,281160,71.64749313186813
116500,281160,71.6480686695279
116520,281160,71.64778578784758
116540,281160,71.64664492877982
116560,281160,71.648078242965
116580,281160,71.64951106536284
116600,281160,71.6500857632933
116620,281160,71.65151774995712
116640,281160,71.65294924554183
116660,281160,71.65095148294188
116680,281160,71.65238258484744
116700,281160,71.65295629820051
116720,281160,71.6543865661412
116740,281160,71.65581634401234
116760,281160,71.6555327166838
116780,281160,71.65781811954102
116800,281160,71.65753424657534
116820,281160,71.6572504708098
116840,281160,71.6561109209175
116860,281160,71.65582748588054
116880,281160,71.65468856947297
116900,281160,71.65269461077844
116920,281160,71.65412247690729
116940,281160,71.6555498546263
116960,281160,71.6501367989056
116980,281160,71.65241921696017
117000,281160,71.65555555555555
117020,281160,71.65612715775082
117040,281160,71.65498974709502
117060,281160,71.6555612506407
117080,281160,71.65613255893406
117100,281160,71.65584970111016
117120,281160,71.65812841530055
117140,281160,71.65955267201639
117160,281160,71.66097644247183
117180,281160,71.66154633896569
117200,281160,71.66296928327645
117220,281160,71.66353864528237
117240,281160,71.66581371545547
117260,281160,71.66382398089715
117280,281160,71.66183492496589
117300,281160,71.65899403239557
117320,281160,71.65785884759632
117340,281160,71.66183739560252
117360,281160,71.66240627130198
117380,281160,71.66127108536378
117400,281160,71.6618398637138
117420,281160,71.65729858627151
117440,281160,71.65957084468666
117460,281160,71.65928826834667
117480,281160,71.65985699693564
117500,281160,71.65957446808511
117520,281160,71.65929203539822
117540,281160,71.66156202143951
117560,281160,71.66298060564817
117580,281160,71.66439870726315
117600,281160,71.66411564625851
117620,281160,71.6621322904268
117640,281160,71.66439986399185
117660,281160,71.66241713411524
117680,281160,71.66128484024473
117700,281160,71.66185216652507
117720,281160,71.66241930003397
117740,281160,71.66298624086971
117760,281160,71.66355298913044
117780,281160,71.66242146374597
117800,281160,71.66298811544992
117820,281160,71.66100831777287
117840,281160,71.66072640868975
117860,281160,71.6612930595622
117880,281160,71.66440447913132
117900,281160,71.66327396098389
117920,281160,71.66129579375848
117940,281160,71.66186196371036
117960,281160,71.66327568667344
117980,281160,71.66468893032717
118000,281160,71.6635593220339
118020,281160,71.6624300965938
118040,281160,71.66130125381227
118060,281160,71.66017279349484
118080,281160,71.66073848238483
118100,281160,71.66215071972904
118120,281160,71.66271588215375
118140,281160,71.66412730658541
118160,281160,71.66384563303994
118180,281160,71.66441022169572
118200,281160,71.66497461928934
118220,281160,71.66130942310946
118240,281160,71.66018267929634
118260,281160,71.66074750549636
118280,281160,71.65877578626987
118300,281160,71.65934065934066
118320,281160,71.65990534144693
118340,281160,71.66215987831671
118360,281160,71.6610341331531
118380,281160,71.65990876837303
118400,281160,71.66047297297297
118420,281160,71.66272589089681
118440,281160,71.66075650118204
118460,281160,71.65963194327199
118480,281160,71.66103983794733
118500,281160,71.65822784810126
118520,281160,71.65626054674317
118540,281160,71.65682470052303
118560,281160,71.65823211875843
118580,281160,71.6571091246416
118600,281160,71.65767284991568
118620,281160,71.65739335693812
118640,281160,71.65711395819285
118660,281160,71.65683465363223
118680,281160,71.65318503538928
118700,281160,71.65459140690817
118720,281160,71.65347035040432
118740,281160,71.6540340239178
118760,281160,71.65459750757832
118780,281160,71.65600269405624
118800,281160,71.6574074074074
118820,281160,71.65797003871403
118840,281160,71.66021541568496
118860,281160,71.65909473329968
118880,281160,71.65881561238223
118900,281160,71.65769554247267
118920,281160,71.65741675075681
118940,281160,71.65545653270557
118960,281160,71.65601882985878
118980,281160,71.65658093797276
119000,281160,71.65798319327732
119020,281160,71.65602419761385
119040,281160,71.65406586021506
119060,281160,71.65126826810011
119080,281160,71.65183070204904
119100,281160,71.64987405541562
119120,281160,71.6512760241773
119140,281160,71.64932012758099
119160,281160,71.6515609264854
119180,281160,71.65128377244504
119200,281160,71.65268456375838
119220,281160,71.65072974333165
119240,281160,71.64877557866488
119260,281160,71.64849907764548
119280,281160,71.64906103286386
119300,281160,71.6487845766974
119320,281160,71.64767013074086
119340,281160,71.649069884364
119360,281160,71.64711796246648
119380,281160,71.64684201708829
119400,281160,71.64489112227805
119420,281160,71.64712778429075
119440,281160,71.64601473543202
119460,281160,71.64825046040515
119480,281160,71.64797455641111
119500,281160,71.64937238493724
119520,281160,71.64909638554217
119540,281160,71.65300317885227
119560,281160,71.65105386416862
119580,281160,71.6507777220271
119600,281160,71.65217391304348
119620,281160,71.65106169536867
119640,281160,71.64827816783685
119660,281160,71.64967407655023
119680,281160,71.6485628342246
119700,281160,71.64828738512949
119720,281160,71.64968259271633
119740,281160,71.65024219141473
119760,281160,71.64662658650634
119780,281160,71.64384705293037
119800,281160,71.64357262103506
119820,281160,71.64329828075446
119840,281160,71.64302403204272
119860,281160,71.64441848823627
119880,281160,71.64414414414415
119900,281160,71.64303586321935
119920,281160,71.64192795196797
119940,281160,71.64082041020511
119960,281160,71.64054684894965
119980,281160,71.6394399066511
120000,281160,71.63916666666667
120020,281160,71.63889351774704
120040,281160,71.63862045984672
120060,281160,71.64001332667
120080,281160,71.64223850766156
120100,281160,71.64446294754372
120120,281160,71.64585414585414
120140,281160,71.6472448809722
120160,281160,71.65113182423435
120180,281160,71.65252121817274
120200,281160,71.65391014975042
120220,281160,71.65280319414407
120240,281160,71.65252827677978
120260,281160,71.65142191917512
120280,281160,71.64865314266711
120300,281160,71.64837905236908
120320,281160,71.64893617021276
120340,281160,71.64866212398205
120360,281160,71.64838816882686
120380,281160,71.65060641302541
120400,281160,71.65033222591362
120420,281160,71.65005812987876
120440,281160,71.650614413816
120460,281160,71.65117051303338
120480,281160,71.65006640106242
120500,281160,71.650622406639
120520,281160,71.64951875207434
120540,281160,71.65090426414469
120560,281160,71.6522893165229
120580,281160,71.6503566097197
120600,281160,71.65091210613599
120620,281160,71.64815121870336
120640,281160,71.64787798408489
120660,281160,71.64677606497597
120680,281160,71.64484587338416
120700,281160,71.64623032311516
120720,281160,71.6467859509609
120740,281160,71.64734139473248
120760,281160,71.64541238820802
120780,281160,71.64596787547607
120800,281160,71.64403973509934
120820,281160,71.64293991061082
120840,281160,71.64432307183051
120860,281160,71.64653317888467
120880,281160,71.64791528788882
120900,281160,71.64764267990074
120920,281160,71.64654316903739
120940,281160,71.64709773441376
120960,281160,71.64765211640211
120980,281160,71.6506860638122
121000,281160,71.64958677685951
121020,281160,71.65261940175178
121040,281160,71.65482485128884
121060,281160,71.65537749876094
121080,281160,71.65345226296664
121100,281160,71.65400495458299
121120,281160,71.65455746367239
121140,281160,71.65510979032524
121160,281160,71.65896335424232
121180,281160,71.65868955273147
121200,281160,71.65676567656766
121220,281160,71.65731727437716
121240,281160,71.65456944902672
121260,281160,71.65264720435428
121280,281160,71.65484828496042
121300,281160,71.65457543281121
121320,281160,71.65430267062314
121340,281160,71.65485412889402
121360,281160,71.65705339485827
121380,281160,71.6567803592025
121400,281160,71.65650741350906
121420,281160,71.65376379509142
121440,281160,71.65513833992095
121460,281160,71.65486579944015
121480,281160,71.65623971024037
121500,281160,71.65925925925926
121520,281160,71.66145490454247
121540,281160,71.66364982721738
121560,281160,71.66337611056268
121580,281160,71.66392498766244
121600,281160,71.66282894736842
121620,281160,71.66255550074001
121640,281160,71.66310424202565
121660,281160,71.66529672858786
121680,281160,71.66502301117686
121700,281160,71.66721446179129
121720,281160,71.66529740387776
121740,281160,71.66666666666667
121760,281160,71.66557161629434
121780,281160,71.66611923140088
121800,281160,71.66584564860428
121820,281160,71.66639303890987
121840,281160,71.6661195009849
121860,281160,71.66420482520925
121880,281160,71.66557269445356
121900,281160,71.66611977030352
121920,281160,71.66502624671917
121940,281160,71.66721338363129
121960,281160,71.66939980321416
121980,281160,71.67158550582063
122000,281160,71.67377049180328
122020,281160,71.67431568595312
122040,281160,71.67322189446084
122060,281160,71.67376699983615
122080,281160,71.67021625163827
122100,281160,71.67158067158067
122120,281160,71.67212577792336
122140,281160,71.6726707057475
122160,281160,71.6732154551408
122180,281160,71.67457849075134
122200,281160,71.6734860883797
122220,281160,71.67403043691704
122240,281160,71.67375654450262
122260,281160,71.67511859970554
122280,281160,71.67320902845927
122300,281160,71.67457072771873
122320,281160,71.67593198168738
122340,281160,71.67811018473108
122360,281160,71.68192219679634
122380,281160,71.67919594705018
122400,281160,71.67892156862744
122420,281160,71.68028099983663
122440,281160,71.68082326037242
122460,281160,71.68381512330556
122480,281160,71.68598954931417
122500,281160,71.6865306122449
122520,281160,71.68870388507999
122540,281160,71.68434796801044
122560,281160,71.68325718015666
122580,281160,71.68053516071137
122600,281160,71.68107667210441
122620,281160,71.68080247920405
122640,281160,71.67971298108284
122660,281160,71.68025436165009
122680,281160,71.68161069448973
122700,281160,71.68215158924205
122720,281160,71.6826923076923
122740,281160,71.68241811960242
122760,281160,71.67970022808733
122780,281160,71.68105554650595
122800,281160,71.68241042345277
122820,281160,71.68295065950171
122840,281160,71.6834907196353
122860,281160,71.68240273482012
122880,281160,71.68375651041667
122900,281160,71.68185516680228
122920,281160,71.68076797917345
122940,281160,71.67886774036116
122960,281160,71.6818477553676
122980,281160,71.68076109936575
123000,281160,71.67967479674796
123020,281160,71.68021459925215
123040,281160,71.68075422626788
123060,281160,71.68291890134894
123080,281160,71.68589535261619
123100,281160,71.68805848903331
123120,281160,71.68697205977908
123140,281160,71.68669806724054
123160,281160,71.68561221175706
123180,281160,71.68615034908264
123200,281160,71.68587662337663
123220,281160,71.68479142996267
123240,281160,71.685329438494
123260,281160,71.68667856563361
123280,281160,71.68964957819598
123300,281160,71.69099756690997
123320,281160,71.69234511839117
123340,281160,71.6928814658667
123360,281160,71.69179636835278
123380,281160,71.69233263089642
123400,281160,71.68962722852513
123420,281160,71.68611246151353
123440,281160,71.69069993519119
123460,281160,71.69123602786327
123480,281160,71.69096209912536
123500,281160,71.6914979757085
123520,281160,71.68798575129534
123540,281160,71.68690302735956
123560,281160,71.68501133052767
123580,281160,71.68635701569833
123600,281160,71.68770226537217
123620,281160,71.68581135738553
123640,281160,71.68715626011
123660,281160,71.68850072780204
123680,281160,71.6898447606727
123700,281160,71.68876313662086
123720,281160,71.68606530876173
123740,281160,71.68740908356232
123760,281160,71.68875242404654
123780,281160,71.68847956051059
123800,281160,71.68820678513733
123820,281160,71.68631884994346
123840,281160,71.68685400516796
123860,281160,71.6873889875666
123880,281160,71.68792379722312
123900,281160,71.68845843422115
123920,281160,71.68657198192382
123940,281160,71.68791350653542
123960,281160,71.6892545982575
123980,281160,71.69140183900629
124000,281160,71.69274193548387
124020,281160,71.69408159974198
124040,281160,71.69380844888745
124060,281160,71.6951475092697
124080,281160,71.69406834300452
124100,281160,71.69540692989524
124120,281160,71.69674508540122
124140,281160,71.69808280973095
124160,281160,71.70103092783505
124180,281160,71.70236753100338
124200,281160,71.70289855072464
124220,281160,71.70181935276123
124240,281160,71.70154539600773
124260,281160,71.70046676323837
124280,281160,71.7018023817187
124300,281160,71.70394207562349
124320,281160,71.70286357786358
124340,281160,71.70258967347596
124360,281160,71.70231585718881
124380,281160,71.70284611673902
124400,281160,71.70498392282958
124420,281160,71.7039061244173
124440,281160,71.70363227258116
124460,281160,71.70496545074722
124480,281160,71.70308483290488
124500,281160,71.70602409638555
124520,281160,71.7073562479923
124540,281160,71.70547615224024
124560,281160,71.7068079640334
124580,281160,71.70894204527211
124600,281160,71.70786516853933
124620,281160,71.710800834537
124640,281160,71.71293324775353
124660,281160,71.71506497673673
124680,281160,71.71719602181585
124700,281160,71.72012830793905
124720,281160,71.71905067350866
124740,281160,71.71957671957672
124760,281160,71.72010259698621
124780,281160,71.72223112678314
124800,281160,71.72435897435898
124820,281160,71.72568498638039
124840,281160,71.72460749759692
124860,281160,71.72593304501041
124880,281160,71.72565663036515
124900,281160,71.72457966373098
124920,281160,71.72430355427474
124940,281160,71.72322714903153
124960,281160,71.72375160051216
124980,281160,71.72507601216195
125000,281160,71.724
125020,281160,71.72452407614782
125040,281160,71.72504798464492
125060,281160,71.72557172557173
125080,281160,71.72529581068116
125100,281160,71.72741806554757
125120,281160,71.7279411764706
125140,281160,71.7292632251878
125160,281160,71.73138382869926
125180,281160,71.73190605528039
125200,281160,71.73162939297124
125220,281160,71.72895703561731
125240,281160,71.7286809326094
125260,281160,71.72920325722497
125280,281160,71.72892720306514
125300,281160,71.72865123703113
125320,281160,71.72757740185126
125340,281160,71.72650390936653
125360,281160,71.72622846202935
125380,281160,71.7259531025682
125400,281160,71.72488038277513
125420,281160,71.72221336309998
125440,281160,71.7235331632653
125460,281160,71.72724374302567
125480,281160,71.7277653809372
125500,281160,71.72908366533865
125520,281160,71.73119821542383
125540,281160,71.73171897403218
125560,281160,71.73303599872571
125580,281160,71.73275999362956
125600,281160,71.73328025477707
125620,281160,71.72902404075784
125640,281160,71.7287488061127
125660,281160,71.7268820627089
125680,281160,71.72899427116486
125700,281160,71.72951471758154
125720,281160,71.73003499840917
125740,281160,71.73055511372674
125760,281160,71.73187022900764
125780,281160,71.73000477023375
125800,281160,71.72972972972973
125820,281160,71.72945477666508
125840,281160,71.73235855054037
125860,281160,71.73208326712219
125880,281160,71.732602478551
125900,281160,71.73471008737093
125920,281160,71.7352287166455
125940,281160,71.73257106558678
125960,281160,71.73229596697364
125980,281160,71.7336085092872
126000,281160,71.73253968253968
126020,281160,71.7314711950484
126040,281160,71.73278324341479
126060,281160,71.73250832936696
126080,281160,71.73144035532995
126100,281160,71.73195876288659
126120,281160,71.73009831906121
126140,281160,71.7306167750119
126160,281160,71.73430564362714
126180,281160,71.73403074972262
126200,281160,71.7337559429477
126220,281160,71.73189668832198
126240,281160,71.73320659062104
126260,281160,71.73214002851259
126280,281160,71.73424136838771
126300,281160,71.73713380839271
126320,281160,71.73685877137429
126340,281160,71.73500079151496
126360,281160,71.73472617917062
126380,281160,71.7336603893021
126400,281160,71.73496835443038
126420,281160,71.73627590571112
126440,281160,71.73758304334072
126460,281160,71.7357267120038
126480,281160,71.73782416192283
126500,281160,71.73754940711463
126520,281160,71.73727473917167
126540,281160,71.74095147779359
126560,281160,71.74462705436157
126580,281160,71.74672144098594
126600,281160,71.74881516587678
126620,281160,71.74774917074711
126640,281160,71.74905243209096
126660,281160,71.74877625138166
126680,281160,71.74850015787811
126700,281160,71.74743488555643
126720,281160,71.74636994949495
126740,281160,71.74530534953448
126760,281160,71.74660776270117
126780,281160,71.74633222905821
126800,281160,71.74842271293376
126820,281160,71.74814697997161
126840,281160,71.74708293913592
126860,281160,71.75153712754218
126880,281160,71.75047288776797
126900,281160,71.75098502758077
126920,281160,71.75307280176489
126940,281160,71.75358437056877
126960,281160,71.75409577819785
126980,281160,71.75303197353914
127000,281160,71.75354330708662
127020,281160,71.75247992442135
127040,281160,71.75456549118388
127060,281160,71.754289312136
127080,281160,71.75322631413283
127100,281160,71.75295043273013
127120,281160,71.7511013215859
127140,281160,71.75161239578418
127160,281160,71.75290972003775
127180,281160,71.75184777480736
127200,281160,71.75314465408805
127220,281160,71.75601320547084
127240,281160,71.75573718956304
127260,281160,71.75624705327675
127280,281160,71.75597108736643
127300,281160,71.75569520816968
127320,281160,71.7530631479736
127340,281160,71.75357311135542
127360,281160,71.75408291457286
127380,281160,71.75694771549693
127400,281160,71.75824175824175
127420,281160,71.75796578245173
127440,281160,71.75847457627118
127460,281160,71.75976777028087
127480,281160,71.7579228114214
127500,281160,71.76
127520,281160,71.76129234629862
127540,281160,71.76101615179552
127560,281160,71.76309187833176
127580,281160,71.76124784448973
127600,281160,71.7601880877743
127620,281160,71.76147939194483
127640,281160,71.76041993105609
127660,281160,71.76092746357511
127680,281160,71.76300125313283
127700,281160,71.76115896632733
127720,281160,71.76166614469152
127740,281160,71.76139032409581
127760,281160,71.76189730745148
127780,281160,71.76475191735796
127800,281160,71.76291079812206
127820,281160,71.76419965576592
127840,281160,71.76235919899875
127860,281160,71.76051931800407
127880,281160,71.7594619956209
127900,281160,71.75918686473808
127920,281160,71.75969355847404
127940,281160,71.76098171017665
127960,281160,71.75992497655517
127980,281160,71.76199406157212
128000,281160,71.76328125
128020,281160,71.7614435244493
128040,281160,71.75960637300844
128060,281160,71.75776979540841
128080,281160,71.75749531542786
128100,281160,71.75722092115535
128120,281160,71.75460505775835
128140,281160,71.75667238957391
128160,281160,71.75951935081149
128180,281160,71.7576845061632
128200,281160,71.75741029641186
128220,281160,71.75791608173452
128240,281160,71.75764192139738
128260,281160,71.75658818025885
128280,281160,71.7570938571874
128300,281160,71.75681995323461
128320,281160,71.75888403990025
128340,281160,71.76094748324762
128360,281160,71.75833593019632
128380,281160,71.7557251908397
128400,281160,71.75311526479751
128420,281160,71.75595701604111
128440,281160,71.75179071940205
128460,281160,71.75385333956095
128480,281160,71.7535803237858
128500,281160,71.75486381322958
128520,281160,71.75459072517896
128540,281160,71.75509569005757
128560,281160,71.7548226509023
128580,281160,71.75610514854566
128600,281160,71.75660964230171
128620,281160,71.75944643134815
128640,281160,71.75761815920399
128660,281160,71.75734494015234
128680,281160,71.75862604911408
128700,281160,71.75912975912976
128720,281160,71.76041019266626
128740,281160,71.7593599502874
128760,281160,71.76141658900279
128780,281160,71.76114303463271
128800,281160,71.76086956521739
128820,281160,71.76214873466853
128840,281160,71.76032288109283
128860,281160,71.76082570231259
128880,281160,71.762104283054
128900,281160,71.7633824670287
128920,281160,71.76543592925846
128940,281160,71.76438653637351
128960,281160,71.76488833746899
128980,281160,71.76461466894092
129000,281160,71.76356589147287
129020,281160,71.76406758642071
129040,281160,71.76379417234966
129060,281160,71.76429567642957
129080,281160,71.75782460489619
129100,281160,71.75832687838884
129120,281160,71.76115241635688
129140,281160,71.76165401889422
129160,281160,71.76138123257975
129180,281160,71.76265675801207
129200,281160,71.76315789473684
129220,281160,71.7621111283083
129240,281160,71.76106468585577
129260,281160,71.76233947083398
129280,281160,71.76206683168317
129300,281160,71.76256767208044
129320,281160,71.76461490875349
129340,281160,71.76124942013298
129360,281160,71.75711193568337
129380,281160,71.75684031535013
129400,281160,71.75502318392581
129420,281160,71.75166125791995
129440,281160,71.7521631644005
129460,281160,71.75112003707709
129480,281160,71.7516218721038
129500,281160,71.75212355212355
129520,281160,71.75416924027178
129540,281160,71.75235448510112
129560,281160,71.75208397653597
129580,281160,71.75181355147399
129600,281160,71.75077160493827
129620,281160,71.74972997994136
129640,281160,71.74868867633447
129660,281160,71.75150393336418
129680,281160,71.75200493522517
