27860,64800,85.25125628140704
27880,64800,85.25466284074605
27900,64800,85.25806451612904
27920,64800,85.25429799426934
27940,64800,85.24695776664281
27960,64800,85.25035765379113
27980,64800,85.24303073624017
28000,64800,85.23928571428571
28020,64800,85.24268379728765
28040,64800,85.22824536376605
28060,64800,85.22451888809694
28080,64800,85.21367521367522
28100,64800,85.20996441281139
28120,64800,85.20270270270271
28140,64800,85.20255863539445
28160,64800,85.19886363636364
28180,64800,85.19872249822569
28200,64800,85.20567375886525
28220,64800,85.2090715804394
28240,64800,85.21954674220963
28260,64800,85.22292993630573
28280,64800,85.22984441301273
28300,64800,85.23321554770318
28320,64800,85.22598870056497
28340,64800,85.20818630910374
28360,64800,85.20803949224259
28380,64800,85.21141649048626
28400,64800,85.21126760563381
28420,64800,85.21111893033076
28440,64800,85.22151898734177
28460,64800,85.21784961349262
28480,64800,85.20716292134831
28500,64800,85.2140350877193
28520,64800,85.19985974754559
28540,64800,85.19971969166083
28560,64800,85.1890756302521
28580,64800,85.19594121763471
28600,64800,85.2027972027972
28620,64800,85.20964360587003
28640,64800,85.20949720670392
28660,64800,85.20237264480112
28680,64800,85.19177126917712
28700,64800,85.1951219512195
28720,64800,85.1949860724234
28740,64800,85.18789144050105
28760,64800,85.18428372739916
28780,64800,85.18763029881862
28800,64800,85.18055555555556
28820,64800,85.18736988202637
28840,64800,85.19764216366158
28860,64800,85.2009702009702
28880,64800,85.20429362880887
28900,64800,85.20069204152249
28920,64800,85.20055325034578
28940,64800,85.20387007601936
28960,64800,85.20718232044199
28980,64800,85.20703933747411
29000,64800,85.2
29020,64800,85.19297036526534
29040,64800,85.19628099173553
29060,64800,85.1892635925671
29080,64800,85.1856946354883
29100,64800,85.17525773195877
29120,64800,85.16826923076923
29140,64800,85.16472203157173
29160,64800,85.16460905349794
29180,64800,85.16449623029472
29200,64800,85.16438356164383
29220,64800,85.160848733744
29240,64800,85.15731874145007
29260,64800,85.14695830485304
29280,64800,85.14685792349727
29300,64800,85.1467576791809
29320,64800,85.12960436562074
29340,64800,85.13292433537832
29360,64800,85.13964577656675
29380,64800,85.12253233492171
29400,64800,85.11224489795919
29420,64800,85.10876954452753
29440,64800,85.09850543478261
29460,64800,85.10862186014936
29480,64800,85.10515603799186
29500,64800,85.10508474576271
29520,64800,85.11517615176152
29540,64800,85.11848341232228
29560,64800,85.11840324763193
29580,64800,85.10818120351588
29600,64800,85.10135135135135
29620,64800,85.10128291694801
29640,64800,85.10121457489879
29660,64800,85.09777478084963
29680,64800,85.08760107816711
29700,64800,85.08417508417509
29720,64800,85.07402422611037
29740,64800,85.0605245460659
29760,64800,85.0638440860215
29780,64800,85.05372733378105
29800,64800,85.05704697986577
29820,64800,85.06706908115359
29840,64800,85.06702412868633
29860,64800,85.06697923643671
29880,64800,85.06358768406962
29900,64800,85.06020066889631
29920,64800,85.05681818181819
29940,64800,85.05344021376085
29960,64800,85.05340453938585
29980,64800,85.04669779853235
30000,64800,85.04666666666667
30020,64800,85.04330446369087
30040,64800,85.04327563249001
30060,64800,85.04657351962742
30080,64800,85.0498670212766
30100,64800,85.0531561461794
30120,64800,85.0464807436919
30140,64800,85.0464499004645
30160,64800,85.04973474801061
30180,64800,85.04307488402915
30200,64800,85.04966887417218
30220,64800,85.05625413633355
30240,64800,85.04960317460318
30260,64800,85.04957038995373
30280,64800,85.04623513870541
30300,64800,85.05280528052805
30320,64800,85.04617414248021
30340,64800,85.03295978905734
30360,64800,85.03623188405797
30380,64800,85.02962475312705
30400,64800,85.03289473684211
30420,64800,85.02629848783695
30440,64800,85.03285151116951
30460,64800,85.03282994090611
30480,64800,85.02952755905511
30500,64800,85.01967213114754
30520,64800,85.00982961992136
30540,64800,85.00654878847413
30560,64800,85.0032722513089
30580,64800,85.00654022236756
30600,64800,84.99673202614379
30620,64800,85.00653167864141
30640,64800,85.0130548302872
30660,64800,85.00978473581213
30680,64800,85.00977835723599
30700,64800,85.00651465798046
30720,64800,85.00651041666667
30740,64800,85.00325309043592
30760,64800,85.00975292587776
30780,64800,85.00974658869396
30800,64800,85.01298701298701
30820,64800,85.00973393900065
30840,64800,85.00648508430609
30860,64800,85.01620220349967
30880,64800,85.01295336787565
30900,64800,85.01941747572816
30920,64800,85.01617076326002
30940,64800,85.01939237233356
30960,64800,85.00645994832041
30980,64800,85.00322788896062
31000,64800,84.98387096774194
31020,64800,84.97743391360413
31040,64800,84.98067010309278
31060,64800,84.97424339987121
31080,64800,84.98069498069498
31100,64800,84.9807073954984
31120,64800,84.97750642673522
31140,64800,84.96788696210662
31160,64800,84.96790757381258
31180,64800,84.96472097498396
31200,64800,84.96474358974359
31220,64800,84.96156310057656
31240,64800,84.96478873239437
31260,64800,84.95201535508637
31280,64800,84.94565217391305
31300,64800,84.93929712460064
31320,64800,84.92975734355045
31340,64800,84.92661135928526
31360,64800,84.9266581632653
31380,64800,84.93307839388146
31400,64800,84.92993630573248
31420,64800,84.92998090388288
31440,64800,84.93956743002545
31460,64800,84.93960584869676
31480,64800,84.9428208386277
31500,64800,84.94285714285714
31520,64800,84.94606598984771
31540,64800,84.9429296131896
31560,64800,84.93029150823827
31580,64800,84.92083597213426
31600,64800,84.91772151898734
31620,64800,84.91144845034788
31640,64800,84.91150442477876
31660,64800,84.91787744788377
31680,64800,84.92108585858585
31700,64800,84.92429022082018
31720,64800,84.91803278688525
31740,64800,84.90233144297416
31760,64800,84.88350125944585
31780,64800,84.88042794210195
31800,64800,84.88679245283019
31820,64800,84.88686360779384
31840,64800,84.88065326633166
31860,64800,84.87445072190835
31880,64800,84.8651191969887
31900,64800,84.86206896551724
31920,64800,84.85588972431077
31940,64800,84.84658735128366
31960,64800,84.84042553191489
31980,64800,84.82801751094433
32000,64800,84.828125
32020,64800,84.82198625858838
32040,64800,84.82209737827715
32060,64800,84.82220835932627
32080,64800,84.8285536159601
32100,64800,84.82866043613707
32120,64800,84.8225404732254
32140,64800,84.81642812694461
32160,64800,84.81343283582089
32180,64800,84.81044126786824
32200,64800,84.8136645962733
32220,64800,84.80757293606456
32240,64800,84.81389578163771
32260,64800,84.81091134531928
32280,64800,84.79863692688971
32300,64800,84.79256965944272
32320,64800,84.79579207920793
32340,64800,84.78664192949907
32360,64800,84.78059332509271
32380,64800,84.7776405188388
32400,64800,84.77160493827161
32420,64800,84.76557680444171
32440,64800,84.76572133168928
32460,64800,84.76894639556377
32480,64800,84.77832512315271
32500,64800,84.77538461538461
32520,64800,84.76629766297663
32540,64800,84.76029502151198
32560,64800,84.75429975429975
32580,64800,84.75751995089011
32600,64800,84.74233128834356
32620,64800,84.73329245861434
32640,64800,84.72732843137256
32660,64800,84.71524800979792
32680,64800,84.71236230110159
32700,64800,84.71559633027523
32720,64800,84.71271393643032
32740,64800,84.7128894318876
32760,64800,84.71916971916971
32780,64800,84.70408785845028
32800,64800,84.69817073170732
32820,64800,84.69226081657526
32840,64800,84.69244823386114
32860,64800,84.69263542300669
32880,64800,84.68978102189782
32900,64800,84.68693009118542
32920,64800,84.68104495747266
32940,64800,84.6842744383728
32960,64800,84.67839805825243
32980,64800,84.6755609460279
33000,64800,84.67878787878787
33020,64800,84.66686856450636
33040,64800,84.66707021791767
33060,64800,84.66727162734422
33080,64800,84.67654171704957
33100,64800,84.66767371601209
33120,64800,84.66787439613526
33140,64800,84.65902232951116
33160,64800,84.65018094089264
33180,64800,84.64737793851718
33200,64800,84.64759036144578
33220,64800,84.6387718242023
33240,64800,84.63898916967509
33260,64800,84.64221286831028
33280,64800,84.6454326923077
33300,64800,84.64264264264264
33320,64800,84.63685474189676
33340,64800,84.64607078584284
33360,64800,84.65227817745803
33380,64800,84.6494907130018
33400,64800,84.64670658682634
33420,64800,84.64691801316577
33440,64800,84.64413875598086
33460,64800,84.63837417812313
33480,64800,84.63560334528077
33500,64800,84.64179104477611
33520,64800,84.63007159904535
33540,64800,84.62432915921288
33560,64800,84.62455303933254
33580,64800,84.62179868969625
33600,64800,84.625
33620,64800,84.6252230814991
33640,64800,84.62544589774079
33660,64800,84.62269756387404
33680,64800,84.6229216152019
33700,64800,84.62017804154303
33720,64800,84.61743772241992
33740,64800,84.60877296976882
33760,64800,84.6090047393365
33780,64800,84.61515689757253
33800,64800,84.61538461538461
33820,64800,84.61265523358959
33840,64800,84.60401891252955
33860,64800,84.60720614294152
33880,64800,84.6103896103896
33900,64800,84.6165191740413
33920,64800,84.61969339622641
33940,64800,84.62581025338834
33960,64800,84.62308598351001
33980,64800,84.6174220129488
34000,64800,84.60588235294118
34020,64800,84.60023515579071
34040,64800,84.5945945945946
34060,64800,84.59483264826777
34080,64800,84.59213615023474
34100,64800,84.59237536656892
34120,64800,84.59847596717468
34140,64800,84.59871118922085
34160,64800,84.60772833723654
34180,64800,84.60795787009947
34200,64800,84.60526315789474
34220,64800,84.60549386323787
34240,64800,84.60864485981308
34260,64800,84.6059544658494
34280,64800,84.59451575262544
34300,64800,84.59183673469387
34320,64800,84.57750582750583
34340,64800,84.5719277810134
34360,64800,84.57217694994179
34380,64800,84.56369982547993
34400,64800,84.56395348837209
34420,64800,84.56130156885531
34440,64800,84.56445993031359
34460,64800,84.55890887986071
34480,64800,84.55916473317865
34500,64800,84.55652173913043
34520,64800,84.55677867902665
34540,64800,84.55993051534453
34560,64800,84.55729166666667
34580,64800,84.55465587044534
34600,64800,84.55780346820809
34620,64800,84.5580589254766
34640,64800,84.56408775981524
34660,64800,84.55568378534333
34680,64800,84.54440599769319
34700,64800,84.54466858789625
34720,64800,84.54781105990783
34740,64800,84.55094991364422
34760,64800,84.5512082853855
34780,64800,84.551466359977
34800,64800,84.54885057471265
34820,64800,84.5491097070649
34840,64800,84.54362801377727
34860,64800,84.54962707974757
34880,64800,84.54988532110092
34900,64800,84.55014326647564
34920,64800,84.5504009163803
34940,64800,84.55065827132226
34960,64800,84.55377574370709
34980,64800,84.5540308747856
35000,64800,84.56285714285714
35020,64800,84.56881781838949
35040,64800,84.56050228310502
35060,64800,84.56075299486595
35080,64800,84.5581527936146
35100,64800,84.55270655270655
35120,64800,84.54726651480638
35140,64800,84.54183266932272
35160,64800,84.54209328782707
35180,64800,84.54519613416714
35200,64800,84.53693181818181
35220,64800,84.53719477569562
35240,64800,84.53745743473326
35260,64800,84.54622802041973
35280,64800,84.54931972789116
35300,64800,84.55240793201133
35320,64800,84.54983012457531
35340,64800,84.54725523486135
35360,64800,84.5475113122172
35380,64800,84.55059355568117
35400,64800,84.55367231638418
35420,64800,84.5511010728402
35440,64800,84.54853273137698
35460,64800,84.55160744500846
35480,64800,84.54904171364149
35500,64800,84.54647887323944
35520,64800,84.54673423423424
35540,64800,84.54417557681485
35560,64800,84.54161979752531
35580,64800,84.52782462057336
35600,64800,84.53370786516854
35620,64800,84.528354856822
35640,64800,84.5230078563412
35660,64800,84.5176668536175
35680,64800,84.50952914798206
35700,64800,84.51540616246498
35720,64800,84.51007838745801
35740,64800,84.5047565752658
35760,64800,84.50503355704699
35780,64800,84.5053102291783
35800,64800,84.49720670391062
35820,64800,84.49469570072586
35840,64800,84.48939732142857
35860,64800,84.47573898494144
35880,64800,84.47324414715719
35900,64800,84.4707520891365
35920,64800,84.47104677060133
35940,64800,84.4629938786867
35960,64800,84.44938820912125
35980,64800,84.43857698721511
36000,64800,84.42222222222222
36020,64800,84.41699056079956
36040,64800,84.41176470588235
36060,64800,84.40099833610648
36080,64800,84.39855875831486
36100,64800,84.39889196675901
36120,64800,84.39645625692137
36140,64800,84.3967902600996
36160,64800,84.39435840707965
36180,64800,84.39469320066335
36200,64800,84.39502762430939
36220,64800,84.38431805632247
36240,64800,84.39293598233995
36260,64800,84.39327082184225
36280,64800,84.39636163175304
36300,64800,84.39118457300276
36320,64800,84.39427312775331
36340,64800,84.39460649422125
36360,64800,84.4004400440044
36380,64800,84.40351841671247
36400,64800,84.4065934065934
36420,64800,84.40417353102691
36440,64800,84.4072447859495
36460,64800,84.40208447613823
36480,64800,84.39967105263158
36500,64800,84.3945205479452
36520,64800,84.3921139101862
36540,64800,84.38970990695128
36560,64800,84.39004376367615
36580,64800,84.37944231820667
36600,64800,84.3743169398907
36620,64800,84.37465865647188
36640,64800,84.37227074235808
36660,64800,84.37534097108565
36680,64800,84.36750272628136
36700,64800,84.3623978201635
36720,64800,84.35185185185185
36740,64800,84.34948285247687
36760,64800,84.34439608269858
36780,64800,84.33659597607395
36800,64800,84.32608695652173
36820,64800,84.32102118413906
36840,64800,84.3186753528773
36860,64800,84.31090613130765
36880,64800,84.31127982646422
36900,64800,84.31165311653116
36920,64800,84.30931744312026
36940,64800,84.30698429886301
36960,64800,84.2965367965368
36980,64800,84.29150892374257
37000,64800,84.28378378378379
37020,64800,84.28417071853052
37040,64800,84.2818574514039
37060,64800,84.28224500809497
37080,64800,84.27184466019418
37100,64800,84.2722371967655
37120,64800,84.26993534482759
37140,64800,84.26763597199785
37160,64800,84.27072120559741
37180,64800,84.2603550295858
37200,64800,84.25537634408602
37220,64800,84.25846319183235
37240,64800,84.25886143931257
37260,64800,84.2619431025228
37280,64800,84.26233905579399
37300,64800,84.25737265415549
37320,64800,84.2524115755627
37340,64800,84.25281199785752
37360,64800,84.2558886509636
37380,64800,84.25628678437667
37400,64800,84.25133689839572
37420,64800,84.24639230358098
37440,64800,84.24412393162393
37460,64800,84.2418579818473
37480,64800,84.2342582710779
37500,64800,84.232
37520,64800,84.22441364605544
37540,64800,84.21150772509323
37560,64800,84.21192758253461
37580,64800,84.21766897285791
37600,64800,84.21542553191489
37620,64800,84.21318447634238
37640,64800,84.21360255047821
37660,64800,84.21667551779076
37680,64800,84.21178343949045
37700,64800,84.20954907161804
37720,64800,84.20731707317073
37740,64800,84.20508744038156
37760,64800,84.20550847457628
37780,64800,84.2006352567496
37800,64800,84.1984126984127
37820,64800,84.20148069804337
37840,64800,84.1992600422833
37860,64800,84.19440042260962
37880,64800,84.18426610348469
37900,64800,84.18997361477572
37920,64800,84.18512658227849
37940,64800,84.17501317870321
37960,64800,84.17017913593256
37980,64800,84.17061611374407
38000,64800,84.16578947368421
38020,64800,84.16359810625987
38040,64800,84.16403785488959
38060,64800,84.16184971098266
38080,64800,84.15703781512605
38100,64800,84.16010498687665
38120,64800,84.15267576075551
38140,64800,84.1557420031463
38160,64800,84.15880503144655
38180,64800,84.16186485070718
38200,64800,84.15968586387434
38220,64800,84.1548927263213
38240,64800,84.15271966527196
38260,64800,84.15316257187663
38280,64800,84.15099268547544
38300,64800,84.14882506527415
38320,64800,84.14926931106471
38340,64800,84.14188836724048
38360,64800,84.1371220020855
38380,64800,84.14278269932257
38400,64800,84.140625
38420,64800,84.1410723581468
38440,64800,84.14412070759626
38460,64800,84.14196567862714
38480,64800,84.13981288981289
38500,64800,84.14285714285714
38520,64800,84.13291796469366
38540,64800,84.12298910223144
38560,64800,84.12603734439834
38580,64800,84.12389839294971
38600,64800,84.11658031088083
38620,64800,84.11962713619886
38640,64800,84.12267080745342
38660,64800,84.12053802379721
38680,64800,84.12099276111685
38700,64800,84.11886304909561
38720,64800,84.10898760330579
38740,64800,84.10944759938049
38760,64800,84.1124871001032
38780,64800,84.10778751933987
38800,64800,84.11082474226804
38820,64800,84.11385883565173
38840,64800,84.10659114315139
38860,64800,84.1044776119403
38880,64800,84.10236625514403
38900,64800,84.10282776349614
38920,64800,84.10585817060637
38940,64800,84.10631741140216
38960,64800,84.10934291581108
38980,64800,84.10723447922011
39000,64800,84.1076923076923
39020,64800,84.10558687852384
39040,64800,84.10092213114754
39060,64800,84.0937019969278
39080,64800,84.09160696008189
39100,64800,84.08951406649616
39120,64800,84.09253578732107
39140,64800,84.09044455799693
39160,64800,84.08580183861083
39180,64800,84.07605921388463
39200,64800,84.0765306122449
39220,64800,84.07700152983172
39240,64800,84.07747196738022
39260,64800,84.07794192562405
39280,64800,84.07841140529531
39300,64800,84.07633587786259
39320,64800,84.07680569684639
39340,64800,84.07219115404169
39360,64800,84.07520325203252
39380,64800,84.07313357034027
39400,64800,84.06091370558376
39420,64800,84.05377980720446
39440,64800,84.04918864097363
39460,64800,84.05220476431829
39480,64800,84.04761904761905
39500,64800,84.05569620253165
39520,64800,84.05111336032388
39540,64800,84.05918057663126
39560,64800,84.0520728008089
39580,64800,84.0500252652855
39600,64800,84.04040404040404
39620,64800,84.03836446239274
39640,64800,84.02875882946519
39660,64800,84.02672718103884
39680,64800,84.02973790322581
39700,64800,84.02770780856423
39720,64800,84.03323262839879
39740,64800,84.03120281831907
39760,64800,84.02414486921529
39780,64800,84.02463549522373
39800,64800,84.01758793969849
39820,64800,84.01557006529382
39840,64800,84.01355421686748
39860,64800,84.00652282990467
39880,64800,84.00451354062187
39900,64800,84.00751879699249
39920,64800,84.00551102204409
39940,64800,84.00350525788683
39960,64800,83.99649649649649
39980,64800,83.99699849924963
40000,64800,83.9925
40020,64800,83.97801099450275
40040,64800,83.98351648351648
40060,64800,83.9765351972042
40080,64800,83.97954091816368
40100,64800,83.96758104738154
40120,64800,83.96809571286141
40140,64800,83.9611360239163
40160,64800,83.96414342629483
40180,64800,83.96714783474366
40200,64800,83.96766169154229
40220,64800,83.96071606166086
40240,64800,83.95874751491054
40260,64800,83.95429706905117
40280,64800,83.94736842105263
40300,64800,83.9454094292804
40320,64800,83.94345238095238
40340,64800,83.94149727317799
40360,64800,83.93954410307235
40380,64800,83.93759286775631
40400,64800,83.93069306930693
40420,64800,83.92874814448292
40440,64800,83.91938674579625
40460,64800,83.92486406327237
40480,64800,83.91798418972331
40500,64800,83.91111111111111
40520,64800,83.90918065153011
40540,64800,83.90231869758263
40560,64800,83.90039447731755
40580,64800,83.89847215377033
40600,64800,83.90147783251231
40620,64800,83.89955686853767
40640,64800,83.9025590551181
40660,64800,83.90555828824398
40680,64800,83.90855457227138
40700,64800,83.90417690417691
40720,64800,83.89489194499018
40740,64800,83.89052528227786
40760,64800,83.88616290480864
40780,64800,83.88425698871995
40800,64800,83.88480392156863
40820,64800,83.88290053895149
40840,64800,83.88589618021547
40860,64800,83.88888888888889
40880,64800,83.88698630136986
40900,64800,83.87775061124694
40920,64800,83.87585532746823
40940,64800,83.87640449438203
40960,64800,83.876953125
40980,64800,83.87262079062957
41000,64800,83.8609756097561
41020,64800,83.85177961969771
41040,64800,83.85477582846003
41060,64800,83.84802727715538
41080,64800,83.8510223953262
41100,64800,83.84914841849148
41120,64800,83.84484435797665
41140,64800,83.84297520661157
41160,64800,83.84110787172011
41180,64800,83.84167071393881
41200,64800,83.8373786407767
41220,64800,83.84279475982532
41240,64800,83.83850630455868
41260,64800,83.83664566165778
41280,64800,83.82751937984496
41300,64800,83.83050847457628
41320,64800,83.82865440464666
41340,64800,83.82680212868893
41360,64800,83.8225338491296
41380,64800,83.82068632189464
41400,64800,83.82125603864735
41420,64800,83.8266537904394
41440,64800,83.82239382239382
41460,64800,83.8205499276411
41480,64800,83.8138862102218
41500,64800,83.81927710843374
41520,64800,83.81984585741812
41540,64800,83.82041405873856
41560,64800,83.82579403272378
41580,64800,83.81914381914382
41600,64800,83.81009615384616
41620,64800,83.81547333012975
41640,64800,83.81844380403459
41660,64800,83.81661065770523
41680,64800,83.81957773512477
41700,64800,83.82014388489209
41720,64800,83.8183125599233
41740,64800,83.82127455678007
41760,64800,83.81944444444444
41780,64800,83.81761608425084
41800,64800,83.8133971291866
41820,64800,83.81635581061693
41840,64800,83.81214149139579
41860,64800,83.81032011466795
41880,64800,83.80372492836676
41900,64800,83.80668257756564
41920,64800,83.80009541984732
41940,64800,83.79828326180258
41960,64800,83.79885605338417
41980,64800,83.7994282991901
42000,64800,83.79523809523809
42020,64800,83.79343169919086
42040,64800,83.78924833491912
42060,64800,83.78031383737518
42080,64800,83.77376425855513
42100,64800,83.77434679334917
42120,64800,83.77255460588793
42140,64800,83.76601803512102
42160,64800,83.75948766603416
42180,64800,83.75533428165006
42200,64800,83.75118483412322
42220,64800,83.75414495499763
42240,64800,83.75
42260,64800,83.74349266445812
42280,64800,83.74408703878902
42300,64800,83.74231678486997
42320,64800,83.73818525519849
42340,64800,83.72933396315541
42360,64800,83.72993389990557
42380,64800,83.72817366682398
42400,64800,83.72877358490567
42420,64800,83.72701555869872
42440,64800,83.72761545711593
42460,64800,83.72114931700423
42480,64800,83.71704331450094
42500,64800,83.71529411764706
42520,64800,83.71354656632172
42540,64800,83.70944992947814
42560,64800,83.70535714285714
42580,64800,83.70126820103334
42600,64800,83.7018779342723
42620,64800,83.700140778977
42640,64800,83.6984052532833
42660,64800,83.69198312236287
42680,64800,83.69493908153702
42700,64800,83.69789227166277
42720,64800,83.69850187265918
42740,64800,83.6897519887693
42760,64800,83.68101028999065
42780,64800,83.68162692847125
42800,64800,83.6822429906542
42820,64800,83.68285847734704
42840,64800,83.6811391223156
42860,64800,83.67942137190855
42880,64800,83.67537313432835
42900,64800,83.68298368298369
42920,64800,83.67893755824791
42940,64800,83.67955286446204
42960,64800,83.6731843575419
42980,64800,83.66682177757096
43000,64800,83.66279069767442
43020,64800,83.66341236634123
43040,64800,83.65706319702602
43060,64800,83.6460752438458
43080,64800,83.64670380687093
43100,64800,83.64269141531322
43120,64800,83.6386827458256
43140,64800,83.63004172461753
43160,64800,83.62835959221502
43180,64800,83.6243631310792
43200,64800,83.625
43220,64800,83.62795002313743
43240,64800,83.62395929694728
43260,64800,83.6176606564956
43280,64800,83.62060998151571
43300,64800,83.62586605080831
43320,64800,83.62880886426593
43340,64800,83.62713428703276
43360,64800,83.61623616236163
43380,64800,83.61226371599815
43400,64800,83.61290322580645
43420,64800,83.61123906034085
43440,64800,83.60497237569061
43460,64800,83.60791532443626
43480,64800,83.60855565777369
43500,64800,83.6
43520,64800,83.59834558823529
43540,64800,83.59669269637115
43560,64800,83.58585858585859
43580,64800,83.58650757228087
43600,64800,83.58256880733946
43620,64800,83.58321870701513
43640,64800,83.57699358386802
43660,64800,83.57993586807146
43680,64800,83.57600732600733
43700,64800,83.56979405034325
43720,64800,83.56587374199451
43740,64800,83.56195701874714
43760,64800,83.55575868372944
43780,64800,83.55413430790315
43800,64800,83.55022831050228
43820,64800,83.555454130534
43840,64800,83.55611313868613
43860,64800,83.55449156406749
43880,64800,83.5574293527803
43900,64800,83.55353075170842
43920,64800,83.55646630236794
43940,64800,83.54802002730997
43960,64800,83.54413102820746
43980,64800,83.5425193269668
44000,64800,83.525
44020,64800,83.52112676056338
44040,64800,83.52406902815622
44060,64800,83.51793009532456
44080,64800,83.52087114337569
44100,64800,83.51927437641723
44120,64800,83.5131459655485
44140,64800,83.51381966470322
44160,64800,83.51449275362319
44180,64800,83.51063829787235
44200,64800,83.50226244343891
44220,64800,83.49841700587969
44240,64800,83.50135623869801
44260,64800,83.4997740623588
44280,64800,83.49819331526649
44300,64800,83.49435665914221
44320,64800,83.49052346570397
44340,64800,83.48669373026613
44360,64800,83.48512173128945
44380,64800,83.4790446146913
44400,64800,83.47747747747748
44420,64800,83.4781629896443
44440,64800,83.46984698469846
44460,64800,83.47053531264058
44480,64800,83.46447841726619
44500,64800,83.46292134831461
44520,64800,83.45687331536388
44540,64800,83.4530758868433
44560,64800,83.45152603231598
44580,64800,83.45895020188425
44600,64800,83.45291479820628
44620,64800,83.44912595248768
44640,64800,83.4475806451613
44660,64800,83.45051500223914
44680,64800,83.44673231871083
44700,64800,83.44295302013423
44720,64800,83.44141323792486
44740,64800,83.43987483236478
44760,64800,83.4361036639857
44780,64800,83.43456900401965
44800,64800,83.42410714285714
44820,64800,83.43150379294957
44840,64800,83.4322033898305
44860,64800,83.43290236290682
44880,64800,83.43582887700535
44900,64800,83.43429844097996
44920,64800,83.42831700801425
44940,64800,83.42901646639964
44960,64800,83.43416370106762
44980,64800,83.43708314806581
45000,64800,83.43555555555555
45020,64800,83.43180808529543
45040,64800,83.43250444049734
45060,64800,83.43320017754105
45080,64800,83.43167701863354
45100,64800,83.43237250554324
45120,64800,83.42641843971631
45140,64800,83.42268498006203
45160,64800,83.42116917626218
45180,64800,83.4174413457282
45200,64800,83.41371681415929
45220,64800,83.42105263157895
45240,64800,83.42175066312997
45260,64800,83.41140079540433
45280,64800,83.41210247349824
45300,64800,83.41280353200882
45320,64800,83.40467784642541
45340,64800,83.39655932951037
45360,64800,83.3884479717813
45380,64800,83.38254737769942
45400,64800,83.38105726872247
45420,64800,83.38397181858213
45440,64800,83.37588028169014
45460,64800,83.36559612846459
45480,64800,83.36191732629727
45500,64800,83.35164835164835
45520,64800,83.34138840070298
45540,64800,83.34211682037768
45560,64800,83.33625987708517
45580,64800,83.32821412900395
45600,64800,83.33114035087719
45620,64800,83.32748794388426
45640,64800,83.32602979842244
45660,64800,83.32676303109943
45680,64800,83.3231173380035
45700,64800,83.31728665207878
45720,64800,83.31146106736658
45740,64800,83.30782684739833
45760,64800,83.31293706293707
45780,64800,83.3049366535605
45800,64800,83.29912663755458
45820,64800,83.29986905281537
45840,64800,83.29624781849913
45860,64800,83.28608809419974
45880,64800,83.28247602441151
45900,64800,83.27886710239652
45920,64800,83.27743902439025
45940,64800,83.2760121898128
45960,64800,83.27458659704091
45980,64800,83.27968682035667
46000,64800,83.26739130434783
46020,64800,83.26597131681878
46040,64800,83.26672458731538
46060,64800,83.26747720364742
46080,64800,83.27039930555556
46100,64800,83.26681127982647
46120,64800,83.27189939288812
46140,64800,83.27264846120502
46160,64800,83.26689774696708
46180,64800,83.26764833261151
46200,64800,83.26839826839827
46220,64800,83.26482042405885
46240,64800,83.26557093425606
46260,64800,83.26415910073497
46280,64800,83.26058772687986
46300,64800,83.25917926565874
46320,64800,83.25777202072538
46340,64800,83.25420802762193
46360,64800,83.25064710957722
46380,64800,83.2514014661492
46400,64800,83.2521551724138
46420,64800,83.24859974149074
46440,64800,83.24720068906116
46460,64800,83.24365045200172
46480,64800,83.24655765920826
46500,64800,83.24516129032259
46520,64800,83.24591573516767
46540,64800,83.24237215298668
46560,64800,83.23453608247422
46580,64800,83.23100042936883
46600,64800,83.22532188841201
46620,64800,83.22393822393822
46640,64800,83.20969125214408
46660,64800,83.204029147021
46680,64800,83.19837189374465
46700,64800,83.19271948608137
46720,64800,83.18707191780823
46740,64800,83.17928968763371
46760,64800,83.17792985457656
46780,64800,83.17870884993587
46800,64800,83.17307692307692
46820,64800,83.1631781290047
46840,64800,83.16396242527755
46860,64800,83.16261203585147
46880,64800,83.15486348122867
46900,64800,83.16204690831556
46920,64800,83.16283034953112
46940,64800,83.16361312313592
46960,64800,83.15587734241907
46980,64800,83.1502767134951
47000,64800,83.1468085106383
47020,64800,83.13696299447044
47040,64800,83.13988095238095
47060,64800,83.12792180195495
47080,64800,83.1265930331351
47100,64800,83.12314225053079
47120,64800,83.1239388794567
47140,64800,83.12473483241409
47160,64800,83.1234096692112
47180,64800,83.11572700296736
47200,64800,83.11652542372882
47220,64800,83.11944091486659
47240,64800,83.12235393734123
47260,64800,83.11891663140077
47280,64800,83.11971235194585
47300,64800,83.12262156448203
47320,64800,83.12130177514793
47340,64800,83.12209547950992
47360,64800,83.11866554054055
47380,64800,83.1236808780076
47400,64800,83.12658227848101
47420,64800,83.12104597216364
47440,64800,83.11340640809443
47460,64800,83.11209439528024
47480,64800,83.11288963774221
47500,64800,83.11578947368422
47520,64800,83.11658249158249
47540,64800,83.11527135044173
47560,64800,83.107653490328
47580,64800,83.10214375788146
47600,64800,83.09033613445378
47620,64800,83.08693826123478
47640,64800,83.08774139378673
47660,64800,83.09274024339068
47680,64800,83.09773489932886
47700,64800,83.0964360587002
47720,64800,83.09094719195306
47740,64800,83.0854629241726
47760,64800,83.07579564489112
47780,64800,83.08078694014232
47800,64800,83.07531380753139
47820,64800,83.07611877875365
47840,64800,83.07692307692308
47860,64800,83.06727956539908
47880,64800,83.07226399331662
47900,64800,83.06471816283924
