60480,64800,87.3776455026455
60500,64800,87.3801652892562
60520,64800,87.38103106411104
60540,64800,87.38519986785596
60560,64800,87.38110964332893
60580,64800,87.38197424892704
60600,64800,87.37788778877888
60620,64800,87.3804025074233
60640,64800,87.38291556728232
60660,64800,87.37718430596769
60680,64800,87.37640079103494
60700,64800,87.37561779242175
60720,64800,87.37648221343873
60740,64800,87.3806387882779
60760,64800,87.38479262672811
60780,64800,87.38729845343863
60800,64800,87.38815789473684
60820,64800,87.38901677079907
60840,64800,87.38823142669297
60860,64800,87.38908971409793
60880,64800,87.3915900131406
60900,64800,87.39244663382594
60920,64800,87.39001969796455
60940,64800,87.38923531342304
60960,64800,87.39009186351706
60980,64800,87.38602820596917
61000,64800,87.38524590163935
61020,64800,87.38610291707637
61040,64800,87.38532110091744
61060,64800,87.38617753029807
61080,64800,87.39030779305828
61100,64800,87.3911620294599
61120,64800,87.39201570680628
61140,64800,87.39286882564606
61160,64800,87.39372138652715
61180,64800,87.39784243216738
61200,64800,87.3970588235294
61220,64800,87.39790918000654
61240,64800,87.39875898105814
61260,64800,87.40124061377735
61280,64800,87.40372062663185
61300,64800,87.40783034257748
61320,64800,87.40541422048271
61340,64800,87.40299967394849
61360,64800,87.39895697522816
61380,64800,87.40143369175627
61400,64800,87.40390879478828
61420,64800,87.40149788342559
61440,64800,87.40397135416667
61460,64800,87.40318906605923
61480,64800,87.40566037735849
61500,64800,87.40487804878049
61520,64800,87.40734720416125
61540,64800,87.40818979525511
61560,64800,87.4106562703054
61580,64800,87.41149723936343
61600,64800,87.41233766233766
61620,64800,87.41317753975981
61640,64800,87.40914990266062
61660,64800,87.40836847226727
61680,64800,87.40758754863813
61700,64800,87.40680713128039
61720,64800,87.40926766040181
61740,64800,87.41172659540007
61760,64800,87.41256476683938
61780,64800,87.41340239559727
61800,64800,87.40938511326861
61820,64800,87.41184082821094
61840,64800,87.41267787839585
61860,64800,87.41351438732622
61880,64800,87.41111829347123
61900,64800,87.41195476575122
61920,64800,87.40794573643412
61940,64800,87.41039715854052
61960,64800,87.40961910910265
61980,64800,87.40722813810906
62000,64800,87.40483870967742
62020,64800,87.40567558851983
62040,64800,87.40812379110251
62060,64800,87.41057041572671
62080,64800,87.41140463917526
62100,64800,87.41062801932367
62120,64800,87.40663232453316
62140,64800,87.40263920180239
62160,64800,87.40508365508366
62180,64800,87.40109359922805
62200,64800,87.40192926045016
62220,64800,87.4027643844423
62240,64800,87.40038560411311
62260,64800,87.39800835207195
62280,64800,87.39723827874117
62300,64800,87.40128410914927
62320,64800,87.400513478819
62340,64800,87.39974334295798
62360,64800,87.39897370109044
62380,64800,87.39980763065086
62400,64800,87.40384615384616
62420,64800,87.40467798782441
62440,64800,87.40390775144138
62460,64800,87.40794108229267
62480,64800,87.40877080665813
62500,64800,87.4096
62520,64800,87.4104286628279
62540,64800,87.41285577230572
62560,64800,87.41368286445012
62580,64800,87.41770533716843
62600,64800,87.41533546325878
62620,64800,87.4161609709358
62640,64800,87.42017879948915
62660,64800,87.41940631982126
62680,64800,87.42022973835354
62700,64800,87.4194577352472
62720,64800,87.4202806122449
62740,64800,87.42110296461587
62760,64800,87.4219247928617
62780,64800,87.42433896145269
62800,64800,87.4267515923567
62820,64800,87.42438713785418
62840,64800,87.42361553150859
62860,64800,87.42443525294304
62880,64800,87.42525445292621
62900,64800,87.42607313195549
62920,64800,87.42371265098538
62940,64800,87.42612011439466
62960,64800,87.42693773824651
62980,64800,87.42934264845982
63000,64800,87.42857142857143
63020,64800,87.429387496033
63040,64800,87.43020304568527
63060,64800,87.42943228671106
63080,64800,87.428662016487
63100,64800,87.42789223454834
63120,64800,87.4287072243346
63140,64800,87.43268926195755
63160,64800,87.4350854971501
63180,64800,87.43589743589743
63200,64800,87.4367088607595
63220,64800,87.43910155014235
63240,64800,87.44307400379506
63260,64800,87.4454631678786
63280,64800,87.44469026548673
63300,64800,87.44233807266983
63320,64800,87.43840808591283
63340,64800,87.43763814335333
63360,64800,87.43844696969697
63380,64800,87.44083307036921
63400,64800,87.44006309148266
63420,64800,87.42983286029644
63440,64800,87.42749054224464
63460,64800,87.42514970059881
63480,64800,87.42438563327032
63500,64800,87.4236220472441
63520,64800,87.42285894206549
63540,64800,87.42209631728045
63560,64800,87.4213341724355
63580,64800,87.41899968543567
63600,64800,87.41981132075472
63620,64800,87.42062244577177
63640,64800,87.4198617221873
63660,64800,87.41595978636506
63680,64800,87.41677135678393
63700,64800,87.41130298273156
63720,64800,87.4105461393597
63740,64800,87.41292751804204
63760,64800,87.41217063989963
63780,64800,87.41298212605832
63800,64800,87.41536050156739
63820,64800,87.41930429332497
63840,64800,87.42167919799499
63860,64800,87.42248668963357
63880,64800,87.42485911083281
63900,64800,87.42566510172144
63920,64800,87.42021276595744
63940,64800,87.42101970597435
63960,64800,87.4249530956848
63980,64800,87.42575804939044
64000,64800,87.428125
64020,64800,87.42580443611371
64040,64800,87.42192379762648
64060,64800,87.42116765532313
64080,64800,87.42353308364544
64100,64800,87.42433697347894
64120,64800,87.42514036182159
64140,64800,87.42438415965077
64160,64800,87.42674563591022
64180,64800,87.425989404799
64200,64800,87.42990654205607
64220,64800,87.43382123948926
64240,64800,87.43462017434621
64260,64800,87.43697478991596
64280,64800,87.4377722464219
64300,64800,87.4339035769829
64320,64800,87.43470149253731
64340,64800,87.43860739819708
64360,64800,87.43629583592293
64380,64800,87.43398570984778
64400,64800,87.43167701863354
64420,64800,87.4309220738901
64440,64800,87.43171942892613
64460,64800,87.43406763884579
64480,64800,87.43796526054591
64500,64800,87.43255813953489
64520,64800,87.43025418474892
64540,64800,87.42795165788658
64560,64800,87.42719950433705
64580,64800,87.42644781666151
64600,64800,87.42724458204334
64620,64800,87.43113587124729
64640,64800,87.42883663366337
64660,64800,87.42808536962573
64680,64800,87.42269635126777
64700,64800,87.42349304482225
64720,64800,87.41965389369592
64740,64800,87.4158171146123
64760,64800,87.41198270537369
64780,64800,87.41278172275393
64800,64800,87.41358024691358
