866680,1281160,23.26602667651267
866700,1281160,23.267220491519556
866720,1281160,23.26829887391545
866740,1281160,23.26937720654406
866760,1281160,23.27057086159952
866780,1281160,23.27187983109901
866800,1281160,23.27307337332718
866820,1281160,23.27426686047853
866840,1281160,23.275344931013798
866860,1281160,23.27630759292158
866880,1281160,23.27715485418974
866900,1281160,23.278463490598686
866920,1281160,23.279195312139528
866940,1281160,23.280273144623617
866960,1281160,23.281350927378426
866980,1281160,23.282544003321878
867000,1281160,23.28316032295271
867020,1281160,23.284007289335886
867040,1281160,23.28496955157778
867060,1281160,23.286162433972272
867080,1281160,23.287355261336902
867100,1281160,23.288548033675468
867120,1281160,23.28962542669988
867140,1281160,23.2907027700256
867160,1281160,23.291664744683796
867180,1281160,23.29193477709357
867200,1281160,23.2932426199262
867220,1281160,23.29420446945412
867240,1281160,23.295396891287304
867260,1281160,23.296128035421905
867280,1281160,23.296743842818927
867300,1281160,23.29770552288712
867320,1281160,23.29889775400083
867340,1281160,23.300089930131207
867360,1281160,23.30139734366353
867380,1281160,23.301782379118727
867400,1281160,23.302743832142035
867420,1281160,23.303820525235757
867440,1281160,23.305012450428848
867460,1281160,23.305627925206927
867480,1281160,23.30681975376954
867500,1281160,23.307896253602305
867520,1281160,23.309087974917006
867540,1281160,23.310394909744797
867560,1281160,23.311471252708746
867580,1281160,23.31208649346458
867600,1281160,23.313508529276163
867620,1281160,23.314238952536826
867640,1281160,23.315199852473377
867660,1281160,23.316045455593205
867680,1281160,23.316891019730775
867700,1281160,23.317736544888785
867720,1281160,23.31892776471673
867740,1281160,23.3197732039551
867760,1281160,23.320964321932333
867780,1281160,23.322385858166818
867800,1281160,23.32346162710302
867820,1281160,23.324883040261806
867840,1281160,23.325958702064895
867860,1281160,23.326458184499803
867880,1281160,23.32764898373047
867900,1281160,23.328378845489112
867920,1281160,23.329569545580238
867940,1281160,23.330644975459133
867960,1281160,23.33218120650721
867980,1281160,23.33348694670384
868000,1281160,23.333986175115207
868020,1281160,23.335061404115113
868040,1281160,23.33636698769642
868060,1281160,23.337211713476027
868080,1281160,23.338862777624183
868100,1281160,23.34005298928695
868120,1281160,23.341243146108834
868140,1281160,23.341857304121454
868160,1281160,23.34281699225949
868180,1281160,23.34343108571955
868200,1281160,23.34473623589035
868220,1281160,23.34546543502799
868240,1281160,23.346655302681285
868260,1281160,23.34772994264391
868280,1281160,23.348574192656745
868300,1281160,23.349188068639872
868320,1281160,23.349686751428045
868340,1281160,23.3504157357717
868360,1281160,23.35137500575798
868380,1281160,23.352794859393352
868400,1281160,23.35386918470751
868420,1281160,23.355058612192256
868440,1281160,23.35578738888121
868460,1281160,23.35720701010985
868480,1281160,23.358511422254974
868500,1281160,23.359124928036845
868520,1281160,23.360083820752546
868540,1281160,23.360812397817025
868560,1281160,23.362116606797457
868580,1281160,23.362845103502266
868600,1281160,23.363573566658992
868620,1281160,23.364762496834057
868640,1281160,23.365951372260085
868660,1281160,23.366909953261345
868680,1281160,23.36740802136575
868700,1281160,23.368366524692068
868720,1281160,23.36897964821807
868740,1281160,23.3702833989456
868760,1281160,23.370896450112806
868780,1281160,23.37173968093188
868800,1281160,23.372813075506446
868820,1281160,23.373541124743905
868840,1281160,23.374384236453203
868860,1281160,23.37522730934788
868880,1281160,23.37618543412209
868900,1281160,23.37737369087352
868920,1281160,23.378446807531187
868940,1281160,23.37894446106751
868960,1281160,23.380247652366048
868980,1281160,23.38120555133605
869000,1281160,23.38227848101266
869020,1281160,23.383121217003062
869040,1281160,23.384078983706157
869060,1281160,23.384921639472534
869080,1281160,23.3857642564551
869100,1281160,23.386721896214475
869120,1281160,23.387909609720175
869140,1281160,23.38875209977679
869160,1281160,23.389824658290763
869180,1281160,23.391127269380334
869200,1281160,23.39162448228256
869220,1281160,23.392581854996433
869240,1281160,23.39388431273296
869260,1281160,23.394841589397878
869280,1281160,23.395453708816493
869300,1281160,23.396295870240422
869320,1281160,23.3973680577923
869340,1281160,23.3986702555962
869360,1281160,23.399512284899235
869380,1281160,23.400469299960893
869400,1281160,23.4018863584081
869420,1281160,23.40307331324331
869440,1281160,23.404145196908356
869460,1281160,23.40452694776068
869480,1281160,23.404908681050742
869500,1281160,23.4056354226567
869520,1281160,23.406707148771737
869540,1281160,23.407778825585943
869560,1281160,23.408735452412714
869580,1281160,23.409807033280433
869600,1281160,23.41064857405704
869620,1281160,23.411835054391574
869640,1281160,23.412676509820155
869660,1281160,23.413862888945104
869680,1281160,23.414934228681815
869700,1281160,23.415660572611245
869720,1281160,23.416386883134802
869740,1281160,23.417228137144434
869760,1281160,23.418069352465047
869780,1281160,23.41914047230334
869800,1281160,23.420326511841804
869820,1281160,23.42128256420869
869840,1281160,23.422698427296975
869860,1281160,23.423769342192998
869880,1281160,23.42484020784476
869900,1281160,23.425796068513623
869920,1281160,23.42686683832996
869940,1281160,23.42759270754305
869960,1281160,23.428203595567613
869980,1281160,23.429044345847032
870000,1281160,23.430114942528736
870020,1281160,23.430955610215857
870040,1281160,23.431911176497632
870060,1281160,23.432751764246145
870080,1281160,23.433707245310774
870100,1281160,23.434432823813356
870120,1281160,23.435273295637383
870140,1281160,23.436343576895673
870160,1281160,23.43718396616714
870180,1281160,23.437909398055574
870200,1281160,23.43829004826477
870220,1281160,23.43958998873848
870240,1281160,23.44020040448612
870260,1281160,23.441040608553767
870280,1281160,23.44176586845613
870300,1281160,23.44272090083879
870320,1281160,23.44402059012777
870340,1281160,23.444860629179402
870360,1281160,23.445011259708625
870380,1281160,23.446310806774054
870400,1281160,23.447380514705884
870420,1281160,23.447760851083384
870440,1281160,23.448485823261798
870460,1281160,23.449325643912413
870480,1281160,23.45016542597188
870500,1281160,23.451464675473865
870520,1281160,23.452534117538942
870540,1281160,23.45371838169412
870560,1281160,23.454443117074067
870580,1281160,23.455397551057917
870600,1281160,23.45589248793935
870620,1281160,23.456846844777285
870640,1281160,23.457801157768998
870660,1281160,23.458870282314567
870680,1281160,23.459709652225847
870700,1281160,23.460663833697026
870720,1281160,23.461847666299153
870740,1281160,23.463031444518457
870760,1281160,23.46398548394506
870780,1281160,23.46482463997795
870800,1281160,23.46600826825907
870820,1281160,23.467191842171747
870840,1281160,23.468260530062928
870860,1281160,23.469214339847966
870880,1281160,23.470053279441483
870900,1281160,23.471007004248477
870920,1281160,23.471960685252377
870940,1281160,23.47314395940019
870960,1281160,23.473867915862957
870980,1281160,23.47482146547567
871000,1281160,23.476004592422502
871020,1281160,23.477072857110056
871040,1281160,23.477911462160176
871060,1281160,23.47897963400914
871080,1281160,23.479588556734168
871100,1281160,23.480427046263344
871120,1281160,23.48160988153182
871140,1281160,23.48256307826526
871160,1281160,23.48374581018412
871180,1281160,23.484928487798157
871200,1281160,23.4863406795225
871220,1281160,23.48763802483873
871240,1281160,23.48870575272026
871260,1281160,23.490232536785804
871280,1281160,23.491300156092187
871300,1281160,23.49225295535407
871320,1281160,23.493205710875454
871340,1281160,23.494043656896274
871360,1281160,23.495225853837677
871380,1281160,23.49640799651128
871400,1281160,23.49701629561625
871420,1281160,23.497968832480318
871440,1281160,23.498577067841733
871460,1281160,23.499644275124503
871480,1281160,23.500481938770825
871500,1281160,23.50120481927711
871520,1281160,23.502271892785018
871540,1281160,23.503338917318768
871560,1281160,23.50463536646932
871580,1281160,23.50581702196012
871600,1281160,23.507113354749887
871620,1281160,23.50783598357082
871640,1281160,23.50878803175623
871660,1281160,23.509625312621893
871680,1281160,23.510806718061673
871700,1281160,23.51164391419066
871720,1281160,23.512939934841462
871740,1281160,23.514121182921514
871760,1281160,23.515302376800953
871780,1281160,23.515795269448713
871800,1281160,23.516746960312
871820,1281160,23.517583904934504
871840,1281160,23.518879610937788
871860,1281160,23.519945862867893
871880,1281160,23.52066798183236
871900,1281160,23.52139006766831
871920,1281160,23.52234149922011
871940,1281160,23.52363694749639
871960,1281160,23.524588283866233
871980,1281160,23.525654258125186
872000,1281160,23.526720183486237
872020,1281160,23.527327354877183
872040,1281160,23.528278519333977
872060,1281160,23.529229640162374
872080,1281160,23.53018071736538
872100,1281160,23.531017085196652
872120,1281160,23.531853414667705
872140,1281160,23.53280436627147
872160,1281160,23.533869932122546
872180,1281160,23.53493544910454
872200,1281160,23.535886264618206
872220,1281160,23.536951686501112
872240,1281160,23.537902412180134
872260,1281160,23.53919702840896
872280,1281160,23.540376943183382
872300,1281160,23.541671443310786
872320,1281160,23.542392699926634
872340,1281160,23.54357246027925
872360,1281160,23.54463753496263
872380,1281160,23.545587931864553
872400,1281160,23.546309032553875
872420,1281160,23.54737397125238
872440,1281160,23.548553482187888
872460,1281160,23.549503702175457
872480,1281160,23.550453878598937
872500,1281160,23.55140401146132
872520,1281160,23.552583321872277
872540,1281160,23.553533362367343
872560,1281160,23.554368754011186
872580,1281160,23.555318710032317
872600,1281160,23.555924822369928
872620,1281160,23.556989296601042
872640,1281160,23.558282911624495
872660,1281160,23.559347283019733
872680,1281160,23.560411605628637
872700,1281160,23.561475879454566
872720,1281160,23.563113025941885
872740,1281160,23.563604280770907
872760,1281160,23.564439250194784
872780,1281160,23.56550333417356
872800,1281160,23.56679651695692
872820,1281160,23.567860498155405
872840,1281160,23.568809862059485
872860,1281160,23.570332012006507
872880,1281160,23.571510402346256
872900,1281160,23.572688738687134
872920,1281160,23.573523346927555
872940,1281160,23.574472472334868
872960,1281160,23.5754215542522
872980,1281160,23.576485142844053
873000,1281160,23.577319587628867
873020,1281160,23.578039449268058
873040,1281160,23.578988362503438
873060,1281160,23.579937232263532
873080,1281160,23.580771521510055
873100,1281160,23.581834841369833
873120,1281160,23.582669048927983
873140,1281160,23.583732276610853
873160,1281160,23.584795455586605
873180,1281160,23.585515014086443
873200,1281160,23.586578103527255
873220,1281160,23.587870181626624
873240,1281160,23.58870413631991
873260,1281160,23.58965256624602
873280,1281160,23.59105899596922
873300,1281160,23.591892820336653
873320,1281160,23.592841112078048
873340,1281160,23.594247372157465
873360,1281160,23.59462306494458
873380,1281160,23.595914722114085
873400,1281160,23.596977329974813
873420,1281160,23.597925396716356
873440,1281160,23.5988734200403
873460,1281160,23.60016486158496
873480,1281160,23.600769336447314
873500,1281160,23.601717229536348
873520,1281160,23.602321641175934
873540,1281160,23.60361288550038
873560,1281160,23.604675122487293
873580,1281160,23.605393896380413
873600,1281160,23.606341575091577
873620,1281160,23.607174744167946
873640,1281160,23.608007875097293
873660,1281160,23.608497584872833
873680,1281160,23.60921618899368
873700,1281160,23.609705848689483
873720,1281160,23.610538845396693
873740,1281160,23.61171515553826
873760,1281160,23.61277696392602
873780,1281160,23.613953168989905
873800,1281160,23.614900434882124
873820,1281160,23.61573321736742
873840,1281160,23.616794836583356
873860,1281160,23.617856407204815
873880,1281160,23.618689064860163
873900,1281160,23.619292825266047
873920,1281160,23.620125411937018
873940,1281160,23.621072384831912
873960,1281160,23.622248157810425
873980,1281160,23.623309457882332
874000,1281160,23.623798627002287
874020,1281160,23.624631015308573
874040,1281160,23.62557777676079
874060,1281160,23.626524494885935
874080,1281160,23.627471169686984
874100,1281160,23.628074591007895
874120,1281160,23.629364389328696
874140,1281160,23.629738943418673
874160,1281160,23.63045666697172
874180,1281160,23.631403143517353
874200,1281160,23.632120796156485
874220,1281160,23.63283841595937
874240,1281160,23.633670387994144
874260,1281160,23.634159174616247
874280,1281160,23.635219838038157
874300,1281160,23.63582294406954
874320,1281160,23.63642602250892
874340,1281160,23.637486561291947
874360,1281160,23.63889015965964
874380,1281160,23.639493126558246
874400,1281160,23.64055352241537
874420,1281160,23.64104206216692
874440,1281160,23.642216732994832
874460,1281160,23.643162637513438
874480,1281160,23.64376543774586
874500,1281160,23.644825614636936
874520,1281160,23.646000091478754
874540,1281160,23.64717451460196
874560,1281160,23.648577570435418
874580,1281160,23.649751880902834
874600,1281160,23.65104047564601
874620,1281160,23.6522146760879
874640,1281160,23.652931491813774
874660,1281160,23.653876935037616
874680,1281160,23.654708007499885
874700,1281160,23.655882016691436
874720,1281160,23.656827327601974
874740,1281160,23.657658275601893
874760,1281160,23.65860350267502
874780,1281160,23.65977731543931
874800,1281160,23.660722450845906
874820,1281160,23.661781852266753
874840,1281160,23.66284120524896
874860,1281160,23.66367190179
874880,1281160,23.664388258961228
874900,1281160,23.66510458338096
874920,1281160,23.665706578887214
874940,1281160,23.666422840423344
874960,1281160,23.667253360153605
874980,1281160,23.66854099522275
875000,1281160,23.669485714285713
875020,1281160,23.67043039016251
875040,1281160,23.671032181385993
875060,1281160,23.672433890247525
875080,1281160,23.67314988343923
875100,1281160,23.67398011655811
875120,1281160,23.674467501599782
875140,1281160,23.675183399227553
875160,1281160,23.676013528954705
875180,1281160,23.676615096323044
875200,1281160,23.677445155393052
875220,1281160,23.678960718447932
875240,1281160,23.67956217723139
875260,1281160,23.68050636382332
875280,1281160,23.68133625811169
875300,1281160,23.682508854107162
875320,1281160,23.6835671525842
875340,1281160,23.684739644024038
875360,1281160,23.68568360445988
875380,1281160,23.686170577349266
875400,1281160,23.687228695453506
875420,1281160,23.688400996093304
875440,1281160,23.68957324316915
875460,1281160,23.690060082699382
875480,1281160,23.690775346095855
875500,1281160,23.69160479725871
875520,1281160,23.692434210526315
875540,1281160,23.693377801128445
875560,1281160,23.693864498149754
875580,1281160,23.69492222298362
875600,1281160,23.696208314298765
875620,1281160,23.697494346862793
875640,1281160,23.69832351194555
875660,1281160,23.699381038302537
875680,1281160,23.70009592545222
875700,1281160,23.701267557382664
875720,1281160,23.702781711049195
875740,1281160,23.70361066069838
875760,1281160,23.70489631862611
875780,1281160,23.705725182123363
875800,1281160,23.70621146380452
875820,1281160,23.706697723276474
875840,1281160,23.707869017172087
875860,1281160,23.70869773708127
875880,1281160,23.709526419144176
875900,1281160,23.7108117364996
875920,1281160,23.71164033245045
875940,1281160,23.71258305363381
875960,1281160,23.713411571304626
875980,1281160,23.71424005114272
876000,1281160,23.714840182648402
876020,1281160,23.71555443939636
876040,1281160,23.71672526368659
876060,1281160,23.717896034518184
876080,1281160,23.718724317413933
876100,1281160,23.71989498915649
876120,1281160,23.72117974706661
876140,1281160,23.722122035291164
876160,1281160,23.722721877282687
876180,1281160,23.723435823689197
876200,1281160,23.724720383474093
876220,1281160,23.72486361872589
876240,1281160,23.726148087282024
876260,1281160,23.72697601168603
876280,1281160,23.72780389829735
876300,1281160,23.728631747118566
876320,1281160,23.730144239547197
876340,1281160,23.731314330054545
876360,1281160,23.73282669222694
876380,1281160,23.733540245099157
876400,1281160,23.734139662254677
876420,1281160,23.73485315259807
876440,1281160,23.735908904203367
876460,1281160,23.736736416950002
876480,1281160,23.73802026286966
876500,1281160,23.738961779806047
876520,1281160,23.7401314288322
876540,1281160,23.740730599858534
876560,1281160,23.74235648443917
876580,1281160,23.743411896233088
876600,1281160,23.744581336983803
876620,1281160,23.745522575346214
876640,1281160,23.74657784267202
876660,1281160,23.747518992539867
876680,1281160,23.748802299584796
876700,1281160,23.749971483973994
876720,1281160,23.750570307509808
876740,1281160,23.751511280425213
876760,1281160,23.75256626670925
876780,1281160,23.75373525855973
876800,1281160,23.75433394160584
876820,1281160,23.755274742820646
876840,1281160,23.756329547009717
876860,1281160,23.757384303081448
876880,1281160,23.758553051728857
876900,1281160,23.75983578515224
876920,1281160,23.76077635360124
876940,1281160,23.761716879147947
876960,1281160,23.76231527093596
876980,1281160,23.763141690802527
877000,1281160,23.763854047890536
877020,1281160,23.76479441745912
877040,1281160,23.76505062482897
877060,1281160,23.76576288965407
877080,1281160,23.76624709262553
877100,1281160,23.76752935811196
877120,1281160,23.76858354615104
877140,1281160,23.769751693002256
877160,1281160,23.77034976515117
877180,1281160,23.771061811714812
877200,1281160,23.771773825809394
877220,1281160,23.772713800414948
877240,1281160,23.773767726049883
877260,1281160,23.77459362104735
877280,1281160,23.775419478387743
877300,1281160,23.77647327026103
877320,1281160,23.77741303059317
877340,1281160,23.777896824492217
877360,1281160,23.778608552931523
877380,1281160,23.77932024892293
877400,1281160,23.780259858673354
877420,1281160,23.78131339609309
877440,1281160,23.78225291757841
877460,1281160,23.782508604380826
877480,1281160,23.783334093084743
877500,1281160,23.784045584045582
877520,1281160,23.78521287264108
877540,1281160,23.786494062948698
877560,1281160,23.787433337891425
877580,1281160,23.788486519747487
877600,1281160,23.789767547857792
877620,1281160,23.790706683986237
877640,1281160,23.79153183537669
877660,1281160,23.792584827837658
877680,1281160,23.793295962081853
877700,1281160,23.794007063917057
877720,1281160,23.79483206489541
877740,1281160,23.79554309932326
877760,1281160,23.79625410134889
877780,1281160,23.797648613547814
877800,1281160,23.7987012987013
877820,1281160,23.79964001731562
877840,1281160,23.800692609131506
877860,1281160,23.802200806506733
877880,1281160,23.803481113591836
877900,1281160,23.804419637771957
877920,1281160,23.8055859303809
877940,1281160,23.80686607285236
877960,1281160,23.80734885416192
877980,1281160,23.80840110253081
878000,1281160,23.808997722095672
878020,1281160,23.810049884968453
878040,1281160,23.811329779964467
878060,1281160,23.811698517185615
878080,1281160,23.81286443148688
878100,1281160,23.814030292677373
878120,1281160,23.814398943196828
878140,1281160,23.815450839273918
878160,1281160,23.81638881297258
878180,1281160,23.8169851283336
878200,1281160,23.818264632202233
878220,1281160,23.81931634442395
878240,1281160,23.82036800874476
878260,1281160,23.820964179172453
878280,1281160,23.822015758072595
878300,1281160,23.823295001707844
878320,1281160,23.824346479642955
878340,1281160,23.82505635630849
878360,1281160,23.825766200646658
878380,1281160,23.826931396434347
878400,1281160,23.82752732240437
878420,1281160,23.828806265795404
878440,1281160,23.83008515094941
878460,1281160,23.83102247114268
878480,1281160,23.83195974865677
878500,1281160,23.83266932270916
878520,1281160,23.833492692255156
878540,1281160,23.83408837389305
878560,1281160,23.83548078674194
878580,1281160,23.8366454961415
878600,1281160,23.837582517641703
878620,1281160,23.83795042225308
878640,1281160,23.839001183647454
878660,1281160,23.84005189720711
878680,1281160,23.840874948786816
878700,1281160,23.841697962899737
878720,1281160,23.84297614712309
878740,1281160,23.843685276646106
878760,1281160,23.84416678046338
878780,1281160,23.84533102710576
878800,1281160,23.846495220755575
878820,1281160,23.847431783527913
878840,1281160,23.848368303673023
878860,1281160,23.849190997428487
878880,1281160,23.849899872565082
878900,1281160,23.850494936852883
878920,1281160,23.85165885404815
878940,1281160,23.85236762463877
878960,1281160,23.853190133794484
878980,1281160,23.854012605520033
879000,1281160,23.854607508532425
879020,1281160,23.855657436690862
879040,1281160,23.85659355660721
879060,1281160,23.857757149682616
879080,1281160,23.858579423943212
879100,1281160,23.859401660789445
879120,1281160,23.86045136045136
879140,1281160,23.861046022249017
879160,1281160,23.861981891805815
879180,1281160,23.863031461134238
879200,1281160,23.864308462238398
879220,1281160,23.865357930893293
879240,1281160,23.866179882625904
879260,1281160,23.867229260969452
879280,1281160,23.8683923209899
879300,1281160,23.869100420789263
879320,1281160,23.87014966110176
879340,1281160,23.871312575340596
879360,1281160,23.872361717612808
879380,1281160,23.873410812163115
879400,1281160,23.874118717307255
879420,1281160,23.874599167633214
879440,1281160,23.87564813972528
879460,1281160,23.876128533418235
879480,1281160,23.876722608814298
879500,1281160,23.877771461057417
879520,1281160,23.87847917045661
879540,1281160,23.87964163085249
879560,1281160,23.880576651962343
879580,1281160,23.88196639305123
879600,1281160,23.88324238290132
879620,1281160,23.8839498874514
879640,1281160,23.88511209131008
879660,1281160,23.886046881749767
879680,1281160,23.88629956347763
879700,1281160,23.887461634648176
879720,1281160,23.888282635383987
879740,1281160,23.889671948530246
879760,1281160,23.89049286168955
879780,1281160,23.891541067084955
879800,1281160,23.892702887019777
879820,1281160,23.89352367529722
879840,1281160,23.89434442625932
879860,1281160,23.895733412133747
879880,1281160,23.896326771832523
879900,1281160,23.897033753835665
879920,1281160,23.89762705700518
879940,1281160,23.898447621428733
879960,1281160,23.89983635619801
879980,1281160,23.901111388895202
880000,1281160,23.90193181818182
880020,1281160,23.90297947773914
880040,1281160,23.904140720876324
880060,1281160,23.904733768152173
880080,1281160,23.90589491864376
880100,1281160,23.906715146006135
880120,1281160,23.907648956960415
880140,1281160,23.908355488899492
880160,1281160,23.909516451554264
880180,1281160,23.909995682701265
880200,1281160,23.911042944785276
880220,1281160,23.911976551316716
880240,1281160,23.912796510042714
880260,1281160,23.913730034308045
880280,1281160,23.91500431680829
880300,1281160,23.915710553220492
880320,1281160,23.916075972373683
880340,1281160,23.91655496739896
880360,1281160,23.91737471034577
880380,1281160,23.918308003362185
880400,1281160,23.91878691503862
880420,1281160,23.919720133572614
880440,1281160,23.92099404843033
880460,1281160,23.9218135974377
880480,1281160,23.922746683627114
880500,1281160,23.923566155593413
880520,1281160,23.92472629809658
880540,1281160,23.92577282122334
880560,1281160,23.926478604524394
880580,1281160,23.92695723273297
880600,1281160,23.92777651601181
880620,1281160,23.928368649360678
880640,1281160,23.929187863372093
880660,1281160,23.930347693775122
880680,1281160,23.931393922877778
880700,1281160,23.93255365050528
880720,1281160,23.93359978199655
880740,1281160,23.934532325090267
880760,1281160,23.935351287524412
880780,1281160,23.93651081995504
880800,1281160,23.93767029972752
880820,1281160,23.93860266569787
880840,1281160,23.93953498932837
880860,1281160,23.940580796040233
880880,1281160,23.941740078103713
880900,1281160,23.942785787263027
880920,1281160,23.94371793125369
880940,1281160,23.944423002701658
880960,1281160,23.9454685797312
880980,1281160,23.946287089377737
881000,1281160,23.94733257661748
881020,1281160,23.948037501986335
881040,1281160,23.94942340869881
881060,1281160,23.950241754250563
881080,1281160,23.95083306850683
881100,1281160,23.951991828396324
881120,1281160,23.953037043762485
881140,1281160,23.95351476496357
881160,1281160,23.954446411548414
881180,1281160,23.955037563267435
881200,1281160,23.955855651384475
881220,1281160,23.957014139488436
881240,1281160,23.957832145613
881260,1281160,23.958309692939654
881280,1281160,23.95890068990559
881300,1281160,23.959605128787018
881320,1281160,23.960649934189625
881340,1281160,23.96135430140468
881360,1281160,23.962058636652447
881380,1281160,23.963216773695795
881400,1281160,23.964034490583163
881420,1281160,23.96496562365274
881440,1281160,23.966123615901253
881460,1281160,23.966941211172372
881480,1281160,23.968212551617732
881500,1281160,23.96948383437323
881520,1281160,23.970301297758418
881540,1281160,23.9713455997459
881560,1281160,23.972730160170606
881580,1281160,23.973887792372786
881600,1281160,23.97515880217786
881620,1281160,23.976316326762095
881640,1281160,23.977246948868018
881660,1281160,23.978517795975772
881680,1281160,23.97967516559296
881700,1281160,23.980151979131225
881720,1281160,23.980969015106837
881740,1281160,23.982012838251638
881760,1281160,23.982489566321902
881780,1281160,23.98341990065549
881800,1281160,23.98423678838739
881820,1281160,23.984826835408587
881840,1281160,23.98575705343373
881860,1281160,23.98702741931826
881880,1281160,23.98795754524425
881900,1281160,23.988660845900895
881920,1281160,23.98981767053701
881940,1281160,23.99063428351135
881960,1281160,23.991337475622476
881980,1281160,23.992380779609515
882000,1281160,23.993650793650794
882020,1281160,23.994240493412846
882040,1281160,23.99483016643236
882060,1281160,23.99587329660114
882080,1281160,23.997029747868673
882100,1281160,23.997505951706156
882120,1281160,23.998435586994965
882140,1281160,23.999478540821183
882160,1281160,24.000181372993563
882180,1281160,24.001224239951032
882200,1281160,24.00226705962367
882220,1281160,24.00285643036884
882240,1281160,24.003559122234314
882260,1281160,24.004261782241063
882280,1281160,24.00553112390624
882300,1281160,24.006233707355776
882320,1281160,24.006822921389066
882340,1281160,24.007752113697666
882360,1281160,24.008227934176528
882380,1281160,24.009157052517057
882400,1281160,24.01019945602901
882420,1281160,24.01112848756828
882440,1281160,24.012170799147817
882460,1281160,24.01332638306552
882480,1281160,24.014028646541565
882500,1281160,24.015184135977336
882520,1281160,24.016339573040838
882540,1281160,24.017381648423868
882560,1281160,24.018310369833213
882580,1281160,24.019352353327744
882600,1281160,24.019827781554497
882620,1281160,24.020529786318008
882640,1281160,24.02123175926765
882660,1281160,24.022046994312646
882680,1281160,24.023315357774052
882700,1281160,24.02401721989351
882720,1281160,24.02494562262099
882740,1281160,24.026213834198064
882760,1281160,24.027255426163396
882780,1281160,24.028070413919664
882800,1281160,24.02888536474853
882820,1281160,24.029247185156656
882840,1281160,24.030401884826244
882860,1281160,24.031216727453955
882880,1281160,24.03191826748822
882900,1281160,24.032619775739043
882920,1281160,24.033434512753136
882940,1281160,24.033796180940946
882960,1281160,24.034950620639666
882980,1281160,24.035878502344335
883000,1281160,24.03669309173273
883020,1281160,24.037960635093203
883040,1281160,24.038888385577096
883060,1281160,24.03992933662492
883080,1281160,24.04040404040404
883100,1281160,24.040991960140413
883120,1281160,24.0421460277199
883140,1281160,24.043073578368094
883160,1281160,24.044001087005753
883180,1281160,24.04504178083743
883200,1281160,24.045629528985508
883220,1281160,24.046330472588934
883240,1281160,24.04725782346814
883260,1281160,24.048411566243235
883280,1281160,24.04956525677022
883300,1281160,24.050152835956073
883320,1281160,24.051080016302134
883340,1281160,24.05212036135576
883360,1281160,24.053500271689913
883380,1281160,24.054766917974145
883400,1281160,24.05592030790129
883420,1281160,24.057073645604582
883440,1281160,24.05788734945214
883460,1281160,24.058474633826094
883480,1281160,24.05985421288541
883500,1281160,24.06066779852858
883520,1281160,24.06170771459616
883540,1281160,24.062521221450076
883560,1281160,24.063447869980532
883580,1281160,24.064600828447904
883600,1281160,24.06541421457673
883620,1281160,24.066453905524998
883640,1281160,24.06715404463356
883660,1281160,24.067967317746646
883680,1281160,24.06855422777476
883700,1281160,24.0692542718117
883720,1281160,24.070293758203956
883740,1281160,24.071220042093827
883760,1281160,24.07158051959808
883780,1281160,24.072506732444726
883800,1281160,24.073206607829825
883820,1281160,24.074132741961034
883840,1281160,24.07528511947864
883860,1281160,24.07598488448397
883880,1281160,24.076797755351404
883900,1281160,24.07794999434325
883920,1281160,24.07887591637252
883940,1281160,24.07957553680114
883960,1281160,24.08050138015295
883980,1281160,24.081540306341772
884000,1281160,24.08235294117647
884020,1281160,24.08327865885387
884040,1281160,24.08420433464549
884060,1281160,24.08512996855417
884080,1281160,24.08594244864718
884100,1281160,24.086754891980544
884120,1281160,24.0873410849206
884140,1281160,24.0881534598593
884160,1281160,24.089078899746653
884180,1281160,24.09011739691013
884200,1281160,24.091155847093418
884220,1281160,24.092420438352445
884240,1281160,24.09379806387406
884260,1281160,24.094949449257005
884280,1281160,24.095987696204823
884300,1281160,24.096912812393985
884320,1281160,24.097837886737832
884340,1281160,24.098875997919354
884360,1281160,24.099914062146638
884380,1281160,24.101065152988536
884400,1281160,24.101763907734057
884420,1281160,24.102801836231656
884440,1281160,24.103726651892725
884460,1281160,24.10453836239061
884480,1281160,24.104897793053546
884500,1281160,24.106048615036745
884520,1281160,24.10708632930855
884540,1281160,24.107558731091867
884560,1281160,24.10870941485032
884580,1281160,24.109860046575776
884600,1281160,24.110784535383225
884620,1281160,24.111369853722504
884640,1281160,24.112633387592695
884660,1281160,24.11367078877761
884680,1281160,24.114708143057378
884700,1281160,24.115632417768737
884720,1281160,24.11621756035808
884740,1281160,24.117028731604766
884760,1281160,24.11840499118405
884780,1281160,24.11899003142024
884800,1281160,24.119801084990957
884820,1281160,24.120273049885853
884840,1281160,24.120858008227476
884860,1281160,24.12099089121443
884880,1281160,24.121914835909955
884900,1281160,24.122838738840546
884920,1281160,24.123988609139808
884940,1281160,24.125025425452574
884960,1281160,24.126062194901465
884980,1281160,24.12687292368189
885000,1281160,24.12768361581921
885020,1281160,24.1286072631127
885040,1281160,24.129304890174456
885060,1281160,24.130680405848192
885080,1281160,24.131716906946266
885100,1281160,24.13252739803412
885120,1281160,24.134015726681127
885140,1281160,24.1348261291999
885160,1281160,24.135636495096932
885180,1281160,24.13667276712081
885200,1281160,24.137370085856304
885220,1281160,24.138519238155485
885240,1281160,24.13955537481361
885260,1281160,24.140704425818402
885280,1281160,24.14174046629315
885300,1281160,24.142663503896983
885320,1281160,24.143473546288348
