218720,281160,76.53118141916606
218740,281160,76.53195574654842
218760,281160,76.53135856646553
218780,281160,76.5321327360819
218800,281160,76.53244972577697
218820,281160,76.53276665752674
218840,281160,76.53354048619997
218860,281160,76.53340034725396
218880,281160,76.53188961988305
218900,281160,76.53266331658291
218920,281160,76.53343687191668
218940,281160,76.5332967936421
218960,281160,76.53361344537815
218980,281160,76.53301671385515
219000,281160,76.5324200913242
219020,281160,76.53319331567893
219040,281160,76.53396639883127
219060,281160,76.5338263489455
219080,281160,76.53459923315684
219100,281160,76.53537197626655
219120,281160,76.53523183643665
219140,281160,76.53646071004837
219160,281160,76.53632049644095
219180,281160,76.53709280043799
219200,281160,76.53786496350365
219220,281160,76.53863698567649
219240,281160,76.53849662470353
219260,281160,76.5392684484174
219280,281160,76.53912805545421
219300,281160,76.53853169174647
219320,281160,76.53611161772753
219340,281160,76.53688337740495
219360,281160,76.53719912472647
219380,281160,76.53614732427751
219400,281160,76.53737465815861
219420,281160,76.53632303345182
219440,281160,76.53709442216551
219460,281160,76.5378656702816
219480,281160,76.53909240021869
219500,281160,76.53986332574031
219520,281160,76.54063411078717
219540,281160,76.54049375967934
219560,281160,76.53989797777373
219580,281160,76.54021313416523
219600,281160,76.540072859745
219620,281160,76.53993261087332
219640,281160,76.5407029684939
219660,281160,76.54238368387507
219680,281160,76.54269847050254
219700,281160,76.54210286754666
219720,281160,76.54241762242854
219740,281160,76.54273232001457
219760,281160,76.54168183472879
219780,281160,76.54199654199654
219800,281160,76.54367606915378
219820,281160,76.54444545537258
219840,281160,76.5429403202329
219860,281160,76.54461930319295
219880,281160,76.54629798071676
219900,281160,76.54479308776716
219920,281160,76.54419789014187
219940,281160,76.54360280076385
219960,281160,76.54346244771777
219980,281160,76.54377670697336
220000,281160,76.545
220020,281160,76.54531406235797
220040,281160,76.54471914197418
220060,281160,76.54457875124966
220080,281160,76.54580152671755
220100,281160,76.54520672421627
220120,281160,76.5459749227694
220140,281160,76.545380212592
220160,281160,76.54523982558139
220180,281160,76.54646198564811
220200,281160,76.547229791099
220220,281160,76.54890563981473
220240,281160,76.54921903378133
220260,281160,76.5490783619359
220280,281160,76.54848374795715
220300,281160,76.54970494779846
220320,281160,76.5495642701525
220340,281160,76.5480620858673
220360,281160,76.5492829914685
220380,281160,76.54778110536347
220400,281160,76.5467332123412
220420,281160,76.54750022683967
220440,281160,76.54781346398113
220460,281160,76.54767304726481
220480,281160,76.54707910014514
220500,281160,76.54648526077098
220520,281160,76.54770542354434
220540,281160,76.54892536501315
220560,281160,76.54923830250272
220580,281160,76.54909783298577
220600,281160,76.54986400725295
220620,281160,76.54972350648174
220640,281160,76.55003625815809
220660,281160,76.55080213903743
220680,281160,76.5515678810948
220700,281160,76.55188038060716
220720,281160,76.5517397607829
220740,281160,76.55205218809459
220760,281160,76.55281753940932
220780,281160,76.55312981248302
220800,281160,76.5534420289855
220820,281160,76.55375418893216
220840,281160,76.5545191088571
220860,281160,76.55347278819161
220880,281160,76.55333212604128
220900,281160,76.55409687641466
220920,281160,76.55486148832156
220940,281160,76.55426812709332
220960,281160,76.55412744388124
220980,281160,76.55443931577518
221000,281160,76.55294117647058
221020,281160,76.55234820378246
221040,281160,76.5508505247919
221060,281160,76.55116258029494
221080,281160,76.55283155418853
221100,281160,76.5531433740389
221120,281160,76.55300289435601
221140,281160,76.55195803563353
221160,281160,76.5527220112136
221180,281160,76.55303372818518
221200,281160,76.55379746835443
221220,281160,76.5536569930386
221240,281160,76.553968540951
221260,281160,76.55382807556721
221280,281160,76.55278380332611
221300,281160,76.55173971983733
221320,281160,76.55159949394542
221340,281160,76.55236288063612
221360,281160,76.55357788218286
221380,281160,76.55253410425513
221400,281160,76.55329719963866
221420,281160,76.55315689639599
221440,281160,76.55211343930635
221460,281160,76.55287636593516
221480,281160,76.55273613870327
221500,281160,76.55169300225734
221520,281160,76.55200433369447
221540,281160,76.55366976618218
221560,281160,76.55443220797979
221580,281160,76.55519451214009
221600,281160,76.55640794223827
221620,281160,76.55716993051169
221640,281160,76.55793178126692
221660,281160,76.5591446359289
221680,281160,76.55900396968603
221700,281160,76.55931438881372
221720,281160,76.55917373263576
221740,281160,76.55903310183098
221760,281160,76.55844155844156
221780,281160,76.55875191631347
221800,281160,76.55861136158701
221820,281160,76.55756920025246
221840,281160,76.55697800216372
221860,281160,76.55773911475706
221880,281160,76.55895078420768
221900,281160,76.5583596214511
221920,281160,76.55731795241529
221940,281160,76.55672704334505
221960,281160,76.55703730401875
221980,281160,76.55734750878457
222000,281160,76.559009009009
222020,281160,76.56021980001802
222040,281160,76.56098000360295
222060,281160,76.55993875529137
222080,281160,76.56069884726224
222100,281160,76.56190904997749
222120,281160,76.56356924185125
222140,281160,76.56297830197173
222160,281160,76.56283759452647
222180,281160,76.56179674138086
222200,281160,76.56210621062107
222220,281160,76.56286562865628
222240,281160,76.5636249100072
222260,281160,76.5634842076847
222280,281160,76.56469317977326
222300,281160,76.56590193432298
222320,281160,76.56576106513134
222340,281160,76.56472069803004
222360,281160,76.56413023925167
222380,281160,76.5621908445004
222400,281160,76.56160071942446
222420,281160,76.56011150076432
222440,281160,76.56087034705988
222460,281160,76.56117953789445
222480,281160,76.56103919453435
222500,281160,76.5608988764045
222520,281160,76.56210677691892
222540,281160,76.56151703064617
222560,281160,76.56227534148096
222580,281160,76.56303351603918
222600,281160,76.56154537286612
222620,281160,76.56365106459438
222640,281160,76.56261228889687
222660,281160,76.56247193029732
222680,281160,76.56278067181606
222700,281160,76.56308935788056
222720,281160,76.56294899425288
222740,281160,76.56325760976924
222760,281160,76.56221942898186
222780,281160,76.56207918125504
222800,281160,76.56238779174147
222820,281160,76.56179876133201
222840,281160,76.56255609405852
222860,281160,76.56331329085525
222880,281160,76.5636216798277
222900,281160,76.56348138178555
222920,281160,76.5646868831868
222940,281160,76.56364941239795
222960,281160,76.56306063867959
222980,281160,76.5638173827249
223000,281160,76.5645739910314
223020,281160,76.56398529279885
223040,281160,76.56339670014347
223060,281160,76.56325652290863
223080,281160,76.56356464048771
223100,281160,76.56432093231734
223120,281160,76.56373252061671
223140,281160,76.56448866182666
223160,281160,76.56479655852303
223180,281160,76.56510440003585
223200,281160,76.56541218637993
223220,281160,76.5657199175701
223240,281160,76.56602759362121
223260,281160,76.56588730627968
223280,281160,76.56485130777499
223300,281160,76.56515897895208
223320,281160,76.5654665950206
223340,281160,76.56532640816692
223360,281160,76.56518624641834
223380,281160,76.56638911272272
223400,281160,76.56580125335721
223420,281160,76.56655626174917
223440,281160,76.5673111349803
223460,281160,76.56761836570304
223480,281160,76.56837300877037
223500,281160,76.5682326621924
223520,281160,76.56898711524695
223540,281160,76.57018878053145
223560,281160,76.56915369475756
223580,281160,76.56901332856248
223600,281160,76.56842576028623
223620,281160,76.56873267149629
223640,281160,76.56948667501341
223660,281160,76.56800500760082
223680,281160,76.56875894134478
223700,281160,76.56995976754583
223720,281160,76.56758448060076
223740,281160,76.56699740770537
223760,281160,76.56775116195924
223780,281160,76.56716417910448
223800,281160,76.56657730116176
223820,281160,76.5668841032973
223840,281160,76.56674410293067
223860,281160,76.56660412757974
223880,281160,76.56780418081115
223900,281160,76.5676641357749
223920,281160,76.56707752768845
223940,281160,76.56827721711173
223960,281160,76.5672441507412
223980,281160,76.56665773729797
224000,281160,76.56651785714286
224020,281160,76.56771716811
224040,281160,76.56846991608641
224060,281160,76.56743729358207
224080,281160,76.56729739378794
224100,281160,76.56715751896475
224120,281160,76.56746385864716
224140,281160,76.56821629338806
224160,281160,76.56941470378301
224180,281160,76.5697207601035
224200,281160,76.56913470115968
224220,281160,76.56899473731157
224240,281160,76.56974669996433
224260,281160,76.56871488450905
224280,281160,76.56589976814696
224300,281160,76.56576014266608
224320,281160,76.56651212553496
224340,281160,76.56815547829189
224360,281160,76.56890711356748
224380,281160,76.5683215972903
224400,281160,76.56862745098039
224420,281160,76.56893325015595
224440,281160,76.56834788807699
224460,281160,76.5699901986991
224480,281160,76.57118674269422
224500,281160,76.57149220489978
224520,281160,76.5713522180652
224540,281160,76.57121225616817
224560,281160,76.57018168863556
224580,281160,76.57137768278564
224600,281160,76.57079252003562
224620,281160,76.57020746149051
224640,281160,76.57095797720798
224660,281160,76.57037300810113
224680,281160,76.57023322058038
224700,281160,76.5692033822875
224720,281160,76.56995372018513
224740,281160,76.57114888315387
224760,281160,76.57145399537285
224780,281160,76.5726488121719
224800,281160,76.5720640569395
224820,281160,76.57236900631617
224840,281160,76.57178438000356
224860,281160,76.5720893000089
224880,281160,76.56972607612948
224900,281160,76.56958648288128
224920,281160,76.56811310688245
224940,281160,76.56752911887614
224960,281160,76.56783428165006
224980,281160,76.56813939016801
225000,281160,76.56844444444444
225020,281160,76.57008265931917
225040,281160,76.56994312122289
225060,281160,76.56935928196926
225080,281160,76.56877554647237
225100,281160,76.56863616170591
225120,281160,76.56982942430703
225140,281160,76.5696899706849
225160,281160,76.56955054183692
225180,281160,76.56941113775646
225200,281160,76.57015985790409
225220,281160,76.57002042447385
225240,281160,76.57076895755638
225260,281160,76.57018556334901
225280,281160,76.57049005681819
225300,281160,76.57079449622725
225320,281160,76.57065506834724
225340,281160,76.57095943906985
225360,281160,76.57126375576854
225380,281160,76.57112432336498
225400,281160,76.57231588287489
225420,281160,76.57261999822553
225440,281160,76.57381121362668
225460,281160,76.57411514237559
225480,281160,76.57486251552244
225500,281160,76.57472283813748
225520,281160,76.57458318552678
225540,281160,76.57533031834708
225560,281160,76.57563397765561
225580,281160,76.57638088483021
225600,281160,76.57624113475177
225620,281160,76.575658186331
225640,281160,76.57640489274951
225660,281160,76.57715146680847
225680,281160,76.57789790854306
225700,281160,76.57864421798848
225720,281160,76.57806131490342
225740,281160,76.57880747762913
225760,281160,76.57955350815025
225780,281160,76.57852777039597
225800,281160,76.57971656333038
225820,281160,76.58046231511824
225840,281160,76.58120793482111
225860,281160,76.5810679181794
225880,281160,76.58092792633256
225900,281160,76.57990261177513
225920,281160,76.58064801699717
225940,281160,76.58006550411613
225960,281160,76.5785979819437
225980,281160,76.57801575360651
226000,281160,76.5778761061947
226020,281160,76.57640916733033
226040,281160,76.5758272872058
226060,281160,76.5748031496063
226080,281160,76.57466383581033
226100,281160,76.57585139318886
226120,281160,76.57438528215107
226140,281160,76.57557265410807
226160,281160,76.57587548638132
226180,281160,76.57662039083915
226200,281160,76.57692307692308
226220,281160,76.57545751922908
226240,281160,76.57399222065064
226260,281160,76.57473702819765
226280,281160,76.57459784337988
226300,281160,76.57445868316394
226320,281160,76.57564510427713
226340,281160,76.57638950251834
226360,281160,76.575366672557
226380,281160,76.57434402332362
226400,281160,76.57553003533569
226420,281160,76.57539086653122
226440,281160,76.57569334039923
226460,281160,76.57555418175396
226480,281160,76.57497350759449
226500,281160,76.57350993377483
226520,281160,76.57469539113544
226540,281160,76.5741149465878
226560,281160,76.57397598870057
226580,281160,76.57339571012446
226600,281160,76.57458075904678
226620,281160,76.57400052952079
226640,281160,76.57386163078009
226660,281160,76.57416394599841
226680,281160,76.57490735839069
226700,281160,76.57476841640936
226720,281160,76.57374735356387
226740,281160,76.57360853841405
226760,281160,76.57435173751985
226780,281160,76.57377193756064
226800,281160,76.57407407407408
226820,281160,76.57305352261706
226840,281160,76.57379650855228
226860,281160,76.5736577624967
226880,281160,76.5744005641749
226900,281160,76.57514323490524
226920,281160,76.57588577472237
226940,281160,76.57750947386974
226960,281160,76.5778110680296
226980,281160,76.57943431139307
227000,281160,76.57973568281939
227020,281160,76.58047749096995
227040,281160,76.58033826638477
227060,281160,76.58107989077777
227080,281160,76.57917914391403
227100,281160,76.57992073976222
227120,281160,76.58066220500176
227140,281160,76.58008276833671
227160,281160,76.57994365205141
227180,281160,76.57936438066731
227200,281160,76.58098591549296
227220,281160,76.5804066543438
227240,281160,76.5815877486358
227260,281160,76.58232861040219
227280,281160,76.58262935586062
227300,281160,76.58205015398153
227320,281160,76.58147105402077
227340,281160,76.57957244655582
227360,281160,76.58075299085151
227380,281160,76.58105374263347
227400,281160,76.58091468777485
227420,281160,76.5816550875033
227440,281160,76.5828350334154
227460,281160,76.58357513408951
227480,281160,76.58343590645332
227500,281160,76.58461538461539
227520,281160,76.5835970464135
227540,281160,76.5843368198998
227560,281160,76.58375812972403
227580,281160,76.58274013533702
227600,281160,76.58260105448154
227620,281160,76.58334065547842
227640,281160,76.58364083640836
227660,281160,76.58262321005007
227680,281160,76.5838018271258
227700,281160,76.58454106280193
227720,281160,76.58440189706657
227740,281160,76.58514095020638
227760,281160,76.58587987355111
227780,281160,76.58617964702783
227800,281160,76.58647936786654
227820,281160,76.58721797910631
227840,281160,76.58707865168539
227860,281160,76.58781708066357
227880,281160,76.58811655257153
227900,281160,76.58929354980255
227920,281160,76.58959283959284
227940,281160,76.58945336492059
227960,281160,76.58975258817337
227980,281160,76.5904903938942
228000,281160,76.58991228070175
228020,281160,76.59108850100868
228040,281160,76.59226451499737
228060,281160,76.59124791721477
228080,281160,76.5906699403718
228100,281160,76.59009206488382
228120,281160,76.59039102226897
228140,281160,76.59068992723766
228160,281160,76.59186535764375
228180,281160,76.5917258304847
228200,281160,76.59158632778265
228220,281160,76.5918850232232
228240,281160,76.59174553101998
228260,281160,76.59248225707526
228280,281160,76.59365691256352
228300,281160,76.59307928164695
228320,281160,76.59425367904696
228340,281160,76.59586581413681
228360,281160,76.59703976177964
228380,281160,76.5973377703827
228400,281160,76.59763572679509
228420,281160,76.59749584099465
228440,281160,76.59823148310278
228460,281160,76.59677842948437
228480,281160,76.59751400560224
228500,281160,76.59737417943107
228520,281160,76.5989847715736
228540,281160,76.59840728100114
228560,281160,76.59739236961848
228580,281160,76.59812757021612
228600,281160,76.59886264216973
228620,281160,76.59828536436008
228640,281160,76.59858292512246
228660,281160,76.5988804338319
228680,281160,76.59874059821584
228700,281160,76.59947529514648
228720,281160,76.59933543196922
228740,281160,76.59875841566844
228760,281160,76.59774436090225
228780,281160,76.59673048343387
228800,281160,76.5965909090909
228820,281160,76.59688838388253
228840,281160,76.59805977975878
228860,281160,76.59792012584113
228880,281160,76.5986543166725
228900,281160,76.5998252512014
228920,281160,76.60012231347196
228940,281160,76.59998252817331
228960,281160,76.59896925227113
228980,281160,76.59882959210411
229000,281160,76.59825327510917
229020,281160,76.59855034494804
229040,281160,76.59884736290604
229060,281160,76.59870776215838
229080,281160,76.59813165706304
229100,281160,76.59930161501528
229120,281160,76.60003491620111
229140,281160,76.60164091821594
229160,281160,76.60193751090941
229180,281160,76.60223405183699
229200,281160,76.6020942408377
229220,281160,76.60326324055492
229240,281160,76.60225091607049
229260,281160,76.60298351216959
229280,281160,76.60240753663642
229300,281160,76.6027038813781
229320,281160,76.6025641025641
229340,281160,76.6019883142932
229360,281160,76.60228461806767
229380,281160,76.60127299677391
229400,281160,76.6020052310375
229420,281160,76.60142969226746
229440,281160,76.60041841004184
229460,281160,76.60071472152009
229480,281160,76.60101098134913
229500,281160,76.6
229520,281160,76.60029627047751
229540,281160,76.60146379715954
229560,281160,76.60263112040425
229580,281160,76.60205592821674
229600,281160,76.6023519163763
229620,281160,76.60221235084052
229640,281160,76.6025082738199
229660,281160,76.60236871897588
229680,281160,76.60353535353535
229700,281160,76.60339573356552
229720,281160,76.60369145046143
229740,281160,76.6031165665535
229760,281160,76.60297701949861
229780,281160,76.60370789450779
229800,281160,76.60443864229765
229820,281160,76.60386389348186
229840,281160,76.60328924469196
229860,281160,76.60271469590185
229880,281160,76.60301026622585
229900,281160,76.60374075685081
229920,281160,76.60273138482951
229940,281160,76.60215708445682
229960,281160,76.60288745868847
229980,281160,76.6031828854683
230000,281160,76.60391304347826
230020,281160,76.60420832971046
230040,281160,76.60450356459747
230060,281160,76.60436407893593
230080,281160,76.60422461752434
230100,281160,76.60495436766624
230120,281160,76.60481487919347
230140,281160,76.6046754149648
230160,281160,76.60453597497393
230180,281160,76.60483100182466
230200,281160,76.60382276281494
230220,281160,76.60498653461906
230240,281160,76.60571577484365
230260,281160,76.60687918005732
230280,281160,76.6084766371374
230300,281160,76.60920538428137
230320,281160,76.60776311219173
230340,281160,76.60805765390293
230360,281160,76.60791804132661
230380,281160,76.60821251844779
230400,281160,76.60807291666667
230420,281160,76.60749934901484
230440,281160,76.6086616906787
230460,281160,76.60852208626225
230480,281160,76.60838250607428
230500,281160,76.60824295010846
230520,281160,76.60897102203714
230540,281160,76.60883143922963
230560,281160,76.60869188063845
230580,281160,76.6098534131321
230600,281160,76.6110147441457
230620,281160,76.6117422599948
230640,281160,76.61160249739854
230660,281160,76.61146275903928
230680,281160,76.6121900468181
230700,281160,76.6111833550065
230720,281160,76.60974341192788
230740,281160,76.61133743607523
230760,281160,76.61119778124458
230780,281160,76.6123580899558
230800,281160,76.61265164644713
230820,281160,76.61294515206654
230840,281160,76.61280540634206
230860,281160,76.61223252187473
230880,281160,76.61252598752598
230900,281160,76.61108705067129
230920,281160,76.61138056469773
230940,281160,76.61167402788602
230960,281160,76.6124004156564
230980,281160,76.61182786388432
231000,281160,76.61255411255411
231020,281160,76.61414596138863
231040,281160,76.61314058171745
231060,281160,76.61256816411321
231080,281160,76.61286134671975
231100,281160,76.61142362613587
231120,281160,76.61128418137764
231140,281160,76.61114476075106
231160,281160,76.61187056584184
231180,281160,76.61346137209101
231200,281160,76.61245674740485
231220,281160,76.61318225067036
231240,281160,76.61261027503892
231260,281160,76.61160598460607
231280,281160,76.61233137322726
231300,281160,76.61392131431042
231320,281160,76.61507867888639
231340,281160,76.61450678654793
231360,281160,76.6152316735823
231380,281160,76.61509205635751
231400,281160,76.61538461538461
231420,281160,76.61524500907441
231440,281160,76.6133771171794
231460,281160,76.61280566836602
231480,281160,76.61266632106445
231500,281160,76.6133909287257
231520,281160,76.61238769868694
231540,281160,76.61268031441652
231560,281160,76.61383658662982
231580,281160,76.6132653942482
231600,281160,76.61398963730569
231620,281160,76.61428201364303
231640,281160,76.61457433949232
231660,281160,76.61313994647328
231680,281160,76.61386395027624
231700,281160,76.61545101424255
231720,281160,76.61315380631797
231740,281160,76.61387762147234
231760,281160,76.61373835001726
231780,281160,76.61489343342825
231800,281160,76.61518550474547
231820,281160,76.6159088948322
231840,281160,76.61576949620428
231860,281160,76.61563012162512
231880,281160,76.6159220286355
231900,281160,76.61664510564898
231920,281160,76.6165056916178
231940,281160,76.61507286367164
231960,281160,76.61622693567857
231980,281160,76.6173808086904
232000,281160,76.61896551724138
232020,281160,76.61925696060685
232040,281160,76.61868643337355
232060,281160,76.61811600448159
232080,281160,76.6192692175112
232100,281160,76.61956053425247
232120,281160,76.61985180079269
232140,281160,76.62057379167743
232160,281160,76.62043418332185
232180,281160,76.62115599965544
232200,281160,76.62187769164514
232220,281160,76.62216863319266
232240,281160,76.62289011367551
232260,281160,76.62361146990442
232280,281160,76.6247632168073
232300,281160,76.62376237623762
232320,281160,76.62362258953168
232340,281160,76.62391323061031
232360,281160,76.62334308831124
232380,281160,76.62492469231431
232400,281160,76.62564543889845
232420,281160,76.62593580586869
232440,281160,76.62665634142144
232460,281160,76.62651638991655
232480,281160,76.62680660701996
232500,281160,76.62709677419355
232520,281160,76.62695682091864
232540,281160,76.62509675754708
232560,281160,76.62452700378397
232580,281160,76.62567718634449
232600,281160,76.62596732588135
232620,281160,76.62754707247872
232640,281160,76.626977303989
232660,281160,76.62812688042638
232680,281160,76.62884648444215
232700,281160,76.62741727546197
232720,281160,76.62899621863183
232740,281160,76.63057489043568
232760,281160,76.6304347826087
232780,281160,76.63072428902827
232800,281160,76.63101374570446
232820,281160,76.63130315265012
232840,281160,76.63159250987803
232860,281160,76.63231125998453
232880,281160,76.63302988663689
232900,281160,76.63288965221125
232920,281160,76.63317877382792
232940,281160,76.63432643599211
232960,281160,76.63461538461539
232980,281160,76.6340458408447
233000,281160,76.63304721030043
233020,281160,76.63419448974336
233040,281160,76.6323377960865
233060,281160,76.63305586544237
233080,281160,76.63377381156684
233100,281160,76.63492063492063
233120,281160,76.63606726149622
233140,281160,76.63764261816934
233160,281160,76.63878881454795
233180,281160,76.63779054807445
233200,281160,76.63807890222985
233220,281160,76.63879598662207
233240,281160,76.63865546218487
233260,281160,76.63808625568036
233280,281160,76.63880315500685
233300,281160,76.63909129875697
233320,281160,76.63852220126864
233340,281160,76.64009599725722
233360,281160,76.6403839561193
233380,281160,76.64024337989545
233400,281160,76.63967437874894
233420,281160,76.63824865050124
233440,281160,76.6381082933516
233460,281160,76.63753962134841
233480,281160,76.63739934898064
233500,281160,76.63768736616703
233520,281160,76.637547105173
233540,281160,76.63740686820245
233560,281160,76.6368384997431
233580,281160,76.63627022861546
233600,281160,76.6361301369863
233620,281160,76.63727420597552
233640,281160,76.63756206129088
233660,281160,76.6374218950612
233680,281160,76.63770968846285
233700,281160,76.63756953359007
233720,281160,76.638285127503
233740,281160,76.63857277316677
233760,281160,76.63928815879535
233780,281160,76.6395756694328
233800,281160,76.64071856287426
233820,281160,76.64015054315286
233840,281160,76.64043790626069
233860,281160,76.63987000769691
233880,281160,76.6405849153412
233900,281160,76.64001710132536
233920,281160,76.64030437756497
233940,281160,76.64187398478242
233960,281160,76.64173362968029
233980,281160,76.64159329857253
234000,281160,76.63974358974359
234020,281160,76.64088539441073
234040,281160,76.64159972654247
234060,281160,76.64145945484064
234080,281160,76.6426008202324
234100,281160,76.64246048697137
234120,281160,76.64232017768666
234140,281160,76.64217989237208
234160,281160,76.64246668944311
234180,281160,76.64147237167991
234200,281160,76.6409052092229
234220,281160,76.64033814362566
234240,281160,76.6401980874317
234260,281160,76.6400580551524
234280,281160,76.64077172613966
234300,281160,76.64105847204439
234320,281160,76.64134516899966
234340,281160,76.64205854740975
234360,281160,76.6436251920123
234380,281160,76.64348493898797
234400,281160,76.64419795221843
234420,281160,76.6432045047351
234440,281160,76.64349087186487
234460,281160,76.64335067815405
234480,281160,76.6440634595701
234500,281160,76.64264392324094
234520,281160,76.6425038376258
234540,281160,76.64406924192035
234560,281160,76.64478171896316
234580,281160,76.64506778071447
234600,281160,76.64407502131287
234620,281160,76.64436109453584
234640,281160,76.64507330378451
234660,281160,76.64621154010057
234680,281160,76.64734958241009
234700,281160,76.64763527907968
234720,281160,76.64664280845263
234740,281160,76.64692851665673
234760,281160,76.64678820923497
234780,281160,76.64664792571769
234800,281160,76.646933560477
234820,281160,76.64721914658035
234840,281160,76.6475046840402
234860,281160,76.64608703057141
234880,281160,76.64637261580381
234900,281160,76.64750957854406
234920,281160,76.64822067086668
234940,281160,76.6489316421214
234960,281160,76.64879128362274
234980,281160,76.64822538088347
235000,281160,76.6468085106383
235020,281160,76.64794485575696
235040,281160,76.64823008849558
235060,281160,76.64894069599251
235080,281160,76.64794963416709
235100,281160,76.6482347937048
235120,281160,76.6476692752637
235140,281160,76.64795441013864
235160,281160,76.64653852696037
235180,281160,76.64809932817417
235200,281160,76.64880952380952
235220,281160,76.64739392908766
235240,281160,76.64810406393471
235260,281160,76.64838901640738
235280,281160,76.64612376742605
235300,281160,76.646408839779
235320,281160,76.64626891041985
235340,281160,76.64527917056174
235360,281160,76.64641400407886
235380,281160,76.64712379981307
235400,281160,76.64740866610026
235420,281160,76.64641916574632
235440,281160,76.64585457016649
235460,281160,76.64698887284464
235480,281160,76.64769831832852
235500,281160,76.64713375796178
235520,281160,76.64869225543478
235540,281160,76.64855226288529
235560,281160,76.64841229410766
235580,281160,76.64827234909585
235600,281160,76.64855687606112
235620,281160,76.64969017910194
235640,281160,76.65082328976405
235660,281160,76.65025884749215
235680,281160,76.64927019687713
235700,281160,76.6491302503182
235720,281160,76.6489903275072
235740,281160,76.64885042843811
235760,281160,76.64871055310485
235780,281160,76.64941894986852
235800,281160,76.64927905004241
235820,281160,76.64956322618947
235840,281160,76.65027137042063
235860,281160,76.65182735521071
235880,281160,76.65295913176192
235900,281160,76.6532428995337
235920,281160,76.65310274669379
235940,281160,76.65296261761465
235960,281160,76.65409391422276
235980,281160,76.65310619544029
236000,281160,76.65254237288136
236020,281160,76.65240233878485
236040,281160,76.6526859854262
236060,281160,76.65212234177751
236080,281160,76.65240596407997
236100,281160,76.65311308767471
236120,281160,76.65297306454345
236140,281160,76.65325654272888
236160,281160,76.65311653116531
236180,281160,76.6533999491913
236200,281160,76.6541066892464
236220,281160,76.65438997544662
236240,281160,76.65298002031832
236260,281160,76.65284009142471
236280,281160,76.65312341289994
236300,281160,76.65467625899281
236320,281160,76.65538253215978
236340,281160,76.65524244732165
236360,281160,76.65637163648671
236380,281160,76.65623149166596
236400,281160,76.65566835871404
236420,281160,76.65637424921749
236440,281160,76.65623413973947
236460,281160,76.65609405396262
236480,281160,76.65679972936401
236500,281160,76.65750528541226
236520,281160,76.65863351936412
236540,281160,76.65933880104845
236560,281160,76.65877578626987
236580,281160,76.65948093668104
236600,281160,76.65976331360947
236620,281160,76.66131349843631
236640,281160,76.66159567275186
236660,281160,76.66187779937464
236680,281160,76.66173736690891
236700,281160,76.66075200675961
236720,281160,76.66061169313957
236740,281160,76.66047140322716
236760,281160,76.6611758743031
236780,281160,76.66145789340315
236800,281160,76.66300675675676
236820,281160,76.66202178870027
236840,281160,76.66272589089681
236860,281160,76.66342987418729
236880,281160,76.66328942924687
236900,281160,76.66188265090756
236920,281160,76.66132027688671
236940,281160,76.66033595002955
236960,281160,76.66188386225524
236980,281160,76.66174360705544
237000,281160,76.66244725738396
237020,281160,76.66230697831406
237040,281160,76.66258859264259
237060,281160,76.66244832531848
237080,281160,76.66399527585625
237100,281160,76.6642766765078
237120,281160,76.66329284750337
237140,281160,76.66315256810323
237160,281160,76.66385562489458
237180,281160,76.6637153216966
237200,281160,76.66357504215851
237220,281160,76.66385633589073
237240,281160,76.66371606811667
237260,281160,76.66273286689707
237280,281160,76.66385704652731
237300,281160,76.66582385166456
237320,281160,76.66526209337603
237340,281160,76.66638577568045
237360,281160,76.66624536568925
237380,281160,76.6665262448395
237400,281160,76.66554338668914
237420,281160,76.66582427765142
237440,281160,76.66652628032345
237460,281160,76.66512254695527
237480,281160,76.66624557857504
237500,281160,76.66652631578947
237520,281160,76.66512293701582
237540,281160,76.66414077629031
237560,281160,76.66315878093955
237580,281160,76.66301877262396
237600,281160,76.66456228956228
237620,281160,76.66484302668125
237640,281160,76.66470291196768
237660,281160,76.66414205167045
237680,281160,76.6648434870414
237700,281160,76.66554480437526
237720,281160,76.665825340737
237740,281160,76.6669470850509
237760,281160,76.66806864064603
237780,281160,76.66876945075279
237800,281160,76.66947014297729
237820,281160,76.67059120343117
237840,281160,76.67045072317525
237860,281160,76.67031026654334
237880,281160,76.6710105935766
237900,281160,76.67002942412779
237920,281160,76.67114996637525
237940,281160,76.6722703202488
237960,281160,76.67297024710035
237980,281160,76.67240944617194
238000,281160,76.67310924369748
238020,281160,76.67380892361986
238040,281160,76.67240799865569
238060,281160,76.67142737125094
238080,281160,76.66876680107526
238100,281160,76.66820663586728
238120,281160,76.66974634637998
238140,281160,76.66960611405055
238160,281160,76.67030567685589
238180,281160,76.67058527164329
238200,281160,76.67170445004199
238220,281160,76.67114432037613
238240,281160,76.67058428475487
238260,281160,76.66960463359355
238280,281160,76.67072351854961
238300,281160,76.6718422156945
238320,281160,76.67128230949983
238340,281160,76.67030292858941
238360,281160,76.67016277898976
238380,281160,76.67086164946724
238400,281160,76.67197986577182
238420,281160,76.6726784665716
238440,281160,76.67211877201812
238460,281160,76.67113981380525
238480,281160,76.6709996645421
238500,281160,76.67044025157233
238520,281160,76.67113868857957
238540,281160,76.67099857466253
238560,281160,76.67211602951039
238580,281160,76.67281415038981
238600,281160,76.67393126571667
238620,281160,76.67295281200235
238640,281160,76.67406972846128
238660,281160,76.67434844548731
238680,281160,76.675465057818
238700,281160,76.67490573942187
238720,281160,76.6747654155496
