203340,281160,73.46168978066292
203360,281160,73.46134933123525
203380,281160,73.46150063919757
203400,281160,73.460668633235
203420,281160,73.45836200963524
203440,281160,73.45802202123477
203460,281160,73.45768209967561
203480,281160,73.45734224493808
203500,281160,73.45700245700246
203520,281160,73.45568003144655
203540,281160,73.45484916969637
203560,281160,73.45450972686186
203580,281160,73.45417035072208
203600,281160,73.45235756385068
203620,281160,73.45250957666241
203640,281160,73.45266155961501
203660,281160,73.45232249828145
203680,281160,73.452965435978
203700,281160,73.45360824742268
203720,281160,73.45326919301002
203740,281160,73.45293020516344
203760,281160,73.45111896348645
203780,281160,73.45176170379821
203800,281160,73.45338567222767
203820,281160,73.45353743499166
203840,281160,73.45417974882261
203860,281160,73.45433140390465
203880,281160,73.45252109083775
203900,281160,73.45267287886219
203920,281160,73.45184386033739
203940,281160,73.45248602530155
203960,281160,73.45312806432634
203980,281160,73.45376997744877
204000,281160,73.45392156862745
204020,281160,73.45260268601118
204040,281160,73.45275436188983
204060,281160,73.45192590414584
204080,281160,73.45060760486083
204100,281160,73.45026947574718
204120,281160,73.44895159709975
204140,281160,73.44812383658274
204160,281160,73.44876567398119
204180,281160,73.44842785777256
204200,281160,73.44809010773751
204220,281160,73.44677308784644
204240,281160,73.44594594594595
204260,281160,73.44560853813766
204280,281160,73.4447816722146
204300,281160,73.44493392070484
204320,281160,73.44263899765075
204340,281160,73.44132328472155
204360,281160,73.44245449207281
204380,281160,73.4406497700362
204400,281160,73.44031311154599
204420,281160,73.43948733000686
204440,281160,73.43963999217374
204460,281160,73.43979262447422
204480,281160,73.43945618153364
204500,281160,73.43911980440097
204520,281160,73.43878349305692
204540,281160,73.43844724748216
204560,281160,73.4395776300352
204580,281160,73.43924137256819
204600,281160,73.44134897360703
204620,281160,73.44052389795719
204640,281160,73.43872165754496
204660,281160,73.43838561516662
204680,281160,73.43756107094
204700,281160,73.43820224719101
204720,281160,73.43786635404454
204740,281160,73.43753052652144
204760,281160,73.43572963469428
204780,281160,73.43539408145327
204800,281160,73.43505859375
204820,281160,73.43569963870716
204840,281160,73.43438781487991
204860,281160,73.43405252367471
204880,281160,73.43322920734089
204900,281160,73.43289409468034
204920,281160,73.4320710521179
204940,281160,73.43222406558017
204960,281160,73.43188914910226
204980,281160,73.4320421504537
205000,281160,73.43268292682927
205020,281160,73.4333235781875
205040,281160,73.43250097541943
205060,281160,73.43216619525992
205080,281160,73.43036863662961
205100,281160,73.43003412969283
205120,281160,73.42921216848674
205140,281160,73.42741542361314
205160,281160,73.4256190290505
205180,281160,73.42382298469636
205200,281160,73.42495126705653
205220,281160,73.42510476561739
205240,281160,73.42330929643344
205260,281160,73.42248855110591
205280,281160,73.42312938425565
205300,281160,73.42328300048709
205320,281160,73.42392363140463
205340,281160,73.42359014317717
205360,281160,73.42423061940008
205380,281160,73.42389716622846
205400,281160,73.42453748782863
205420,281160,73.42517768474345
205440,281160,73.42533099688474
205460,281160,73.42499756643629
205480,281160,73.42661086237104
205500,281160,73.42627737226277
205520,281160,73.42594394706111
205540,281160,73.4270701566605
205560,281160,73.42625024323799
205580,281160,73.4254304893472
205600,281160,73.42412451361868
205620,281160,73.42379145997471
205640,281160,73.42394475782922
205660,281160,73.42458426529222
205680,281160,73.42473745624271
205700,281160,73.42440447253281
205720,281160,73.42455765117636
205740,281160,73.42422474968407
205760,281160,73.42437791601866
205780,281160,73.42453105258042
205800,281160,73.42419825072886
205820,281160,73.42289379069089
205840,281160,73.42304702681695
205860,281160,73.42125716506364
205880,281160,73.42189625024287
205900,281160,73.4205925206411
205920,281160,73.41977466977467
205940,281160,73.4160435078178
205960,281160,73.41571178869684
205980,281160,73.41440916593844
206000,281160,73.4126213592233
206020,281160,73.41277545869333
206040,281160,73.41341487089885
206060,281160,73.41356886343783
206080,281160,73.41372282608695
206100,281160,73.41387675885493
206120,281160,73.41500097030855
206140,281160,73.41563985640826
206160,281160,73.41530849825378
206180,281160,73.41352216509846
206200,281160,73.4141610087294
206220,281160,73.41431480942683
206240,281160,73.41349883630721
206260,281160,73.41268302142926
206280,281160,73.41332169866202
206300,281160,73.4129907901115
206320,281160,73.41314462970143
206340,281160,73.41232916545508
206360,281160,73.4139368094592
206380,281160,73.4136059695707
206400,281160,73.4123062015504
206420,281160,73.41391338048639
206440,281160,73.41406704127107
206460,281160,73.41373631696213
206480,281160,73.41098411468423
206500,281160,73.41065375302664
206520,281160,73.41129188456324
206540,281160,73.41144572479907
206560,281160,73.411599535244
206580,281160,73.41175331590667
206600,281160,73.41142303969022
206620,281160,73.41206078791986
206640,281160,73.41221447928766
206660,281160,73.41188425433079
206680,281160,73.41107025353203
206700,281160,73.40977261731979
206720,281160,73.40847523219814
206740,281160,73.4091128954242
206760,281160,73.40878313019927
206780,281160,73.40651900570654
206800,281160,73.40280464216634
206820,281160,73.40247558263223
206840,281160,73.40166312125314
206860,281160,73.39988397950304
206880,281160,73.39907192575406
206900,281160,73.39681005316578
206920,281160,73.39744828919389
206940,281160,73.39711993814632
206960,281160,73.39534209509084
206980,281160,73.39211518021065
207000,281160,73.39178743961352
207020,281160,73.39290889769104
207040,281160,73.39354714064915
207060,281160,73.39080459770115
207080,281160,73.39192582576781
207100,281160,73.39111540318687
207120,281160,73.39127076091155
207140,281160,73.38949502751763
207160,281160,73.39013323035336
207180,281160,73.38932329375422
207200,281160,73.38899613899613
207220,281160,73.3891516262909
207240,281160,73.38834201891527
207260,281160,73.38656759625592
207280,281160,73.38672327286761
207300,281160,73.38784370477569
207320,281160,73.38751688211461
207340,281160,73.38670782289958
207360,281160,73.38782793209876
207380,281160,73.38412575947535
207400,281160,73.38428158148506
207420,281160,73.38395525985922
207440,281160,73.38362900115696
207460,281160,73.38282078472959
207480,281160,73.38056680161944
207500,281160,73.38072289156626
207520,281160,73.38184271395528
207540,281160,73.38296232051653
207560,281160,73.38215455771825
207580,281160,73.37990172463628
207600,281160,73.37957610789981
207620,281160,73.37973220306328
207640,281160,73.37940666538239
207660,281160,73.37908119040739
207680,281160,73.38068181818181
207700,281160,73.38131921039961
207720,281160,73.38003081070671
207740,281160,73.37826128814865
207760,281160,73.3774547554871
207780,281160,73.37520454326692
207800,281160,73.37487969201155
207820,281160,73.372630160716
207840,281160,73.37086220169361
207860,281160,73.3719811411527
207880,281160,73.37261881854916
207900,281160,73.37325637325637
207920,281160,73.37148903424394
207940,281160,73.37164566701934
207960,281160,73.37035968455473
207980,281160,73.37147802673334
208000,281160,73.37067307692308
208020,281160,73.36746466685895
208040,281160,73.36617958084983
208060,281160,73.36441411131405
208080,281160,73.36457131872356
208100,281160,73.36520903411821
208120,281160,73.362963674803
208140,281160,73.36167963870471
208160,281160,73.36135664873174
208180,281160,73.3595926601979
208200,281160,73.35878962536023
208220,281160,73.35894726731343
208240,281160,73.35670380330389
208260,281160,73.35734178430808
208280,281160,73.35797964278855
208300,281160,73.35909745559289
208320,281160,73.3592549923195
208340,281160,73.36037246808102
208360,281160,73.36052985217893
208380,281160,73.36116709856992
208400,281160,73.36132437619962
208420,281160,73.3605220228385
208440,281160,73.36115908654769
208460,281160,73.36131631967764
208480,281160,73.36051419800461
208500,281160,73.3621103117506
208520,281160,73.36130826779205
208540,281160,73.36050637767335
208560,281160,73.3597046413502
208580,281160,73.3593824911305
208600,281160,73.36049856184084
208620,281160,73.35969705684977
208640,281160,73.36033358895706
208660,281160,73.3609699990415
208680,281160,73.35921027410389
208700,281160,73.35840919980834
208720,281160,73.35904561134534
208740,281160,73.35824470633324
208760,281160,73.35792297374977
208780,281160,73.3580802758885
208800,281160,73.35584291187739
208820,281160,73.35504262043865
208840,281160,73.35520015322736
208860,281160,73.35727281432538
208880,281160,73.35790884718499
208900,281160,73.35854475825754
208920,281160,73.35965919969367
208940,281160,73.35790178998755
208960,281160,73.35901607963247
208980,281160,73.35678055316298
209000,281160,73.35550239234449
209020,281160,73.35709501483112
209040,281160,73.35773057787983
209060,281160,73.35788768774515
209080,281160,73.35708819590587
209100,281160,73.35628885700622
209120,281160,73.35501147666412
209140,281160,73.35516878645883
209160,281160,73.35628227194492
209180,281160,73.35548331580458
209200,281160,73.35420650095602
209220,281160,73.35531975910524
209240,281160,73.35547696425158
209260,281160,73.35563413934818
209280,281160,73.3553134556575
209300,281160,73.35403726708074
209320,281160,73.35515000955475
209340,281160,73.35530715582307
209360,281160,73.3545089797478
209380,281160,73.35466615722609
209400,281160,73.35530085959886
209420,281160,73.35498042211823
209440,281160,73.35561497326204
209460,281160,73.35720423947294
209480,281160,73.35736108459041
209500,281160,73.35751789976133
209520,281160,73.35719740358915
209540,281160,73.35592249689796
209560,281160,73.35321626264555
209580,281160,73.3524191239622
209600,281160,73.35162213740458
209620,281160,73.35082530292911
209640,281160,73.35145964510589
209660,281160,73.35113994085663
209680,281160,73.35177413201069
209700,281160,73.35097758702909
209720,281160,73.35161167270647
209740,281160,73.3508152951273
209760,281160,73.35097254004576
209780,281160,73.35112975498141
209800,281160,73.3512869399428
209820,281160,73.35192069392812
209840,281160,73.35207777354175
209860,281160,73.35080529877061
209880,281160,73.35143891747666
209900,281160,73.35111958075274
209920,281160,73.3498475609756
209940,281160,73.3490521101267
209960,281160,73.34682796723186
209980,281160,73.34698542718354
210000,281160,73.34571428571428
210020,281160,73.34444338634415
210040,281160,73.34507712816607
210060,281160,73.34428258592783
210080,281160,73.34539223153085
210100,281160,73.34507377439314
210120,281160,73.34475537787931
210140,281160,73.34443704197201
210160,281160,73.34507042253522
210180,281160,73.34475211723284
210200,281160,73.34443387250238
210220,281160,73.3422129197983
210240,281160,73.34237062404871
210260,281160,73.34252829829735
210280,281160,73.34316149895378
210300,281160,73.34236804564907
210320,281160,73.34205020920503
210340,281160,73.34315869544547
210360,281160,73.34093934208025
210380,281160,73.3410970624584
210400,281160,73.3407794676806
210420,281160,73.3404619332763
210440,281160,73.33729329024901
210460,281160,73.33697614748645
210480,281160,73.33475864690232
210500,281160,73.33396674584323
210520,281160,73.33269998099944
210540,281160,73.33143345682531
210560,281160,73.32969224924013
210580,281160,73.32985088802356
210600,281160,73.32811016144349
210620,281160,73.32684455417339
210640,281160,73.32652867451576
210660,281160,73.32668755340359
210680,281160,73.32542244161762
210700,281160,73.32368296155671
210720,281160,73.32336750189825
210740,281160,73.32162854702477
210760,281160,73.32131334219017
210780,281160,73.31957491223076
210800,281160,73.31783681214421
210820,281160,73.318470733327
210840,281160,73.318630240941
210860,281160,73.3187897182965
210880,281160,73.31705235204856
210900,281160,73.3157894736842
210920,281160,73.31594917504268
210940,281160,73.3156347776619
210960,281160,73.31626848691695
210980,281160,73.31642809745
211000,281160,73.31563981042655
211020,281160,73.31579945028908
211040,281160,73.31595905989386
211060,281160,73.31801383492845
211080,281160,73.31769945044533
211100,281160,73.31880625296068
211120,281160,73.31896551724138
211140,281160,73.31865113195036
211160,281160,73.31881038075393
211180,281160,73.31849606970357
211200,281160,73.31960227272727
211220,281160,73.31834106618692
211240,281160,73.31897367922743
211260,281160,73.32007952286283
211280,281160,73.31929193487315
211300,281160,73.31945101751064
211320,281160,73.31961007003596
211340,281160,73.31834957887764
211360,281160,73.31756245268735
211380,281160,73.31724855710095
211400,281160,73.31740775780511
211420,281160,73.31472897549901
211440,281160,73.31299659477867
211460,281160,73.31221034711056
211480,281160,73.3123699640628
211500,281160,73.31111111111112
211520,281160,73.30985249621786
211540,281160,73.30906684315023
211560,281160,73.30875401777274
211580,281160,73.30796861707155
211600,281160,73.30812854442344
211620,281160,73.30734335129004
211640,281160,73.30703080703081
211660,281160,73.30530095436077
211680,281160,73.30451625094483
211700,281160,73.3032593292395
211720,281160,73.30436425467599
211740,281160,73.30405213941627
211760,281160,73.30421231582925
211780,281160,73.3039002738691
211800,281160,73.30406043437205
211820,281160,73.30422056463034
211840,281160,73.30438066465257
211860,281160,73.30501274426508
211880,281160,73.30470077402303
211900,281160,73.30533270410571
211920,281160,73.30454888637222
211940,281160,73.3028215532698
211960,281160,73.30345348178902
211980,281160,73.30455703368243
212000,281160,73.30424528301887
212020,281160,73.30440524478823
212040,281160,73.30362195812111
212060,281160,73.30142412524758
212080,281160,73.3025273481705
212100,281160,73.3012729844413
212120,281160,73.30096171978126
212140,281160,73.30159328745168
212160,281160,73.30222473604826
212180,281160,73.30097087378641
212200,281160,73.30160226201697
212220,281160,73.30129111299594
212240,281160,73.30145118733509
212260,281160,73.3011401111844
212280,281160,73.29988694177501
212300,281160,73.2995760715968
212320,281160,73.30020723436323
212340,281160,73.2994254497504
212360,281160,73.29958560934263
212380,281160,73.30021659289952
212400,281160,73.30037664783427
212420,281160,73.30006590716505
212440,281160,73.3002259461495
212460,281160,73.29944460133672
212480,281160,73.30101656626506
212500,281160,73.30164705882353
212520,281160,73.3013363448146
212540,281160,73.30102568928201
212560,281160,73.30118554761009
212580,281160,73.30087496471917
212600,281160,73.30150517403575
212620,281160,73.30025397422632
212640,281160,73.29994356659142
212660,281160,73.29963321734223
212680,281160,73.30026330637578
212700,281160,73.29854254818994
212720,281160,73.29964272282812
212740,281160,73.29839240387328
212760,281160,73.29761233314532
212780,281160,73.29824231600715
212800,281160,73.29793233082707
212820,281160,73.29903204586036
212840,281160,73.29825220823153
212860,281160,73.29841210185099
212880,281160,73.29857196542653
212900,281160,73.29873179896666
212920,281160,73.29748262258126
212940,281160,73.2967032967033
212960,281160,73.2959241172051
212980,281160,73.29561461170063
213000,281160,73.2943661971831
213020,281160,73.29264857759834
213040,281160,73.2932782576042
213060,281160,73.29343846803717
213080,281160,73.29031349727802
213100,281160,73.29094321914594
213120,281160,73.2911036036036
213140,281160,73.29079478277188
213160,281160,73.29189341339838
213180,281160,73.2920536635707
213200,281160,73.29221388367729
213220,281160,73.29096707625926
213240,281160,73.29159632339149
213260,281160,73.29128763012285
213280,281160,73.2914478619655
213300,281160,73.2920768870136
213320,281160,73.29223701481342
213340,281160,73.29192837723821
213360,281160,73.29068241469817
213380,281160,73.29131127565844
213400,281160,73.29240862230553
213420,281160,73.29116296504544
213440,281160,73.29038605697151
213460,281160,73.29054623817109
213480,281160,73.29023796140153
213500,281160,73.2903981264637
213520,281160,73.29008992131885
213540,281160,73.28978177390653
213560,281160,73.28947368421052
213580,281160,73.2910384867497
213600,281160,73.29073033707866
213620,281160,73.29042224510813
213640,281160,73.29011421082194
213660,281160,73.28840213423196
213680,281160,73.28856233620367
213700,281160,73.28872250818905
213720,281160,73.28935055212428
213740,281160,73.29044633667073
213760,281160,73.29154191616766
213780,281160,73.29216952006736
213800,281160,73.29373246024322
213820,281160,73.293892058741
213840,281160,73.29405162738496
213860,281160,73.29374357056018
213880,281160,73.29296801945016
213900,281160,73.29359513791492
213920,281160,73.29188481675392
213940,281160,73.28923997382444
213960,281160,73.28799775659002
213980,281160,73.2853537713805
214000,281160,73.28457943925234
214020,281160,73.28473974394916
214040,281160,73.28256400672771
214060,281160,73.28319162851537
214080,281160,73.28195067264573
214100,281160,73.28351237739375
214120,281160,73.2818045955539
214140,281160,73.28289903801252
214160,281160,73.28352633545013
214180,281160,73.28181903072182
214200,281160,73.28104575163398
214220,281160,73.27980580711419
214240,281160,73.27996639283047
214260,281160,73.28012694856716
214280,281160,73.27888743699832
214300,281160,73.27904806346244
214320,281160,73.28014184397163
214340,281160,73.2803023234114
214360,281160,73.27859675312558
214380,281160,73.27875734676742
214400,281160,73.28078358208955
214420,281160,73.27907844417498
214440,281160,73.2801716097743
214460,281160,73.27893313438403
214480,281160,73.27816113390526
214500,281160,73.27738927738928
214520,281160,73.27848219280254
214540,281160,73.27724433672043
214560,281160,73.27693885160328
214580,281160,73.27709945008854
214600,281160,73.27632805219012
214620,281160,73.27555679806169
214640,281160,73.27478568766307
214660,281160,73.27401472095407
214680,281160,73.2727780883175
214700,281160,73.27340475081509
214720,281160,73.2735655737705
214740,281160,73.27279500791656
214760,281160,73.27295585770162
214780,281160,73.27032312133346
214800,281160,73.26908752327746
214820,281160,73.26971417931291
214840,281160,73.26987525600447
214860,281160,73.26957088336592
214880,281160,73.26833581533879
214900,281160,73.2666356444858
214920,281160,73.26726223711148
214940,281160,73.26788871312924
214960,281160,73.26851507257165
214980,281160,73.26867615592148
215000,281160,73.26837209302326
215020,281160,73.26760301367315
215040,281160,73.26776413690476
215060,281160,73.26792523016833
215080,281160,73.26715640691836
215100,281160,73.26824732682473
215120,281160,73.26747861658609
215140,281160,73.2662452356605
215160,281160,73.26547685443391
215180,281160,73.26517334324751
215200,281160,73.26440520446097
215220,281160,73.26410184927052
215240,281160,73.26519234343058
215260,281160,73.26395986249187
215280,281160,73.2627276105537
215300,281160,73.26242452392012
215320,281160,73.26165706854914
215340,281160,73.26274728336584
215360,281160,73.26244427934621
215380,281160,73.26260562726344
215400,281160,73.25951717734448
215420,281160,73.25921455760839
215440,281160,73.2593761604159
215460,281160,73.25953773322195
215480,281160,73.2596992760349
215500,281160,73.25846867749419
215520,281160,73.25816629547141
215540,281160,73.25740001855804
215560,281160,73.25616997587679
215580,281160,73.25679562111513
215600,281160,73.25649350649351
215620,281160,73.25665522678787
215640,281160,73.25681691708402
215660,281160,73.25697857739034
215680,281160,73.25621290801188
215700,281160,73.25730180806676
215720,281160,73.25560912293714
215740,281160,73.25530731435988
215760,281160,73.25500556173526
215780,281160,73.25563073500788
215800,281160,73.25440222428175
215820,281160,73.25410063942174
215840,281160,73.2547257227576
215860,281160,73.2539609005837
215880,281160,73.25365944042987
215900,281160,73.25243168133395
215920,281160,73.25074101519081
215940,281160,73.24951375382051
215960,281160,73.24921281718836
215980,281160,73.24844893045652
216000,281160,73.24722222222222
216020,281160,73.24645866123507
216040,281160,73.24523236437696
216060,281160,73.24400629454782
216080,281160,73.24278045168457
216100,281160,73.24201758445165
216120,281160,73.24264297612437
216140,281160,73.2437309151476
216160,281160,73.24389341228719
216180,281160,73.24266814691461
216200,281160,73.24283071230342
216220,281160,73.24160577189899
216240,281160,73.24315575286718
216260,281160,73.24285582169611
216280,281160,73.24163121879046
216300,281160,73.24086916319926
216320,281160,73.24149408284023
216340,281160,73.24119441619673
216360,281160,73.24043261231282
216380,281160,73.24013309917737
216400,281160,73.24075785582255
216420,281160,73.24045836798817
216440,281160,73.24015893550175
216460,281160,73.24078351658505
216480,281160,73.24048410938654
216500,281160,73.24018475750577
216520,281160,73.24219471642343
216540,281160,73.2405098365198
216560,281160,73.24113409678611
216580,281160,73.24129651860744
216600,281160,73.2409972299169
216620,281160,73.24069799649155
216640,281160,73.23993722304283
216660,281160,73.24009969537524
216680,281160,73.23933911759276
216700,281160,73.23950161513613
216720,281160,73.24012550756737
216740,281160,73.24074928485743
216760,281160,73.24091160730762
216780,281160,73.23969000830336
216800,281160,73.23985239852398
216820,281160,73.23955354672078
216840,281160,73.23925475004611
216860,281160,73.23803375449599
216880,281160,73.23773515308004
216900,281160,73.23789764868603
216920,281160,73.23713811543426
216940,281160,73.2377615930672
216960,281160,73.23608038348083
216980,281160,73.23532122776292
217000,281160,73.23594470046083
217020,281160,73.23380333609805
217040,281160,73.23396608920015
217060,281160,73.23412881230996
217080,281160,73.23475216510042
217100,281160,73.2344541685859
217120,281160,73.23415622697127
217140,281160,73.23385834024131
217160,281160,73.23586295818751
217180,281160,73.23464407403996
217200,281160,73.2329650092081
217220,281160,73.23358806739711
217240,281160,73.23375069048058
217260,281160,73.23483383963914
217280,281160,73.23269513991164
217300,281160,73.23331799355729
217320,281160,73.23210012884226
217340,281160,73.2304223796816
217360,281160,73.23012513801987
217380,281160,73.22982795105345
217400,281160,73.22907083716652
217420,281160,73.22923374114617
217440,281160,73.22847682119205
217460,281160,73.22772004046722
217480,281160,73.22696339893324
217500,281160,73.22620689655173
217520,281160,73.22682971680764
217540,281160,73.22699273696792
217560,281160,73.22715572715573
217580,281160,73.22593988418053
217600,281160,73.22564338235294
217620,281160,73.22534693502435
217640,281160,73.22367211909575
217660,281160,73.22337590737848
217680,281160,73.22216097023153
217700,281160,73.2218649517685
217720,281160,73.22294690428073
217740,281160,73.22265086800772
217760,281160,73.22235488611315
217780,281160,73.22251813757002
217800,281160,73.22314049586777
217820,281160,73.22330364521164
217840,281160,73.22438486962909
217860,281160,73.22271183328743
217880,281160,73.22287497705159
217900,281160,73.22120238641578
217920,281160,73.22182452276064
217940,281160,73.2196934936221
217960,281160,73.21893925490916
217980,281160,73.21864391228553
218000,281160,73.21834862385322
218020,281160,73.2171360425649
218040,281160,73.21821684094661
218060,281160,73.21746308355499
218080,281160,73.21762655906089
218100,281160,73.21687299403943
218120,281160,73.21520264074822
218140,281160,73.21353259374713
218160,281160,73.21323799046571
218180,281160,73.21202676688972
218200,281160,73.21127406049496
218220,281160,73.21006323893319
218240,281160,73.20885263929618
218260,281160,73.20947493814717
218280,281160,73.21055525013743
218300,281160,73.21026110856619
218320,281160,73.21042506412606
218340,281160,73.21013098836677
218360,281160,73.20937900714416
218380,281160,73.20816924626797
218400,281160,73.20787545787546
218420,281160,73.20620822269024
218440,281160,73.20454129280351
218460,281160,73.20607891604871
218480,281160,73.20624313438302
218500,281160,73.20411899313501
218520,281160,73.20336811275855
218540,281160,73.20490528049785
218560,281160,73.20369692532942
218580,281160,73.20431878488425
218600,281160,73.20539798719122
218620,281160,73.20464733327235
218640,281160,73.20481156238566
218660,281160,73.20406109942377
218680,281160,73.20468264130236
218700,281160,73.20438957475994
218720,281160,73.20501097293344
218740,281160,73.20471792996251
218760,281160,73.20442494057414
218780,281160,73.20504616509736
218800,281160,73.20429616087752
218820,281160,73.20263230052097
218840,281160,73.20279656369951
218860,281160,73.20204697066617
218880,281160,73.20038377192982
218900,281160,73.20054819552307
218920,281160,73.20116937694135
218940,281160,73.19950671416827
218960,281160,73.19967117281695
218980,281160,73.19846561329801
219000,281160,73.19680365296804
219020,281160,73.19696831339604
219040,281160,73.19758948137327
219060,281160,73.19501506436593
219080,281160,73.19381048018988
219100,281160,73.19351894112278
219120,281160,73.19277108433735
219140,281160,73.19339235192115
219160,281160,73.19218835553933
219180,281160,73.19280956291632
219200,281160,73.19343065693431
219220,281160,73.19313931210655
219240,281160,73.19193577814268
219260,281160,73.19301286144304
219280,281160,73.19272163443999
219300,281160,73.19197446420429
219320,281160,73.18985956593106
219340,281160,73.18956870611835
219360,281160,73.18927789934355
219380,281160,73.18761965539247
219400,281160,73.18687329079307
219420,281160,73.18658280922432
219440,281160,73.18583667517316
219460,281160,73.18600200492116
219480,281160,73.18707854929833
219500,281160,73.1881548974943
219520,281160,73.18740889212827
219540,281160,73.18575202696547
219560,281160,73.18455092002186
219580,281160,73.18562710629384
219600,281160,73.18442622950819
219620,281160,73.18322557144158
219640,281160,73.18293571298489
219660,281160,73.18492215241737
219680,281160,73.18554260742899
219700,281160,73.18570778334092
219720,281160,73.18405243036592
219740,281160,73.18421771184127
219760,281160,73.18256279577722
219780,281160,73.18227318227318
219800,281160,73.18334849863513
219820,281160,73.1835137840051
219840,281160,73.1818595342067
219860,281160,73.18202492495224
219880,281160,73.18355466618155
219900,281160,73.18235561618917
219920,281160,73.18161149508913
219940,281160,73.18132217877603
219960,281160,73.18012365884707
219980,281160,73.17983453041185
220000,281160,73.18
220020,281160,73.17971093536951
220040,281160,73.17851299763679
220060,281160,73.17776969917296
220080,281160,73.17884405670665
220100,281160,73.17719218537029
220120,281160,73.17644920952208
220140,281160,73.17616062505678
220160,281160,73.17450944767442
220180,281160,73.1746752656917
220200,281160,73.17529518619438
220220,281160,73.17727726818636
220240,281160,73.17698873955685
220260,281160,73.17624625442659
220280,281160,73.17504993644452
220300,281160,73.17430776214253
220320,281160,73.17447349310095
220340,281160,73.17327766179541
220360,281160,73.17344345616264
220380,281160,73.17224793538433
220400,281160,73.17105263157895
220420,281160,73.1707649033663
220440,281160,73.17138450371984
220460,281160,73.171096797605
220480,281160,73.17035558780842
220500,281160,73.1687074829932
220520,281160,73.16887357155814
220540,281160,73.169493062483
220560,281160,73.17056583242655
220580,281160,73.17073170731707
220600,281160,73.16953762466002
220620,281160,73.16925029462423
220640,281160,73.16941624365482
220660,281160,73.1695821626031
220680,281160,73.17065434112743
220700,281160,73.17036701404622
220720,281160,73.17007973903588
220740,281160,73.1702455377367
220760,281160,73.17086428700851
220780,281160,73.16967116586648
220800,281160,73.17028985507247
220820,281160,73.16864414455212
220840,281160,73.16926281470748
220860,281160,73.16807027075976
220880,281160,73.16733067729083
220900,281160,73.16659121774559
220920,281160,73.16766250226327
220940,281160,73.16647053498687
220960,281160,73.16482621288921
220980,281160,73.16453977735542
221000,281160,73.16425339366516
221020,281160,73.16351461406208
221040,281160,73.16051393412957
221060,281160,73.1611327241473
221080,281160,73.16265605210783
221100,281160,73.16236996834012
221120,281160,73.16253617945007
221140,281160,73.16225015827078
221160,281160,73.16241635015373
221180,281160,73.16213039153631
221200,281160,73.1613924050633
221220,281160,73.16110659072416
221240,281160,73.1599168323992
221260,281160,73.15872728916207
221280,281160,73.15753796095444
221300,281160,73.15589697243561
221320,281160,73.15515994939454
221340,281160,73.15532664678774
221360,281160,73.15594506685942
221380,281160,73.15385310326135
221400,281160,73.15266485998194
221420,281160,73.15283172251829
221440,281160,73.15028901734104
221460,281160,73.14864986905084
221480,281160,73.14881704894347
221500,281160,73.14898419864559
221520,281160,73.14824846514988
221540,281160,73.14661009298547
221560,281160,73.14768008665824
221580,281160,73.14874988717393
221600,281160,73.14846570397111
221620,281160,73.14773034924646
221640,281160,73.14789749142754
221660,281160,73.14851574483443
221680,281160,73.14778058462649
221700,281160,73.14704555705909
221720,281160,73.14676168139997
221740,281160,73.14737981419681
221760,281160,73.14664502164503
221780,281160,73.14636125890522
221800,281160,73.14562669071235
221820,281160,73.14399062302768
221840,281160,73.14370717634331
221860,281160,73.14342378076265
221880,281160,73.14314043627186
221900,281160,73.14195583596215
221920,281160,73.14032083633742
221940,281160,73.13958727584031
221960,281160,73.14020544242206
221980,281160,73.13857104243625
222000,281160,73.1382882882883
222020,281160,73.13980722457437
222040,281160,73.13997477931905
222060,281160,73.13924164640187
222080,281160,73.13985951008645
222100,281160,73.14002701485818
222120,281160,73.14019448946516
222140,281160,73.13991176735392
222160,281160,73.13962909614692
222180,281160,73.13844630479791
222200,281160,73.13771377137714
222220,281160,73.13788137881379
222240,281160,73.13759899208064
222260,281160,73.13686673265545
222280,281160,73.13748425409393
222300,281160,73.13945119208277
222320,281160,73.13781935948182
222340,281160,73.13573805882882
222360,281160,73.13500629609642
222380,281160,73.13337530353449
222400,281160,73.13174460431655
222420,281160,73.13146299793183
222440,281160,73.13118144218666
222460,281160,73.13134945608199
222480,281160,73.13106796116504
222500,281160,73.12943820224719
222520,281160,73.13005572532806
222540,281160,73.12797699290016
222560,281160,73.12859453630482
222580,281160,73.13011052205948
222600,281160,73.12848158131177
222620,281160,73.12999730482437
222640,281160,73.12747035573122
222660,281160,73.12718943680949
222680,281160,73.1273576432549
222700,281160,73.12707678491243
222720,281160,73.12724497126437
222740,281160,73.12651521953848
222760,281160,73.12488777159274
222780,281160,73.12460723583804
222800,281160,73.12477558348294
222820,281160,73.12359752266403
222840,281160,73.12376593071262
222860,281160,73.1248317329265
222880,281160,73.12410265613784
222900,281160,73.12427097353073
222920,281160,73.12443926072133
222940,281160,73.1232618641787
222960,281160,73.12343021169717
222980,281160,73.12315005830119
223000,281160,73.12331838565022
223020,281160,73.12348668280872
223040,281160,73.12275824964132
223060,281160,73.122926566843
223080,281160,73.12219831450601
223100,281160,73.12326311071268
223120,281160,73.12343133739692
223140,281160,73.12270323563682
223160,281160,73.1224233733644
223180,281160,73.12214356125101
223200,281160,73.12186379928315
223220,281160,73.12068811038438
223240,281160,73.12040852893746
223260,281160,73.11923318104452
223280,281160,73.11805804371193
223300,281160,73.11822660098522
223320,281160,73.11929070392262
223340,281160,73.1199068684517
