40420,64800,87.02869866402771
40440,64800,87.02769535113748
40460,64800,87.03163618388533
40480,64800,87.03310276679842
40500,64800,87.02962962962962
40520,64800,87.03603158933859
40540,64800,87.03502713369511
40560,64800,87.03895463510848
40580,64800,87.04041399704288
40600,64800,87.04433497536945
40620,64800,87.04086656819301
40640,64800,87.04232283464567
40660,64800,87.0486965076242
40680,64800,87.05260570304819
40700,64800,87.05651105651106
40720,64800,87.05058939096267
40740,64800,87.0446735395189
40760,64800,87.04121687929343
40780,64800,87.04512015693967
40800,64800,87.04656862745098
40820,64800,87.04801567858892
40840,64800,87.05190989226249
40860,64800,87.05580029368576
40880,64800,87.05479452054794
40900,64800,87.05867970660147
40920,64800,87.05278592375366
40940,64800,87.05422569614069
40960,64800,87.05810546875
40980,64800,87.06198145436798
41000,64800,87.05609756097562
41020,64800,87.05753291077524
41040,64800,87.06140350877193
41060,64800,87.05309303458354
41080,64800,87.05452775073029
41100,64800,87.0559610705596
41120,64800,87.05252918287938
41140,64800,87.05153135634419
41160,64800,87.04810495626822
41180,64800,87.05196697425934
41200,64800,87.04854368932038
41220,64800,87.0524017467249
41240,64800,87.05140640155189
41260,64800,87.05525933107126
41280,64800,87.05668604651163
41300,64800,87.05569007263922
41320,64800,87.05469506292353
41340,64800,87.05611998064828
41360,64800,87.05512572533848
41380,64800,87.04688255195747
41400,64800,87.05314009661836
41420,64800,87.05939159826171
41440,64800,87.06322393822394
41460,64800,87.0598166907863
41480,64800,87.06123432979749
41500,64800,87.06746987951807
41520,64800,87.06888246628131
41540,64800,87.07510832932114
41560,64800,87.07651588065447
41580,64800,87.07551707551707
41600,64800,87.07692307692308
41620,64800,87.08073041806824
41640,64800,87.08453410182517
41660,64800,87.08113298127701
41680,64800,87.08493282149712
41700,64800,87.08393285371703
41720,64800,87.08533077660594
41740,64800,87.09151892668903
41760,64800,87.08812260536398
41780,64800,87.08712302537099
41800,64800,87.08851674641149
41820,64800,87.08751793400288
41840,64800,87.0913001912046
41860,64800,87.09507883420927
41880,64800,87.09885386819484
41900,64800,87.10262529832936
41920,64800,87.09685114503817
41940,64800,87.10061993323797
41960,64800,87.1020019065777
41980,64800,87.10576464983325
42000,64800,87.10714285714286
42020,64800,87.11089957163256
42040,64800,87.10751665080875
42060,64800,87.10413694721827
42080,64800,87.10313688212928
42100,64800,87.10926365795724
42120,64800,87.11301044634378
42140,64800,87.10726150925487
42160,64800,87.10388994307401
42180,64800,87.10526315789474
42200,64800,87.10426540284361
42220,64800,87.11037423022265
42240,64800,87.109375
42260,64800,87.10601041173686
42280,64800,87.10974456007568
42300,64800,87.11347517730496
42320,64800,87.117202268431
42340,64800,87.1185640056684
42360,64800,87.11992445703494
42380,64800,87.1260028315243
42400,64800,87.12735849056604
42420,64800,87.12871287128714
42440,64800,87.1277097078228
42460,64800,87.12906264719736
42480,64800,87.13276836158192
42500,64800,87.12705882352941
42520,64800,87.12135465663218
42540,64800,87.12035731076634
42560,64800,87.1217105263158
42580,64800,87.12071395021137
42600,64800,87.1244131455399
42620,64800,87.12106992022525
42640,64800,87.12242026266416
42660,64800,87.1237693389592
42680,64800,87.12746016869728
42700,64800,87.1311475409836
42720,64800,87.13014981273409
42740,64800,87.12447356106692
42760,64800,87.12581852198316
42780,64800,87.12482468443197
42800,64800,87.12616822429906
42820,64800,87.12517515179823
42840,64800,87.12885154061625
42860,64800,87.13019132057863
42880,64800,87.13152985074628
42900,64800,87.13752913752914
42920,64800,87.13653308480895
42940,64800,87.13786679087099
42960,64800,87.1415270018622
42980,64800,87.13820381572825
43000,64800,87.13720930232559
43020,64800,87.13389121338912
43040,64800,87.12825278810409
43060,64800,87.12726428239665
43080,64800,87.13324048282266
43100,64800,87.1322505800464
43120,64800,87.13126159554731
43140,64800,87.1256374594344
43160,64800,87.12233549582947
43180,64800,87.1259842519685
43200,64800,87.12731481481481
43220,64800,87.12633040259139
43240,64800,87.12534690101758
43260,64800,87.12667591308367
43280,64800,87.1326247689464
43300,64800,87.13856812933025
43320,64800,87.14450600184672
43340,64800,87.14351638209506
43360,64800,87.14483394833948
43380,64800,87.13692946058092
43400,64800,87.13824884792626
43420,64800,87.13956701980653
43440,64800,87.14088397790056
43460,64800,87.14450069028992
43480,64800,87.14351425942962
43500,64800,87.1448275862069
43520,64800,87.14613970588235
43540,64800,87.14745062011943
43560,64800,87.13957759412305
43580,64800,87.14089031665902
43600,64800,87.13532110091744
43620,64800,87.13204951856946
43640,64800,87.1333638863428
43660,64800,87.12780577187357
43680,64800,87.12454212454213
43700,64800,87.1258581235698
43720,64800,87.12717291857274
43740,64800,87.12848651120257
43760,64800,87.12979890310785
43780,64800,87.13111009593422
43800,64800,87.12785388127854
43820,64800,87.13144682793245
43840,64800,87.13503649635037
43860,64800,87.13634290925673
43880,64800,87.13992707383774
43900,64800,87.14350797266515
43920,64800,87.14708561020036
43940,64800,87.1392808375057
43960,64800,87.13830755232028
43980,64800,87.13733515234198
44000,64800,87.12727272727273
44020,64800,87.1240345297592
44040,64800,87.12988192552226
44060,64800,87.13118474807081
44080,64800,87.13475499092559
44100,64800,87.1360544217687
44120,64800,87.13281958295558
44140,64800,87.13411871318532
44160,64800,87.1376811594203
44180,64800,87.13897691263016
44200,64800,87.13800904977376
44220,64800,87.13930348258707
44240,64800,87.13833634719711
44260,64800,87.13962946226842
44280,64800,87.14317976513098
44300,64800,87.13769751693002
44320,64800,87.13898916967509
44340,64800,87.13802435723952
44360,64800,87.14382326420198
44380,64800,87.14511041009463
44400,64800,87.14189189189189
44420,64800,87.14092751013057
44440,64800,87.13996399639964
44460,64800,87.13900134952766
44480,64800,87.13354316546763
44500,64800,87.13033707865169
44520,64800,87.13162623539982
44540,64800,87.13066906151774
44560,64800,87.13195691202873
44580,64800,87.13772992373262
44600,64800,87.13452914798206
44620,64800,87.1313312415957
44640,64800,87.12813620071685
44660,64800,87.1294223018361
44680,64800,87.13070725156669
44700,64800,87.12751677852349
44720,64800,87.13103756708408
44740,64800,87.13232007152436
44760,64800,87.1313672922252
44780,64800,87.13264850379633
44800,64800,87.13169642857143
44820,64800,87.13743864346274
44840,64800,87.13871543264942
44860,64800,87.13999108337049
44880,64800,87.14349376114082
44900,64800,87.14253897550111
44920,64800,87.14826357969724
44940,64800,87.15175789942145
44960,64800,87.15302491103203
44980,64800,87.156514006225
45000,64800,87.15777777777778
45020,64800,87.15681919147046
45040,64800,87.15808170515098
45060,64800,87.16156236129605
45080,64800,87.16725820763088
45100,64800,87.16851441241685
45120,64800,87.16755319148936
45140,64800,87.16659282233053
45160,64800,87.16563330380868
45180,64800,87.16910137228862
45200,64800,87.17256637168141
45220,64800,87.17381689517913
45240,64800,87.17506631299734
45260,64800,87.17410517012814
45280,64800,87.1797703180212
45300,64800,87.17660044150111
45320,64800,87.17343336275376
45340,64800,87.16806352007058
45360,64800,87.16710758377425
45380,64800,87.16835610401058
45400,64800,87.16740088105728
45420,64800,87.1664464993395
45440,64800,87.16549295774648
45460,64800,87.16014078310603
45480,64800,87.15479331574318
45500,64800,87.15604395604396
45520,64800,87.16168717047452
45540,64800,87.16512955643391
45560,64800,87.16417910447761
45580,64800,87.16761737604213
45600,64800,87.17105263157895
45620,64800,87.17010083296799
45640,64800,87.1669588080631
45660,64800,87.1681997371879
45680,64800,87.16943957968476
45700,64800,87.16192560175055
45720,64800,87.15879265091864
45740,64800,87.16222125054657
45760,64800,87.16564685314685
45780,64800,87.16033202271734
45800,64800,87.16157205240175
45820,64800,87.16499345264077
45840,64800,87.16841186736475
45860,64800,87.17182730047972
45880,64800,87.16870095902354
45900,64800,87.16993464052288
45920,64800,87.17116724738676
45940,64800,87.16586852416195
45960,64800,87.1692776327241
45980,64800,87.17268377555459
46000,64800,87.16521739130435
46020,64800,87.17079530638853
46040,64800,87.17202432667246
46060,64800,87.17542336083369
46080,64800,87.17881944444444
46100,64800,87.17787418655098
46120,64800,87.183434518647
46140,64800,87.1781534460338
46160,64800,87.17720970537262
46180,64800,87.18276310090948
46200,64800,87.18614718614718
46220,64800,87.1852012115967
46240,64800,87.18858131487889
46260,64800,87.18763510592305
46280,64800,87.1866897147796
46300,64800,87.18790496760259
46320,64800,87.1912780656304
46340,64800,87.190332326284
46360,64800,87.19154443485763
46380,64800,87.19275549805951
46400,64800,87.19396551724138
46420,64800,87.19302024989229
46440,64800,87.19207579672695
46460,64800,87.19113215669393
46480,64800,87.19449225473322
46500,64800,87.19354838709677
46520,64800,87.1969045571797
46540,64800,87.19810915341641
46560,64800,87.19931271477664
46580,64800,87.20051524259338
46600,64800,87.19742489270386
46620,64800,87.2007722007722
46640,64800,87.19339622641509
46660,64800,87.19674239177026
46680,64800,87.19365895458441
46700,64800,87.19700214132763
46720,64800,87.20034246575342
46740,64800,87.19940094137783
46760,64800,87.2005988023952
46780,64800,87.20179563916203
46800,64800,87.19871794871794
46820,64800,87.19137120888509
46840,64800,87.19257045260461
46860,64800,87.18950064020487
46880,64800,87.18643344709898
46900,64800,87.19189765458422
46920,64800,87.19735720375107
46940,64800,87.1985513421389
46960,64800,87.19548551959114
46980,64800,87.19242230736484
47000,64800,87.18936170212766
47020,64800,87.190557209698
47040,64800,87.1938775510204
47060,64800,87.19507012324692
47080,64800,87.19626168224299
47100,64800,87.20169851380042
47120,64800,87.20288624787776
47140,64800,87.19983029274502
47160,64800,87.20313825275657
47180,64800,87.20220432386604
47200,64800,87.20127118644068
47220,64800,87.20457433290979
47240,64800,87.20999153259949
47260,64800,87.21117223867965
47280,64800,87.21235194585448
47300,64800,87.21775898520085
47320,64800,87.22104818258664
47340,64800,87.22644697929869
47360,64800,87.22128378378379
47380,64800,87.22456732798649
47400,64800,87.22362869198312
47420,64800,87.22058203289751
47440,64800,87.2133220910624
47460,64800,87.21449641803625
47480,64800,87.21777590564449
47500,64800,87.22105263157894
47520,64800,87.22011784511784
47540,64800,87.22549432057215
47560,64800,87.22666105971405
47580,64800,87.22782681799075
47600,64800,87.22478991596638
47620,64800,87.21965560688787
47640,64800,87.21872376154492
47660,64800,87.22408728493495
47680,64800,87.22525167785236
47700,64800,87.23060796645703
47720,64800,87.23176865046102
47740,64800,87.23502304147465
47760,64800,87.22571189279732
47780,64800,87.23105902051067
47800,64800,87.23012552301255
47820,64800,87.23337515683815
47840,64800,87.2324414715719
47860,64800,87.22732971165901
47880,64800,87.22848788638262
47900,64800,87.23173277661796
47920,64800,87.22662771285476
47940,64800,87.23195661243221
47960,64800,87.23311092577147
47980,64800,87.23634847853272
48000,64800,87.23541666666667
48020,64800,87.2344856309871
48040,64800,87.23563696919234
48060,64800,87.23470661672908
48080,64800,87.2296173044925
48100,64800,87.22661122661123
48120,64800,87.2236076475478
48140,64800,87.22268383880349
48160,64800,87.2217607973422
48180,64800,87.22083852220838
48200,64800,87.21991701244814
48220,64800,87.22521775197013
48240,64800,87.22429519071311
48260,64800,87.2254455035226
48280,64800,87.22245236122617
48300,64800,87.22360248447205
48320,64800,87.22682119205298
48340,64800,87.23210591642533
48360,64800,87.23325062034739
48380,64800,87.23646134766432
48400,64800,87.23760330578513
48420,64800,87.24287484510533
48440,64800,87.2440132122213
48460,64800,87.24515063970284
48480,64800,87.24422442244224
48500,64800,87.24742268041237
48520,64800,87.2444352844188
48540,64800,87.24557066337042
48560,64800,87.2487644151565
48580,64800,87.25401399752985
48600,64800,87.25308641975309
48620,64800,87.25215960510079
48640,64800,87.2532894736842
48660,64800,87.25647348951911
48680,64800,87.25349219391947
48700,64800,87.25051334702259
48720,64800,87.24548440065682
48740,64800,87.24866639310628
48760,64800,87.25389663658737
48780,64800,87.25092250922509
48800,64800,87.2561475409836
48820,64800,87.25112658746416
48840,64800,87.25225225225225
48860,64800,87.24928366762178
48880,64800,87.24631751227496
48900,64800,87.23517382413088
48920,64800,87.2363041700736
48940,64800,87.23539027380465
48960,64800,87.234477124183
48980,64800,87.23764801959983
49000,64800,87.2326530612245
49020,64800,87.22970216238271
49040,64800,87.2247145187602
49060,64800,87.221769262128
49080,64800,87.22493887530563
49100,64800,87.21588594704684
49120,64800,87.21701954397395
49140,64800,87.21611721611721
49160,64800,87.21724979658259
49180,64800,87.21838145587637
49200,64800,87.21951219512195
49220,64800,87.22064201544087
49240,64800,87.21770917952884
49260,64800,87.21680876979293
49280,64800,87.2159090909091
49300,64800,87.21501014198783
49320,64800,87.2161394971614
49340,64800,87.21524118362383
49360,64800,87.2163695299838
49380,64800,87.21749696233293
49400,64800,87.22064777327935
49420,64800,87.22177256171591
49440,64800,87.22087378640776
49460,64800,87.22199757379701
49480,64800,87.22109943411479
49500,64800,87.22424242424242
49520,64800,87.22536348949919
49540,64800,87.22850222042794
49560,64800,87.23365617433414
49580,64800,87.23073820088746
49600,64800,87.23588709677419
49620,64800,87.23498589278516
49640,64800,87.23811442385173
49660,64800,87.24124043495772
49680,64800,87.24235104669887
49700,64800,87.2354124748491
49720,64800,87.23451327433628
49740,64800,87.23361479694411
49760,64800,87.23271704180064
49780,64800,87.2358376858176
49800,64800,87.23895582329317
49820,64800,87.24207145724608
49840,64800,87.24518459069022
49860,64800,87.24027276373847
49880,64800,87.2373696872494
49900,64800,87.23647294589178
49920,64800,87.23758012820512
49940,64800,87.23868642370844
49960,64800,87.23578863090472
49980,64800,87.23489395758304
50000,64800,87.24
50020,64800,87.2391043582567
50040,64800,87.23021582733813
50060,64800,87.22932481022772
50080,64800,87.23043130990415
50100,64800,87.22954091816368
50120,64800,87.23064644852354
50140,64800,87.22975668129239
50160,64800,87.22886762360447
50180,64800,87.22997210043842
50200,64800,87.22709163346613
50220,64800,87.23018717642374
50240,64800,87.22531847133757
50260,64800,87.2224432948667
50280,64800,87.21957040572792
50300,64800,87.22067594433399
50320,64800,87.2237678855326
50340,64800,87.22288438617402
50360,64800,87.22200158856235
50380,64800,87.22310440651052
50400,64800,87.2202380952381
50420,64800,87.22332407774692
50440,64800,87.22640761300555
50460,64800,87.23147047166073
50480,64800,87.22662440570522
50500,64800,87.22970297029703
50520,64800,87.22882026920031
50540,64800,87.22200237435695
50560,64800,87.22310126582279
50580,64800,87.22617635429023
50600,64800,87.22727272727273
50620,64800,87.22639273014619
50640,64800,87.22353870458136
50660,64800,87.22068693249112
50680,64800,87.22573007103394
50700,64800,87.22287968441815
50720,64800,87.22003154574132
50740,64800,87.22506897910918
50760,64800,87.22616233254531
50780,64800,87.22528554549035
50800,64800,87.22834645669292
50820,64800,87.22746950019678
50840,64800,87.22462627852084
50860,64800,87.22571765631145
50880,64800,87.22287735849056
50900,64800,87.22003929273085
50920,64800,87.22113118617439
50940,64800,87.22222222222223
50960,64800,87.22527472527473
50980,64800,87.22440172616713
51000,64800,87.2235294117647
51020,64800,87.21677773422188
51040,64800,87.21199059561128
51060,64800,87.20916568742656
51080,64800,87.21221613155834
51100,64800,87.20939334637964
51120,64800,87.2046165884194
51140,64800,87.20766523269457
51160,64800,87.21071149335418
51180,64800,87.21375537319265
51200,64800,87.216796875
51220,64800,87.21788363920344
51240,64800,87.21506635441062
51260,64800,87.21615294576668
51280,64800,87.21723868954759
51300,64800,87.22222222222223
51320,64800,87.22525331254872
51340,64800,87.23022984028049
51360,64800,87.23325545171339
51380,64800,87.23822499026859
51400,64800,87.24124513618678
51420,64800,87.24037339556592
51440,64800,87.2414463452566
51460,64800,87.2444617178391
51480,64800,87.24358974358974
51500,64800,87.24077669902913
51520,64800,87.23990683229813
51540,64800,87.23903764066745
51560,64800,87.23429014740108
51580,64800,87.23148507173323
51600,64800,87.23062015503876
51620,64800,87.23169314219295
51640,64800,87.23663826491092
51660,64800,87.23577235772358
51680,64800,87.23297213622291
51700,64800,87.2301740812379
51720,64800,87.23317865429235
51740,64800,87.23424816389641
51760,64800,87.2353168469861
51780,64800,87.2305909617613
51800,64800,87.23359073359073
51820,64800,87.2327286761868
51840,64800,87.23186728395062
51860,64800,87.23293482452758
51880,64800,87.23400154202005
51900,64800,87.22736030828517
51920,64800,87.2284283513097
51940,64800,87.23334616865614
51960,64800,87.23441108545035
51980,64800,87.23355136590996
52000,64800,87.2326923076923
52020,64800,87.22798923490966
52040,64800,87.23097617217525
52060,64800,87.23011909335382
52080,64800,87.2273425499232
52100,64800,87.22840690978887
52120,64800,87.22947045280122
52140,64800,87.22669735327963
52160,64800,87.22776073619632
52180,64800,87.23265619011116
52200,64800,87.2375478927203
52220,64800,87.236690923018
52240,64800,87.239663093415
52260,64800,87.24071947952545
52280,64800,87.23603672532518
52300,64800,87.24091778202677
52320,64800,87.24579510703364
52340,64800,87.24684753534582
52360,64800,87.2498090145149
52380,64800,87.25467735777013
52400,64800,87.2557251908397
52420,64800,87.25867989317055
52440,64800,87.25591151792524
52460,64800,87.25886389630195
52480,64800,87.2580030487805
52500,64800,87.25714285714285
52520,64800,87.25818735719726
52540,64800,87.25542443852304
52560,64800,87.26027397260275
52580,64800,87.26131608976797
52600,64800,87.25855513307985
52620,64800,87.25579627518054
52640,64800,87.25683890577507
52660,64800,87.25598176984428
52680,64800,87.25892179195141
52700,64800,87.2561669829222
52720,64800,87.25341426403642
52740,64800,87.25255972696246
52760,64800,87.25549658832449
52780,64800,87.25085259568019
52800,64800,87.25
52820,64800,87.25293449450966
52840,64800,87.25775927327781
52860,64800,87.2606886114264
52880,64800,87.26361573373676
52900,64800,87.26465028355388
52920,64800,87.26190476190476
52940,64800,87.26482810729128
52960,64800,87.26586102719033
52980,64800,87.26689316723292
53000,64800,87.26603773584905
53020,64800,87.26141078838174
53040,64800,87.2605580693816
53060,64800,87.25593667546174
53080,64800,87.2532027128862
53100,64800,87.25235404896422
53120,64800,87.25338855421687
53140,64800,87.25442228076778
53160,64800,87.2535741158766
53180,64800,87.25648740127868
53200,64800,87.25751879699249
53220,64800,87.25291243893273
53240,64800,87.24455296769347
53260,64800,87.2399549380398
53280,64800,87.23723723723724
53300,64800,87.23639774859286
53320,64800,87.23930982745686
53340,64800,87.24221972253468
53360,64800,87.24325337331334
53380,64800,87.24053952791307
53400,64800,87.24157303370787
53420,64800,87.24260576563086
53440,64800,87.2436377245509
53460,64800,87.2465394687617
53480,64800,87.24569932685115
53500,64800,87.24299065420561
53520,64800,87.24028400597908
53540,64800,87.2394471423235
53560,64800,87.231142643764
53580,64800,87.23217618514371
53600,64800,87.23134328358209
53620,64800,87.23051100335695
53640,64800,87.23154362416108
53660,64800,87.23443906075289
53680,64800,87.2354694485842
53700,64800,87.23463687150839
53720,64800,87.2319434102755
53740,64800,87.23297357647934
53760,64800,87.23400297619048
53780,64800,87.23689103756043
53800,64800,87.2360594795539
53820,64800,87.23522853957637
53840,64800,87.23625557206537
53860,64800,87.239138507241
53880,64800,87.23830734966593
53900,64800,87.23747680890538
53920,64800,87.23850148367953
53940,64800,87.23767148683723
53960,64800,87.2405485544848
53980,64800,87.24527602815857
54000,64800,87.24444444444444
54020,64800,87.24546464272491
54040,64800,87.24278312361214
54060,64800,87.24750277469478
54080,64800,87.2448224852071
54100,64800,87.24029574861368
54120,64800,87.23946784922394
54140,64800,87.2386405615072
54160,64800,87.23781388478582
54180,64800,87.2406792174234
54200,64800,87.24169741697418
54220,64800,87.24640354112873
54240,64800,87.24741887905604
54260,64800,87.24474751197936
54280,64800,87.24760501105379
54300,64800,87.25046040515653
54320,64800,87.25331369661266
54340,64800,87.25432462274567
54360,64800,87.25717439293598
54380,64800,87.26186097830085
54400,64800,87.26286764705883
54420,64800,87.26571113561191
54440,64800,87.2685525349008
54460,64800,87.27322805728976
54480,64800,87.27055800293685
54500,64800,87.26788990825688
54520,64800,87.26522377109318
54540,64800,87.26439310597726
54560,64800,87.2617302052786
54580,64800,87.2609014290949
54600,64800,87.26190476190476
54620,64800,87.25924569754669
54640,64800,87.26024890190337
54660,64800,87.26308086351995
54680,64800,87.26225310899781
54700,64800,87.25959780621572
54720,64800,87.2624269005848
54740,64800,87.26342710997443
54760,64800,87.2662527392257
54780,64800,87.26907630522088
54800,64800,87.27189781021897
54820,64800,87.27289310470631
54840,64800,87.27388767323121
54860,64800,87.2712358731316
54880,64800,87.2722303206997
54900,64800,87.27322404371584
54920,64800,87.2742170429716
54940,64800,87.26974881689115
54960,64800,87.2707423580786
54980,64800,87.26991633321208
55000,64800,87.2690909090909
55020,64800,87.27008360596147
55040,64800,87.27289244186046
55060,64800,87.27569923719578
55080,64800,87.27850399419027
55100,64800,87.27949183303085
55120,64800,87.28047895500725
55140,64800,87.27965179542981
55160,64800,87.28063814358231
55180,64800,87.27981152591519
55200,64800,87.27898550724638
55220,64800,87.28178196305686
55240,64800,87.2827661115134
55260,64800,87.2819399203764
55280,64800,87.28292329956585
55300,64800,87.28390596745027
55320,64800,87.28127259580621
55340,64800,87.28225514998194
55360,64800,87.27962427745665
55380,64800,87.27880101119538
55400,64800,87.27617328519855
55420,64800,87.2807650667629
55440,64800,87.27272727272727
55460,64800,87.27190768121169
55480,64800,87.27289113193943
55500,64800,87.26666666666667
55520,64800,87.27125360230548
55540,64800,87.27223622614332
55560,64800,87.27501799856012
55580,64800,87.27599856063333
55600,64800,87.27877697841727
55620,64800,87.27975548363898
55640,64800,87.28073328540619
55660,64800,87.2799137621272
55680,64800,87.2790948275862
55700,64800,87.27468581687612
55720,64800,87.27386934673366
55740,64800,87.27484750627916
55760,64800,87.275824964132
55780,64800,87.2750089637863
55800,64800,87.2741935483871
55820,64800,87.2751701898961
55840,64800,87.27793696275072
55860,64800,87.27891156462584
55880,64800,87.27988546886185
55900,64800,87.27906976744185
55920,64800,87.28183118741059
55940,64800,87.27922774401144
55960,64800,87.2819871336669
55980,64800,87.27938549481958
56000,64800,87.28214285714286
56020,64800,87.28668332738307
56040,64800,87.28408279800142
56060,64800,87.28326792722083
56080,64800,87.28245363766048
56100,64800,87.28520499108734
56120,64800,87.28617248752673
56140,64800,87.28535803348771
56160,64800,87.28632478632478
56180,64800,87.2872908508366
56200,64800,87.2846975088968
56220,64800,87.28032728566346
56240,64800,87.28129445234708
56260,64800,87.27870600782083
56280,64800,87.27611940298507
56300,64800,87.27886323268206
56320,64800,87.27982954545455
56340,64800,87.28079517216898
56360,64800,87.27821149751597
56380,64800,87.27917701312522
56400,64800,87.27482269503547
56420,64800,87.27756114852889
56440,64800,87.27498228206946
56460,64800,87.27771873893022
56480,64800,87.27691218130312
56500,64800,87.27610619469027
56520,64800,87.27883934890305
56540,64800,87.2780332507959
56560,64800,87.27369165487977
56580,64800,87.27465535524921
56600,64800,87.2756183745583
56620,64800,87.27658071352879
56640,64800,87.27930790960453
56660,64800,87.2837980938934
56680,64800,87.2847565278758
56700,64800,87.28395061728395
56720,64800,87.28843441466854
56740,64800,87.29291505111033
56760,64800,87.29563072586329
56780,64800,87.2983444874956
56800,64800,87.29577464788733
56820,64800,87.29496656107004
56840,64800,87.29415904292752
56860,64800,87.2880759760816
56880,64800,87.29078762306611
56900,64800,87.28646748681898
56920,64800,87.28566408995081
56940,64800,87.29012996136284
56960,64800,87.29283707865169
56980,64800,87.29203229203229
57000,64800,87.29649122807018
57020,64800,87.29743949491406
57040,64800,87.29488078541374
57060,64800,87.29933403434981
57080,64800,87.30203223545901
57100,64800,87.30297723292469
57120,64800,87.30392156862744
57140,64800,87.3031151557578
57160,64800,87.30405878236529
57180,64800,87.30325288562435
57200,64800,87.3006993006993
57220,64800,87.29989514155889
57240,64800,87.30083857442348
57260,64800,87.30352776807544
57280,64800,87.29923184357541
57300,64800,87.3001745200698
57320,64800,87.30286113049546
57340,64800,87.30205790024415
57360,64800,87.30648535564853
57380,64800,87.3074241896131
57400,64800,87.30662020905923
57420,64800,87.31104144897249
57440,64800,87.31023676880223
57460,64800,87.31117298990603
57480,64800,87.30688935281837
57500,64800,87.30956521739131
57520,64800,87.3105006954103
57540,64800,87.3131734445603
57560,64800,87.31410701876302
57580,64800,87.30982980201459
57600,64800,87.30729166666667
57620,64800,87.30996181881291
57640,64800,87.31263011797363
57660,64800,87.31182795698925
57680,64800,87.31449375866852
57700,64800,87.31195840554592
57720,64800,87.31635481635482
57740,64800,87.31728437824732
57760,64800,87.3182132963989
57780,64800,87.32260297680858
57800,64800,87.32179930795847
57820,64800,87.32272570044967
57840,64800,87.32538035961272
57860,64800,87.3263048738334
57880,64800,87.3255010366275
57900,64800,87.32469775474956
57920,64800,87.32044198895028
57940,64800,87.32136693130825
57960,64800,87.32229123533472
57980,64800,87.32493963435668
58000,64800,87.32758620689656
58020,64800,87.32678386763185
58040,64800,87.32942798070296
58060,64800,87.3269032035825
58080,64800,87.32782369146005
58100,64800,87.33218588640275
58120,64800,87.32966276668961
58140,64800,87.33058135534915
58160,64800,87.32977991746905
58180,64800,87.32726022688209
58200,64800,87.32817869415807
58220,64800,87.32566128478186
58240,64800,87.32657967032966
58260,64800,87.32578098180569
58280,64800,87.32669869595058
58300,64800,87.32933104631218
58320,64800,87.33196159122085
58340,64800,87.33459033253342
58360,64800,87.32693625771076
58380,64800,87.327852004111
58400,64800,87.32876712328768
58420,64800,87.32796987333106
58440,64800,87.33230663928816
58460,64800,87.33492986657544
58480,64800,87.3375512995896
58500,64800,87.33333333333333
58520,64800,87.33253588516746
58540,64800,87.32832251451998
58560,64800,87.33094262295081
58580,64800,87.33014680778423
58600,64800,87.33105802047781
58620,64800,87.33196861139542
58640,64800,87.33117326057298
58660,64800,87.33037845209682
58680,64800,87.33128834355828
58700,64800,87.33219761499149
58720,64800,87.33140326975477
58740,64800,87.33401430030644
58760,64800,87.33662355343772
58780,64800,87.34093228989452
58800,64800,87.33843537414965
58820,64800,87.3376402584155
58840,64800,87.33684568320871
58860,64800,87.33605164797825
58880,64800,87.33186141304348
58900,64800,87.33616298811545
58920,64800,87.33706720977597
58940,64800,87.33288089582626
58960,64800,87.3303934871099
58980,64800,87.33299423533401
59000,64800,87.33389830508474
59020,64800,87.33649610301593
59040,64800,87.33570460704607
59060,64800,87.3349136471385
59080,64800,87.33581584292484
59100,64800,87.33671742808798
59120,64800,87.33592692828147
59140,64800,87.33851876902266
59160,64800,87.33265720081135
59180,64800,87.33017911456574
59200,64800,87.32770270270271
59220,64800,87.32860520094563
59240,64800,87.32613099257259
59260,64800,87.32703341208234
59280,64800,87.32793522267207
59300,64800,87.32715008431703
59320,64800,87.32973701955495
59340,64800,87.33232221098753
59360,64800,87.33490566037736
59380,64800,87.33411923206467
59400,64800,87.33670033670033
59420,64800,87.33591383372602
59440,64800,87.33681022880215
59460,64800,87.33770602085436
59480,64800,87.34196368527236
59500,64800,87.34453781512605
59520,64800,87.34375
59540,64800,87.34296271414175
59560,64800,87.34553391537945
59580,64800,87.34306814367237
59600,64800,87.34395973154362
59620,64800,87.34820530023482
59640,64800,87.34909456740442
59660,64800,87.35333556821992
59680,64800,87.35422252010724
59700,64800,87.35510887772195
59720,64800,87.35599464166108
59740,64800,87.35353197187814
59760,64800,87.35441767068274
59780,64800,87.34861157577785
59800,64800,87.34949832775919
59820,64800,87.3453694416583
59840,64800,87.34291443850267
59860,64800,87.34046107584363
59880,64800,87.34134936539746
59900,64800,87.338898163606
59920,64800,87.33644859813084
59940,64800,87.33233233233233
59960,64800,87.33155436957972
59980,64800,87.33077692564189
60000,64800,87.33166666666666
60020,64800,87.33088970343219
60040,64800,87.32844770153231
60060,64800,87.32434232434233
60080,64800,87.3202396804261
60100,64800,87.31780366056573
60120,64800,87.31703260146374
60140,64800,87.31626205520452
60160,64800,87.31881648936171
60180,64800,87.31970754403456
60200,64800,87.31893687707641
60220,64800,87.32148787778146
60240,64800,87.32569721115537
60260,64800,87.32492532359774
60280,64800,87.32581287325813
60300,64800,87.32504145936981
60320,64800,87.32924403183024
60340,64800,87.3268147166059
60360,64800,87.32935719019218
60380,64800,87.32858562437893
60400,64800,87.3294701986755
60420,64800,87.33035418735518
60440,64800,87.3345466578425
