63120,64800,75.20595690747783
63140,64800,75.20430788723472
63160,64800,75.20424319189361
63180,64800,75.20101297879076
63200,64800,75.20253164556962
63220,64800,75.20246757355267
63240,64800,75.20398481973434
63260,64800,75.20233955105913
63280,64800,75.19279393173198
63300,64800,75.19273301737756
63320,64800,75.1895135818067
63340,64800,75.18787496053046
63360,64800,75.18150252525253
63380,64800,75.18302303565794
63400,64800,75.1813880126183
63420,64800,75.17817723115736
63440,64800,75.1749684741488
63460,64800,75.17176173967854
63480,64800,75.16540642722117
63500,64800,75.16062992125984
63520,64800,75.1558564231738
63540,64800,75.15265974189487
63560,64800,75.14789175582128
63580,64800,75.14155394778233
63600,64800,75.14308176100629
63620,64800,75.14146494812952
63640,64800,75.13827781269642
63660,64800,75.13195098963243
63680,64800,75.1287688442211
63700,64800,75.11930926216641
63720,64800,75.11613308223478
63740,64800,75.11295889551302
63760,64800,75.1129234629862
63780,64800,75.10818438381938
63800,64800,75.11442006269593
63820,64800,75.11438420557819
63840,64800,75.11591478696742
63860,64800,75.10961478233637
63880,64800,75.11427676894176
63900,64800,75.11111111111111
63920,64800,75.10168961201502
63940,64800,75.10165780419143
63960,64800,75.10318949343339
63980,64800,75.0984682713348
64000,64800,75.09375
64020,64800,75.09059668853483
64040,64800,75.08588382261087
64060,64800,75.08117389946925
64080,64800,75.07646691635456
64100,64800,75.07644305772232
64120,64800,75.07330006238303
64140,64800,75.06859993763642
64160,64800,75.07013715710723
64180,64800,75.0576503583671
64200,64800,75.05919003115265
64220,64800,75.06228589224541
64240,64800,75.05759651307596
64260,64800,75.05602240896359
64280,64800,75.05600497822029
64300,64800,75.049766718507
64320,64800,75.04975124378109
64340,64800,75.04973577867578
64360,64800,75.04816656308266
64380,64800,75.04815159987574
64400,64800,75.04347826086956
64420,64800,75.04036013660354
64440,64800,75.03879577901924
64460,64800,75.04033509152963
64480,64800,75.04342431761786
64500,64800,75.03875968992249
64520,64800,75.02944823310601
64540,64800,75.02634025410597
64560,64800,75.02633209417596
64580,64800,75.02322700526479
64600,64800,75.02012383900929
64620,64800,75.01392757660167
64640,64800,75.01237623762377
64660,64800,75.00927930714506
64680,64800,75.00618429189858
64700,64800,75.00463678516229
64720,64800,75.00463535228677
64740,64800,75.0
64760,64800,74.9922791846819
64780,64800,74.99536894103119
64800,64800,74.99691358024691
20,64800,95.0
40,64800,95.0
60,64800,91.66666666666667
80,64800,87.5
100,64800,87.0
120,64800,86.66666666666667
140,64800,85.71428571428571
160,64800,83.125
180,64800,82.22222222222223
200,64800,84.0
220,64800,84.54545454545455
240,64800,84.16666666666667
260,64800,83.84615384615384
280,64800,83.57142857142857
300,64800,84.33333333333333
320,64800,85.0
340,64800,85.0
360,64800,85.55555555555556
380,64800,85.26315789473684
400,64800,85.25
420,64800,85.95238095238095
440,64800,86.13636363636364
460,64800,86.08695652173913
480,64800,85.20833333333333
500,64800,85.2
520,64800,85.38461538461539
540,64800,85.92592592592592
560,64800,85.89285714285714
580,64800,85.6896551724138
600,64800,85.16666666666667
620,64800,85.3225806451613
640,64800,85.3125
660,64800,84.84848484848484
680,64800,84.55882352941177
700,64800,84.28571428571429
720,64800,84.16666666666667
740,64800,84.1891891891892
760,64800,84.47368421052632
780,64800,84.48717948717949
800,64800,84.5
820,64800,84.63414634146342
840,64800,84.76190476190476
860,64800,84.76744186046511
880,64800,84.88636363636364
900,64800,84.66666666666667
920,64800,84.56521739130434
940,64800,84.68085106382979
960,64800,84.6875
980,64800,84.79591836734694
1000,64800,84.7
1020,64800,84.2156862745098
1040,64800,84.23076923076923
1060,64800,84.24528301886792
1080,64800,84.44444444444444
1100,64800,84.45454545454545
1120,64800,84.55357142857143
1140,64800,84.56140350877193
1160,64800,84.56896551724138
1180,64800,84.57627118644068
1200,64800,84.33333333333333
1220,64800,84.34426229508196
1240,64800,84.35483870967742
1260,64800,84.2063492063492
1280,64800,84.21875
1300,64800,84.15384615384616
1320,64800,84.31818181818181
1340,64800,84.32835820895522
1360,64800,84.26470588235294
1380,64800,84.34782608695652
1400,64800,84.42857142857143
1420,64800,84.36619718309859
1440,64800,84.375
1460,64800,84.52054794520548
1480,64800,84.5945945945946
1500,64800,84.66666666666667
1520,64800,84.67105263157895
1540,64800,84.74025974025975
1560,64800,84.87179487179488
1580,64800,84.87341772151899
1600,64800,84.75
1620,64800,84.75308641975309
1640,64800,84.7560975609756
1660,64800,84.81927710843374
1680,64800,84.88095238095238
1700,64800,84.94117647058823
1720,64800,85.05813953488372
1740,64800,85.0
1760,64800,85.0
1780,64800,85.11235955056179
1800,64800,85.16666666666667
1820,64800,85.16483516483517
1840,64800,85.21739130434783
1860,64800,85.16129032258064
1880,64800,85.15957446808511
1900,64800,85.26315789473684
1920,64800,85.15625
1940,64800,85.05154639175258
1960,64800,84.89795918367346
1980,64800,84.94949494949495
2000,64800,85.0
2020,64800,85.14851485148515
2040,64800,85.09803921568627
2060,64800,85.09708737864078
2080,64800,85.1923076923077
2100,64800,85.19047619047619
2120,64800,85.28301886792453
2140,64800,85.18691588785046
2160,64800,85.04629629629629
2180,64800,85.09174311926606
2200,64800,85.18181818181819
2220,64800,85.27027027027027
2240,64800,85.3125
2260,64800,85.26548672566372
2280,64800,85.30701754385964
2300,64800,85.43478260869566
2320,64800,85.38793103448276
2340,64800,85.42735042735043
2360,64800,85.42372881355932
2380,64800,85.33613445378151
2400,64800,85.41666666666667
2420,64800,85.53719008264463
2440,64800,85.40983606557377
2460,64800,85.44715447154472
2480,64800,85.5241935483871
2500,64800,85.6
2520,64800,85.5952380952381
2540,64800,85.59055118110236
2560,64800,85.5078125
2580,64800,85.50387596899225
2600,64800,85.53846153846153
2620,64800,85.53435114503817
2640,64800,85.56818181818181
2660,64800,85.48872180451127
2680,64800,85.44776119402985
2700,64800,85.44444444444444
2720,64800,85.51470588235294
2740,64800,85.54744525547446
2760,64800,85.54347826086956
2780,64800,85.35971223021583
2800,64800,85.35714285714286
2820,64800,85.177304964539
2840,64800,85.17605633802818
2860,64800,85.20979020979021
2880,64800,85.27777777777777
2900,64800,85.27586206896552
2920,64800,85.20547945205479
2940,64800,85.23809523809524
2960,64800,85.16891891891892
2980,64800,85.13422818791946
3000,64800,85.2
3020,64800,85.16556291390728
3040,64800,85.16447368421052
3060,64800,85.09803921568627
3080,64800,84.96753246753246
3100,64800,85.0
3120,64800,85.0
3140,64800,84.96815286624204
3160,64800,84.96835443037975
3180,64800,85.03144654088051
3200,64800,85.125
3220,64800,85.09316770186335
3240,64800,85.0925925925926
3260,64800,85.0920245398773
3280,64800,85.03048780487805
3300,64800,85.0909090909091
3320,64800,85.03012048192771
3340,64800,85.02994011976048
3360,64800,85.0297619047619
3380,64800,85.05917159763314
3400,64800,85.02941176470588
3420,64800,85.08771929824562
3440,64800,85.11627906976744
3460,64800,85.17341040462428
3480,64800,85.20114942528735
3500,64800,85.2
3520,64800,85.25568181818181
3540,64800,85.31073446327683
3560,64800,85.19662921348315
3580,64800,85.25139664804469
3600,64800,85.25
3620,64800,85.30386740331491
3640,64800,85.3021978021978
3660,64800,85.30054644808743
3680,64800,85.21739130434783
3700,64800,85.21621621621621
3720,64800,85.21505376344086
3740,64800,85.26737967914438
3760,64800,85.23936170212765
3780,64800,85.26455026455027
3800,64800,85.3157894736842
3820,64800,85.36649214659685
3840,64800,85.41666666666667
3860,64800,85.38860103626943
3880,64800,85.33505154639175
3900,64800,85.38461538461539
3920,64800,85.38265306122449
3940,64800,85.38071065989848
3960,64800,85.42929292929293
3980,64800,85.47738693467336
4000,64800,85.45
4020,64800,85.44776119402985
4040,64800,85.39603960396039
4060,64800,85.34482758620689
4080,64800,85.26960784313725
4100,64800,85.21951219512195
4120,64800,85.24271844660194
4140,64800,85.2415458937198
4160,64800,85.24038461538461
4180,64800,85.19138755980862
4200,64800,85.16666666666667
4220,64800,85.16587677725119
4240,64800,85.16509433962264
4260,64800,85.21126760563381
4280,64800,85.16355140186916
4300,64800,85.20930232558139
4320,64800,85.18518518518519
4340,64800,85.23041474654377
4360,64800,85.22935779816514
4380,64800,85.27397260273973
4400,64800,85.27272727272727
4420,64800,85.27149321266968
4440,64800,85.31531531531532
4460,64800,85.26905829596413
4480,64800,85.29017857142857
4500,64800,85.33333333333333
4520,64800,85.28761061946902
4540,64800,85.33039647577093
4560,64800,85.35087719298245
4580,64800,85.39301310043668
4600,64800,85.32608695652173
4620,64800,85.32467532467533
4640,64800,85.30172413793103
4660,64800,85.32188841201717
4680,64800,85.36324786324786
4700,64800,85.31914893617021
4720,64800,85.33898305084746
4740,64800,85.27426160337552
4760,64800,85.25210084033614
4780,64800,85.23012552301255
4800,64800,85.1875
4820,64800,85.20746887966806
4840,64800,85.26859504132231
4860,64800,85.2880658436214
4880,64800,85.28688524590164
4900,64800,85.3265306122449
4920,64800,85.32520325203252
4940,64800,85.30364372469636
4960,64800,85.36290322580645
4980,64800,85.3012048192771
5000,64800,85.32
5020,64800,85.35856573705179
5040,64800,85.35714285714286
5060,64800,85.31620553359684
5080,64800,85.35433070866142
5100,64800,85.33333333333333
5120,64800,85.3515625
5140,64800,85.40856031128405
5160,64800,85.42635658914729
5180,64800,85.46332046332046
5200,64800,85.46153846153847
5220,64800,85.49808429118774
5240,64800,85.47709923664122
5260,64800,85.41825095057034
5280,64800,85.43560606060606
5300,64800,85.41509433962264
5320,64800,85.39473684210526
5340,64800,85.4307116104869
5360,64800,85.39179104477611
5380,64800,85.3903345724907
5400,64800,85.4074074074074
5420,64800,85.3690036900369
5440,64800,85.40441176470588
5460,64800,85.40293040293041
5480,64800,85.4014598540146
5500,64800,85.41818181818182
5520,64800,85.41666666666667
5540,64800,85.36101083032491
5560,64800,85.37769784172662
5580,64800,85.41218637992831
5600,64800,85.35714285714286
5620,64800,85.37366548042705
5640,64800,85.39007092198581
5660,64800,85.40636042402826
5680,64800,85.36971830985915
5700,64800,85.42105263157895
5720,64800,85.38461538461539
5740,64800,85.34843205574913
5760,64800,85.32986111111111
5780,64800,85.36332179930795
5800,64800,85.3103448275862
5820,64800,85.34364261168385
5840,64800,85.34246575342466
5860,64800,85.32423208191126
5880,64800,85.3061224489796
5900,64800,85.30508474576271
5920,64800,85.30405405405405
5940,64800,85.3030303030303
5960,64800,85.31879194630872
5980,64800,85.3010033444816
6000,64800,85.3
6020,64800,85.265780730897
6040,64800,85.24834437086092
6060,64800,85.28052805280528
6080,64800,85.3125
6100,64800,85.34426229508196
6120,64800,85.37581699346406
6140,64800,85.34201954397395
6160,64800,85.35714285714286
6180,64800,85.3883495145631
6200,64800,85.40322580645162
6220,64800,85.33762057877813
6240,64800,85.33653846153847
6260,64800,85.36741214057508
6280,64800,85.36624203821655
6300,64800,85.38095238095238
6320,64800,85.4113924050633
6340,64800,85.39432176656152
6360,64800,85.37735849056604
6380,64800,85.39184952978056
6400,64800,85.375
6420,64800,85.35825545171339
6440,64800,85.37267080745342
6460,64800,85.37151702786377
6480,64800,85.40123456790124
6500,64800,85.36923076923077
6520,64800,85.39877300613497
6540,64800,85.42813455657492
6560,64800,85.45731707317073
6580,64800,85.47112462006079
6600,64800,85.43939393939394
6620,64800,85.39274924471299
6640,64800,85.37650602409639
6660,64800,85.3903903903904
6680,64800,85.41916167664671
6700,64800,85.40298507462687
6720,64800,85.40178571428571
6740,64800,85.40059347181008
6760,64800,85.42899408284023
6780,64800,85.41297935103245
6800,64800,85.45588235294117
6820,64800,85.48387096774194
6840,64800,85.48245614035088
6860,64800,85.466472303207
6880,64800,85.4796511627907
6900,64800,85.47826086956522
6920,64800,85.47687861271676
6940,64800,85.46109510086455
6960,64800,85.45977011494253
6980,64800,85.4727793696275
7000,64800,85.5
7020,64800,85.51282051282051
7040,64800,85.52556818181819
7060,64800,85.5099150141643
7080,64800,85.49435028248588
7100,64800,85.52112676056338
7120,64800,85.54775280898876
7140,64800,85.54621848739495
7160,64800,85.53072625698324
7180,64800,85.5292479108635
7200,64800,85.54166666666667
7220,64800,85.54016620498615
7240,64800,85.52486187845304
7260,64800,85.52341597796143
7280,64800,85.50824175824175
7300,64800,85.5068493150685
7320,64800,85.50546448087432
7340,64800,85.53133514986376
7360,64800,85.54347826086956
7380,64800,85.55555555555556
7400,64800,85.55405405405405
7420,64800,85.53908355795149
7440,64800,85.5510752688172
7460,64800,85.57640750670241
7480,64800,85.61497326203208
7500,64800,85.61333333333333
7520,64800,85.63829787234043
7540,64800,85.62334217506631
7560,64800,85.60846560846561
7580,64800,85.63324538258576
7600,64800,85.63157894736842
7620,64800,85.61679790026247
7640,64800,85.6544502617801
7660,64800,85.6266318537859
7680,64800,85.65104166666667
7700,64800,85.64935064935065
7720,64800,85.66062176165804
7740,64800,85.63307493540051
7760,64800,85.63144329896907
7780,64800,85.6426735218509
7800,64800,85.64102564102564
7820,64800,85.63938618925832
7840,64800,85.61224489795919
7860,64800,85.6234096692112
7880,64800,85.63451776649747
7900,64800,85.65822784810126
7920,64800,85.66919191919192
7940,64800,85.66750629722922
7960,64800,85.65326633165829
7980,64800,85.6641604010025
8000,64800,85.65
8020,64800,85.66084788029926
8040,64800,85.6592039800995
8060,64800,85.68238213399503
8080,64800,85.66831683168317
8100,64800,85.70370370370371
8120,64800,85.70197044334975
8140,64800,85.7002457002457
8160,64800,85.69852941176471
8180,64800,85.72127139364304
8200,64800,85.73170731707317
8220,64800,85.70559610705597
8240,64800,85.69174757281553
8260,64800,85.69007263922518
8280,64800,85.65217391304348
8300,64800,85.65060240963855
8320,64800,85.67307692307692
8340,64800,85.67146282973621
8360,64800,85.63397129186603
8380,64800,85.64439140811456
8400,64800,85.61904761904762
8420,64800,85.61757719714964
8440,64800,85.59241706161137
8460,64800,85.60283687943263
8480,64800,85.625
8500,64800,85.6470588235294
8520,64800,85.64553990610328
8540,64800,85.6791569086651
8560,64800,85.6892523364486
8580,64800,85.6993006993007
8600,64800,85.67441860465117
8620,64800,85.69605568445476
8640,64800,85.70601851851852
8660,64800,85.71593533487298
8680,64800,85.71428571428571
8700,64800,85.67816091954023
8720,64800,85.6651376146789
8740,64800,85.65217391304348
8760,64800,85.662100456621
8780,64800,85.6378132118451
8800,64800,85.64772727272727
8820,64800,85.6575963718821
8840,64800,85.65610859728507
8860,64800,85.66591422121896
8880,64800,85.65315315315316
8900,64800,85.66292134831461
8920,64800,85.66143497757848
8940,64800,85.67114093959732
8960,64800,85.69196428571429
8980,64800,85.6792873051225
9000,64800,85.65555555555555
9020,64800,85.6430155210643
9040,64800,85.65265486725664
9060,64800,85.6401766004415
9080,64800,85.61674008810573
9100,64800,85.58241758241758
9120,64800,85.5701754385965
9140,64800,85.53610503282276
9160,64800,85.54585152838428
9180,64800,85.56644880174292
9200,64800,85.58695652173913
9220,64800,85.59652928416486
9240,64800,85.61688311688312
9260,64800,85.61555075593952
9280,64800,85.61422413793103
9300,64800,85.6236559139785
9320,64800,85.63304721030043
9340,64800,85.65310492505353
9360,64800,85.63034188034187
9380,64800,85.63965884861408
9400,64800,85.65957446808511
9420,64800,85.64755838641189
9440,64800,85.59322033898304
9460,64800,85.61310782241014
9480,64800,85.62236286919831
9500,64800,85.62105263157895
9520,64800,85.65126050420169
9540,64800,85.67085953878407
9560,64800,85.65899581589959
9580,64800,85.66805845511482
9600,64800,85.67708333333333
9620,64800,85.68607068607069
9640,64800,85.68464730290457
9660,64800,85.70393374741201
9680,64800,85.70247933884298
9700,64800,85.70103092783505
9720,64800,85.70987654320987
9740,64800,85.68788501026694
9760,64800,85.68647540983606
9780,64800,85.69529652351738
9800,64800,85.71428571428571
9820,64800,85.72301425661914
9840,64800,85.71138211382114
9860,64800,85.73022312373224
9880,64800,85.73886639676114
9900,64800,85.71717171717172
9920,64800,85.70564516129032
9940,64800,85.69416498993964
9960,64800,85.6726907630522
9980,64800,85.69138276553106
10000,64800,85.68
10020,64800,85.67864271457086
10040,64800,85.66733067729083
10060,64800,85.68588469184891
10080,64800,85.68452380952381
10100,64800,85.65346534653466
10120,64800,85.66205533596838
10140,64800,85.66074950690336
10160,64800,85.66929133858268
10180,64800,85.6679764243615
10200,64800,85.65686274509804
10220,64800,85.62622309197651
10240,64800,85.625
10260,64800,85.62378167641326
10280,64800,85.59338521400778
10300,64800,85.60194174757281
10320,64800,85.5813953488372
10340,64800,85.5899419729207
10360,64800,85.57915057915058
10380,64800,85.60693641618496
10400,64800,85.59615384615384
10420,64800,85.6046065259117
10440,64800,85.63218390804597
10460,64800,85.65965583173997
10480,64800,85.62977099236642
10500,64800,85.60952380952381
10520,64800,85.5703422053232
10540,64800,85.56925996204933
10560,64800,85.56818181818181
10580,64800,85.56710775047259
10600,64800,85.58490566037736
10620,64800,85.58380414312617
10640,64800,85.5827067669173
10660,64800,85.54409005628519
10680,64800,85.56179775280899
10700,64800,85.54205607476635
10720,64800,85.50373134328358
10740,64800,85.52141527001862
10760,64800,85.52044609665427
10780,64800,85.52875695732838
10800,64800,85.51851851851852
10820,64800,85.49907578558225
10840,64800,85.47047970479704
10860,64800,85.4696132596685
10880,64800,85.48713235294117
10900,64800,85.5045871559633
10920,64800,85.48534798534799
10940,64800,85.47531992687385
10960,64800,85.47445255474453
10980,64800,85.4735883424408
11000,64800,85.48181818181818
11020,64800,85.49001814882033
11040,64800,85.5072463768116
11060,64800,85.49728752260398
11080,64800,85.514440433213
11100,64800,85.49549549549549
11120,64800,85.47661870503597
11140,64800,85.47576301615798
11160,64800,85.48387096774194
11180,64800,85.4830053667263
11200,64800,85.5
11220,64800,85.50802139037434
11240,64800,85.51601423487544
11260,64800,85.50621669626999
11280,64800,85.52304964539007
11300,64800,85.53097345132744
11320,64800,85.52120141342756
11340,64800,85.52028218694885
11360,64800,85.52816901408451
11380,64800,85.51845342706503
11400,64800,85.52631578947368
11420,64800,85.52539404553416
11440,64800,85.53321678321679
11460,64800,85.54973821989529
11480,64800,85.54006968641114
11500,64800,85.5391304347826
11520,64800,85.546875
11540,64800,85.5372616984402
11560,64800,85.51903114186851
11580,64800,85.52677029360967
11600,64800,85.52586206896552
11620,64800,85.53356282271945
11640,64800,85.53264604810997
11660,64800,85.54888507718697
11680,64800,85.5222602739726
11700,64800,85.53846153846153
11720,64800,85.53754266211604
11740,64800,85.54514480408858
11760,64800,85.55272108843538
11780,64800,85.55178268251274
11800,64800,85.54237288135593
11820,64800,85.54991539763114
11840,64800,85.56587837837837
11860,64800,85.58178752107926
11880,64800,85.58080808080808
11900,64800,85.57142857142857
11920,64800,85.57046979865771
11940,64800,85.56113902847571
11960,64800,85.5685618729097
11980,64800,85.58430717863105
12000,64800,85.55
12020,64800,85.56572379367721
12040,64800,85.58970099667773
12060,64800,85.59701492537313
12080,64800,85.58774834437087
12100,64800,85.58677685950413
12120,64800,85.57755775577557
12140,64800,85.56013179571664
12160,64800,85.55098684210526
12180,64800,85.54187192118226
12200,64800,85.54098360655738
12220,64800,85.54828150572831
12240,64800,85.53104575163398
12260,64800,85.53833605220228
12280,64800,85.52117263843648
12300,64800,85.4959349593496
12320,64800,85.49512987012987
12340,64800,85.49432739059968
12360,64800,85.49352750809061
12380,64800,85.49273021001615
12400,64800,85.4758064516129
12420,64800,85.4669887278583
12440,64800,85.47427652733118
12460,64800,85.47351524879615
12480,64800,85.48076923076923
12500,64800,85.472
12520,64800,85.47124600638978
12540,64800,85.47049441786284
12560,64800,85.48566878980891
12580,64800,85.5087440381558
12600,64800,85.52380952380952
12620,64800,85.50713153724247
12640,64800,85.49841772151899
12660,64800,85.48973143759873
12680,64800,85.4968454258675
12700,64800,85.51181102362204
12720,64800,85.51886792452831
12740,64800,85.49450549450549
12760,64800,85.47021943573668
12780,64800,85.4773082942097
12800,64800,85.5
12820,64800,85.49141965678628
12840,64800,85.49065420560747
12860,64800,85.48989113530327
12880,64800,85.50465838509317
12900,64800,85.48837209302326
12920,64800,85.49535603715171
12940,64800,85.47140649149922
12960,64800,85.47839506172839
12980,64800,85.46224961479199
13000,64800,85.47692307692307
13020,64800,85.48387096774194
13040,64800,85.48312883435582
13060,64800,85.49004594180704
13080,64800,85.48929663608563
13100,64800,85.49618320610686
13120,64800,85.46493902439025
13140,64800,85.44901065449011
13160,64800,85.46352583586626
13180,64800,85.46282245827011
13200,64800,85.46212121212122
13220,64800,85.46898638426626
13240,64800,85.4833836858006
13260,64800,85.49019607843137
13280,64800,85.46686746987952
13300,64800,85.45864661654136
13320,64800,85.46546546546547
13340,64800,85.4647676161919
13360,64800,85.46407185628742
13380,64800,85.4559043348281
13400,64800,85.47014925373135
13420,64800,85.46944858420268
13440,64800,85.46875
13460,64800,85.47548291233284
13480,64800,85.48219584569733
13500,64800,85.48148148148148
13520,64800,85.48076923076923
13540,64800,85.48005908419498
13560,64800,85.45722713864306
13580,64800,85.45655375552283
13600,64800,85.4779411764706
13620,64800,85.48458149779735
13640,64800,85.49853372434018
13660,64800,85.49780380673499
13680,64800,85.50438596491227
13700,64800,85.5036496350365
13720,64800,85.48104956268222
13740,64800,85.4585152838428
13760,64800,85.47238372093024
13780,64800,85.4644412191582
13800,64800,85.44927536231884
13820,64800,85.45586107091172
13840,64800,85.46242774566474
13860,64800,85.46176046176046
13880,64800,85.44668587896254
13900,64800,85.45323741007195
13920,64800,85.45977011494253
13940,64800,85.4519368723099
13960,64800,85.44412607449857
13980,64800,85.45779685264664
14000,64800,85.47142857142858
14020,64800,85.4493580599144
14040,64800,85.45584045584046
14060,64800,85.44807965860598
14080,64800,85.44744318181819
14100,64800,85.45390070921985
14120,64800,85.46033994334277
14140,64800,85.46676096181046
14160,64800,85.45197740112994
14180,64800,85.45839210155148
14200,64800,85.4225352112676
14220,64800,85.41490857946555
14240,64800,85.42134831460675
14260,64800,85.42776998597475
14280,64800,85.42717086834733
14300,64800,85.42657342657343
14320,64800,85.41899441340782
14340,64800,85.41143654114366
14360,64800,85.4108635097493
14380,64800,85.42420027816412
14400,64800,85.40277777777777
14420,64800,85.40221914008322
14440,64800,85.40858725761773
14460,64800,85.42876901798064
14480,64800,85.43508287292818
14500,64800,85.44137931034483
14520,64800,85.42011019283747
14540,64800,85.41953232462173
14560,64800,85.41895604395604
14580,64800,85.41838134430726
14600,64800,85.42465753424658
14620,64800,85.43091655266758
14640,64800,85.43715846994536
14660,64800,85.43656207366985
14680,64800,85.44959128065395
14700,64800,85.42857142857143
14720,64800,85.4211956521739
14740,64800,85.42740841248303
14760,64800,85.42682926829268
14780,64800,85.42625169147496
14800,64800,85.42567567567568
14820,64800,85.43184885290148
14840,64800,85.4245283018868
14860,64800,85.43741588156124
14880,64800,85.43682795698925
14900,64800,85.42281879194631
14920,64800,85.42895442359249
14940,64800,85.44846050870147
14960,64800,85.45454545454545
14980,64800,85.44726301735648
15000,64800,85.46666666666667
15020,64800,85.45938748335553
15040,64800,85.44547872340425
15060,64800,85.4515272244356
15080,64800,85.45092838196287
15100,64800,85.45695364238411
15120,64800,85.4563492063492
15140,64800,85.46895640686922
15160,64800,85.46833773087072
15180,64800,85.44795783926219
15200,64800,85.4342105263158
15220,64800,85.42706964520367
15240,64800,85.43307086614173
15260,64800,85.4259501965924
15280,64800,85.41884816753927
15300,64800,85.41176470588235
15320,64800,85.3981723237598
15340,64800,85.39765319426337
15360,64800,85.390625
15380,64800,85.38361508452536
15400,64800,85.3896103896104
15420,64800,85.38261997405966
15440,64800,85.3821243523316
15460,64800,85.3751617076326
15480,64800,85.3875968992248
15500,64800,85.39354838709677
15520,64800,85.39948453608247
15540,64800,85.41184041184042
15560,64800,85.39845758354755
15580,64800,85.40436456996149
15600,64800,85.39102564102564
15620,64800,85.39052496798976
15640,64800,85.39641943734016
15660,64800,85.38952745849298
15680,64800,85.3890306122449
15700,64800,85.38853503184713
15720,64800,85.40076335877863
15740,64800,85.4002541296061
15760,64800,85.40609137055837
15780,64800,85.40557667934094
15800,64800,85.4113924050633
15820,64800,85.40455120101137
15840,64800,85.42297979797979
15860,64800,85.40983606557377
15880,64800,85.40931989924434
15900,64800,85.40251572327044
15920,64800,85.40201005025126
15940,64800,85.40150564617315
15960,64800,85.39473684210526
15980,64800,85.38798498122654
16000,64800,85.3875
16020,64800,85.38077403245943
16040,64800,85.38029925187033
16060,64800,85.38605230386052
16080,64800,85.38557213930348
16100,64800,85.3975155279503
16120,64800,85.40322580645162
16140,64800,85.39653035935564
16160,64800,85.39603960396039
16180,64800,85.389369592089
16200,64800,85.38888888888889
16220,64800,85.39457459926017
16240,64800,85.39408866995073
16260,64800,85.38745387453875
16280,64800,85.38697788697789
16300,64800,85.38650306748467
16320,64800,85.3921568627451
16340,64800,85.38555691554467
16360,64800,85.37286063569682
16380,64800,85.38461538461539
16400,64800,85.38414634146342
16420,64800,85.3958587088916
16440,64800,85.39537712895377
16460,64800,85.39489671931956
16480,64800,85.40655339805825
16500,64800,85.42424242424242
16520,64800,85.44188861985472
16540,64800,85.44740024183797
16560,64800,85.43478260869566
16580,64800,85.42822677925211
16600,64800,85.43975903614458
16620,64800,85.4332129963899
16640,64800,85.4326923076923
16660,64800,85.43817527010805
16680,64800,85.42565947242207
16700,64800,85.41916167664671
16720,64800,85.41866028708134
16740,64800,85.41816009557945
16760,64800,85.41766109785203
16780,64800,85.42312276519667
16800,64800,85.41071428571429
16820,64800,85.40428061831153
16840,64800,85.40973871733966
16860,64800,85.40925266903915
16880,64800,85.40284360189574
16900,64800,85.3905325443787
16920,64800,85.39007092198581
16940,64800,85.37780401416765
16960,64800,85.35966981132076
16980,64800,85.36513545347468
17000,64800,85.36470588235294
17020,64800,85.34665099882491
17040,64800,85.34037558685446
17060,64800,85.3282532239156
17080,64800,85.31615925058549
17100,64800,85.3157894736842
17120,64800,85.33294392523365
17140,64800,85.3267211201867
17160,64800,85.33216783216783
17180,64800,85.33760186263096
17200,64800,85.34302325581395
17220,64800,85.33101045296168
17240,64800,85.33062645011601
17260,64800,85.33603707995366
17280,64800,85.34143518518519
17300,64800,85.33526011560694
17320,64800,85.3406466512702
17340,64800,85.33448673587083
17360,64800,85.33986175115207
17380,64800,85.35097813578827
17400,64800,85.34482758620689
17420,64800,85.35591274397244
17440,64800,85.3612385321101
17460,64800,85.36082474226804
17480,64800,85.35469107551488
17500,64800,85.36571428571429
17520,64800,85.36529680365297
17540,64800,85.35917901938427
17560,64800,85.35876993166288
17580,64800,85.36973833902161
17600,64800,85.35795454545455
17620,64800,85.34619750283768
17640,64800,85.34013605442176
17660,64800,85.3510758776897
17680,64800,85.35067873303167
17700,64800,85.34463276836158
17720,64800,85.34424379232506
17740,64800,85.34385569334836
17760,64800,85.34346846846847
17780,64800,85.34308211473565
17800,64800,85.33707865168539
17820,64800,85.331088664422
17840,64800,85.32511210762331
17860,64800,85.33034714445688
17880,64800,85.32438478747204
17900,64800,85.32402234636872
17920,64800,85.32366071428571
17940,64800,85.32329988851728
17960,64800,85.33407572383074
17980,64800,85.34482758620689
18000,64800,85.35
18020,64800,85.338512763596
18040,64800,85.34368070953437
18060,64800,85.35437430786268
18080,64800,85.34292035398231
18100,64800,85.34254143646409
18120,64800,85.33664459161147
18140,64800,85.33076074972436
18160,64800,85.31938325991189
18180,64800,85.3025302530253
18200,64800,85.3021978021978
18220,64800,85.31284302963776
18240,64800,85.29605263157895
18260,64800,85.29572836801752
18280,64800,85.28993435448578
18300,64800,85.2896174863388
18320,64800,85.27292576419214
18340,64800,85.27262813522356
18360,64800,85.26143790849673
18380,64800,85.26659412404788
18400,64800,85.2663043478261
18420,64800,85.28230184581976
18440,64800,85.28199566160521
18460,64800,85.28169014084507
18480,64800,85.28138528138528
18500,64800,85.28108108108108
18520,64800,85.28077753779698
18540,64800,85.29665587918015
18560,64800,85.29633620689656
18580,64800,85.29601722282024
18600,64800,85.29569892473118
18620,64800,85.30075187969925
18640,64800,85.30579399141631
18660,64800,85.30546623794213
