60440,64800,86.7091330244871
60460,64800,86.7118756202448
60480,64800,86.70965608465609
60500,64800,86.71404958677687
60520,64800,86.71183079973562
60540,64800,86.7162206805418
60560,64800,86.71400264200793
60580,64800,86.71178606800925
60600,64800,86.7112211221122
60620,64800,86.712306169581
60640,64800,86.71339050131927
60660,64800,86.70787998681173
60680,64800,86.7089650626236
60700,64800,86.70840197693575
60720,64800,86.70619235836627
60740,64800,86.71056964109319
60760,64800,86.71494404213298
60780,64800,86.71767028627838
60800,64800,86.71710526315789
60820,64800,86.71654061164091
60840,64800,86.71597633136095
60860,64800,86.71376930660533
60880,64800,86.71320630749014
60900,64800,86.71264367816092
60920,64800,86.71043992120815
60940,64800,86.70987856908434
60960,64800,86.71095800524934
60980,64800,86.70547720564119
61000,64800,86.70655737704918
61020,64800,86.7076368403802
61040,64800,86.70707732634338
61060,64800,86.70815591221749
61080,64800,86.7125081859856
61100,64800,86.71031096563011
61120,64800,86.71465968586388
61140,64800,86.71573438011121
61160,64800,86.71517331589274
61180,64800,86.71788166067343
61200,64800,86.7156862745098
61220,64800,86.71839268213002
61240,64800,86.7194644023514
61260,64800,86.71890303623898
61280,64800,86.72160574412533
61300,64800,86.72430668841761
61320,64800,86.72211350293541
61340,64800,86.72155200521682
61360,64800,86.71773142112126
61380,64800,86.72043010752688
61400,64800,86.72312703583061
61420,64800,86.72256593943341
61440,64800,86.72526041666667
61460,64800,86.7246989912138
61480,64800,86.72576447625244
61500,64800,86.72357723577235
61520,64800,86.72301690507152
61540,64800,86.72408189795254
61560,64800,86.72514619883042
61580,64800,86.72620980837934
61600,64800,86.7288961038961
61620,64800,86.73158065563129
61640,64800,86.72452952628163
61660,64800,86.72234836198508
61680,64800,86.72016861219196
61700,64800,86.7196110210697
61720,64800,86.72229423201556
61740,64800,86.72173631357305
61760,64800,86.72117875647669
61780,64800,86.72062156037552
61800,64800,86.7168284789644
61820,64800,86.72112584923973
61840,64800,86.72218628719276
61860,64800,86.72324603944391
61880,64800,86.72107304460246
61900,64800,86.7221324717286
61920,64800,86.71834625322997
61940,64800,86.72102034226671
61960,64800,86.72046481601033
61980,64800,86.71829622458857
62000,64800,86.71774193548387
62020,64800,86.71880038697195
62040,64800,86.71824629271438
62060,64800,86.72091524331292
62080,64800,86.72197164948453
62100,64800,86.72624798711755
62120,64800,86.71925305859627
62140,64800,86.7219182491149
62160,64800,86.72458172458172
62180,64800,86.72241878417498
62200,64800,86.7250803858521
62220,64800,86.72774027643844
62240,64800,86.72557840616966
62260,64800,86.72341792483135
62280,64800,86.72286448298009
62300,64800,86.7271268057785
62320,64800,86.72657252888318
62340,64800,86.72601860763555
62360,64800,86.7254650416934
62380,64800,86.72811798653414
62400,64800,86.7323717948718
62420,64800,86.73341877603332
62440,64800,86.73286354900705
62460,64800,86.7355107268652
62480,64800,86.73495518565942
62500,64800,86.7376
62520,64800,86.7386436340371
62540,64800,86.73968660057564
62560,64800,86.7423273657289
62580,64800,86.7465643975711
62600,64800,86.7444089456869
62620,64800,86.74544873842223
62640,64800,86.74968071519795
62660,64800,86.74912224704755
62680,64800,86.7501595405233
62700,64800,86.74960127591707
62720,64800,86.75063775510205
62740,64800,86.75167357347785
62760,64800,86.75111536010198
62780,64800,86.75533609429755
62800,64800,86.7547770700637
62820,64800,86.75421840178288
62840,64800,86.75366008911521
62860,64800,86.75310213172129
62880,64800,86.75095419847328
62900,64800,86.75039745627981
62920,64800,86.74984106802289
62940,64800,86.75246266285352
62960,64800,86.75190597204575
62980,64800,86.75452524610988
63000,64800,86.75238095238095
63020,64800,86.75499841320216
63040,64800,86.75285532994924
63060,64800,86.75071360608943
63080,64800,86.75015852885225
63100,64800,86.74960380348652
63120,64800,86.74904942965779
63140,64800,86.75324675324676
63160,64800,86.75269157694744
63180,64800,86.75213675213675
63200,64800,86.75158227848101
63220,64800,86.75419171148371
63240,64800,86.75679949399114
63260,64800,86.75466329434082
63280,64800,86.75094816687736
63300,64800,86.75039494470774
63320,64800,86.74668351231838
63340,64800,86.74771076728766
63360,64800,86.7471590909091
63380,64800,86.75134111707163
63400,64800,86.75394321766562
63420,64800,86.7439293598234
63440,64800,86.74337957124843
63460,64800,86.73967853766152
63480,64800,86.74070573408947
63500,64800,86.73858267716535
63520,64800,86.73488664987406
63540,64800,86.73434057286748
63560,64800,86.7337948395217
63580,64800,86.7316766278704
63600,64800,86.73270440251572
63620,64800,86.7337315309651
63640,64800,86.73318667504714
63660,64800,86.72792962613886
63680,64800,86.72895728643216
63700,64800,86.72527472527473
63720,64800,86.7231638418079
63740,64800,86.72576090367116
63760,64800,86.72521957340025
63780,64800,86.72311069300721
63800,64800,86.7257053291536
63820,64800,86.72829833907866
63840,64800,86.72932330827068
63860,64800,86.73034763545255
63880,64800,86.73293675641828
63900,64800,86.7339593114241
63920,64800,86.72872340425532
63940,64800,86.73131060369096
63960,64800,86.7338961851157
63980,64800,86.734917161613
64000,64800,86.7375
64020,64800,86.73383317713214
64040,64800,86.73016864459713
64060,64800,86.73118950983454
64080,64800,86.73377028714107
64100,64800,86.73478939157566
64120,64800,86.73580786026201
64140,64800,86.73682569379483
64160,64800,86.73940149625935
64180,64800,86.738859457775
64200,64800,86.74299065420561
64220,64800,86.74711927748365
64240,64800,86.74657534246575
64260,64800,86.74914410208528
64280,64800,86.7485998755445
64300,64800,86.74650077760498
64320,64800,86.74751243781094
64340,64800,86.7516319552378
64360,64800,86.74953387197017
64380,64800,86.74588381484934
64400,64800,86.7468944099379
64420,64800,86.7479043775225
64440,64800,86.74891371818747
64460,64800,86.75302513186472
64480,64800,86.75558312655087
64500,64800,86.74883720930232
64520,64800,86.7451952882827
64540,64800,86.7446544778432
64560,64800,86.74411400247831
64580,64800,86.74357386187674
64600,64800,86.74303405572755
64620,64800,86.7455896007428
64640,64800,86.74195544554455
64660,64800,86.74141664089082
64680,64800,86.7377860235003
64700,64800,86.7387944358578
64720,64800,86.73516687268233
64740,64800,86.73308619091752
64760,64800,86.72637430512663
64780,64800,86.72738499536894
64800,64800,86.72839506172839
