440,64800,86.13636363636364
460,64800,86.08695652173913
480,64800,85.41666666666667
500,64800,85.2
520,64800,85.38461538461539
540,64800,85.92592592592592
560,64800,85.71428571428571
580,64800,85.51724137931035
600,64800,85.0
620,64800,85.16129032258064
640,64800,85.15625
660,64800,84.84848484848484
680,64800,84.70588235294117
700,64800,84.28571428571429
720,64800,84.30555555555556
740,64800,84.32432432432432
760,64800,84.60526315789474
780,64800,84.61538461538461
800,64800,84.625
820,64800,84.7560975609756
840,64800,84.88095238095238
860,64800,84.88372093023256
880,64800,85.0
900,64800,84.77777777777777
920,64800,84.67391304347827
940,64800,84.7872340425532
960,64800,84.79166666666667
980,64800,84.89795918367346
1000,64800,84.8
1020,64800,84.41176470588235
1040,64800,84.42307692307692
1060,64800,84.43396226415095
1080,64800,84.62962962962963
1100,64800,84.63636363636364
1120,64800,84.73214285714286
1140,64800,84.73684210526316
1160,64800,84.65517241379311
1180,64800,84.66101694915254
1200,64800,84.41666666666667
1220,64800,84.42622950819673
1240,64800,84.43548387096774
1260,64800,84.28571428571429
1280,64800,84.21875
1300,64800,84.15384615384616
1320,64800,84.31818181818181
1340,64800,84.32835820895522
1360,64800,84.33823529411765
1380,64800,84.42028985507247
1400,64800,84.5
1420,64800,84.43661971830986
1440,64800,84.44444444444444
1460,64800,84.58904109589041
1480,64800,84.66216216216216
1500,64800,84.73333333333333
1520,64800,84.67105263157895
1540,64800,84.67532467532467
1560,64800,84.74358974358974
1580,64800,84.74683544303798
1600,64800,84.6875
1620,64800,84.69135802469135
1640,64800,84.6951219512195
1660,64800,84.75903614457832
1680,64800,84.76190476190476
1700,64800,84.82352941176471
1720,64800,84.94186046511628
1740,64800,84.88505747126437
1760,64800,84.88636363636364
1780,64800,85.0
1800,64800,85.05555555555556
1820,64800,85.05494505494505
1840,64800,85.1086956521739
1860,64800,85.16129032258064
1880,64800,85.15957446808511
1900,64800,85.26315789473684
1920,64800,85.15625
1940,64800,85.05154639175258
1960,64800,84.89795918367346
1980,64800,84.94949494949495
2000,64800,85.0
2020,64800,85.14851485148515
2040,64800,85.09803921568627
2060,64800,85.09708737864078
2080,64800,85.14423076923077
2100,64800,85.19047619047619
2120,64800,85.28301886792453
2140,64800,85.23364485981308
2160,64800,85.0925925925926
2180,64800,85.13761467889908
2200,64800,85.22727272727273
2220,64800,85.31531531531532
2240,64800,85.35714285714286
2260,64800,85.30973451327434
2280,64800,85.35087719298245
2300,64800,85.47826086956522
2320,64800,85.43103448275862
2340,64800,85.42735042735043
2360,64800,85.46610169491525
2380,64800,85.29411764705883
2400,64800,85.375
2420,64800,85.49586776859505
2440,64800,85.40983606557377
2460,64800,85.48780487804878
2480,64800,85.5241935483871
2500,64800,85.6
2520,64800,85.5952380952381
2540,64800,85.62992125984252
2560,64800,85.546875
2580,64800,85.54263565891473
2600,64800,85.57692307692308
2620,64800,85.57251908396947
2640,64800,85.56818181818181
2660,64800,85.48872180451127
2680,64800,85.44776119402985
2700,64800,85.44444444444444
2720,64800,85.51470588235294
2740,64800,85.54744525547446
2760,64800,85.54347826086956
2780,64800,85.32374100719424
2800,64800,85.32142857142857
2820,64800,85.2127659574468
2840,64800,85.24647887323944
2860,64800,85.24475524475524
2880,64800,85.3125
2900,64800,85.3103448275862
2920,64800,85.27397260273973
2940,64800,85.3061224489796
2960,64800,85.20270270270271
2980,64800,85.13422818791946
3000,64800,85.23333333333333
3020,64800,85.23178807947019
3040,64800,85.23026315789474
3060,64800,85.16339869281046
3080,64800,85.06493506493507
3100,64800,85.09677419354838
3120,64800,85.06410256410257
3140,64800,85.09554140127389
3160,64800,85.09493670886076
3180,64800,85.12578616352201
3200,64800,85.21875
3220,64800,85.1863354037267
3240,64800,85.18518518518519
3260,64800,85.24539877300613
3280,64800,85.21341463414635
3300,64800,85.24242424242425
3320,64800,85.18072289156626
3340,64800,85.17964071856288
3360,64800,85.17857142857143
3380,64800,85.1775147928994
3400,64800,85.1470588235294
3420,64800,85.2046783625731
3440,64800,85.23255813953489
3460,64800,85.3179190751445
3480,64800,85.316091954023
3500,64800,85.31428571428572
3520,64800,85.36931818181819
3540,64800,85.42372881355932
3560,64800,85.28089887640449
3580,64800,85.33519553072625
3600,64800,85.33333333333333
3620,64800,85.41436464088397
3640,64800,85.35714285714286
3660,64800,85.35519125683061
3680,64800,85.27173913043478
3700,64800,85.29729729729729
3720,64800,85.29569892473118
3740,64800,85.3475935828877
3760,64800,85.26595744680851
3780,64800,85.29100529100529
3800,64800,85.36842105263158
3820,64800,85.41884816753927
3840,64800,85.46875
3860,64800,85.44041450777202
3880,64800,85.38659793814433
3900,64800,85.41025641025641
3920,64800,85.40816326530613
3940,64800,85.40609137055837
3960,64800,85.45454545454545
3980,64800,85.47738693467336
4000,64800,85.45
4020,64800,85.44776119402985
4040,64800,85.39603960396039
4060,64800,85.36945812807882
4080,64800,85.29411764705883
4100,64800,85.2439024390244
4120,64800,85.29126213592232
4140,64800,85.28985507246377
4160,64800,85.28846153846153
4180,64800,85.23923444976077
4200,64800,85.21428571428571
4220,64800,85.2132701421801
4240,64800,85.23584905660377
4260,64800,85.28169014084507
4280,64800,85.25700934579439
4300,64800,85.32558139534883
4320,64800,85.34722222222223
4340,64800,85.34562211981567
4360,64800,85.3440366972477
4380,64800,85.38812785388127
4400,64800,85.38636363636364
4420,64800,85.36199095022624
4440,64800,85.4054054054054
4460,64800,85.35874439461884
4480,64800,85.37946428571429
4500,64800,85.4
4520,64800,85.37610619469027
4540,64800,85.41850220264317
4560,64800,85.43859649122807
4580,64800,85.48034934497817
4600,64800,85.3913043478261
4620,64800,85.3896103896104
4640,64800,85.36637931034483
4660,64800,85.3862660944206
4680,64800,85.40598290598291
4700,64800,85.36170212765957
4720,64800,85.40254237288136
4740,64800,85.33755274261604
4760,64800,85.31512605042016
4780,64800,85.2928870292887
4800,64800,85.25
4820,64800,85.26970954356847
4840,64800,85.3099173553719
4860,64800,85.32921810699588
4880,64800,85.30737704918033
4900,64800,85.3265306122449
4920,64800,85.32520325203252
4940,64800,85.30364372469636
4960,64800,85.34274193548387
4980,64800,85.28112449799197
5000,64800,85.3
5020,64800,85.33864541832669
5040,64800,85.33730158730158
5060,64800,85.29644268774703
5080,64800,85.33464566929133
5100,64800,85.33333333333333
5120,64800,85.3515625
5140,64800,85.40856031128405
5160,64800,85.42635658914729
5180,64800,85.46332046332046
5200,64800,85.46153846153847
5220,64800,85.49808429118774
5240,64800,85.47709923664122
5260,64800,85.43726235741445
5280,64800,85.45454545454545
5300,64800,85.37735849056604
5320,64800,85.37593984962406
5340,64800,85.3932584269663
5360,64800,85.3544776119403
5380,64800,85.35315985130111
5400,64800,85.37037037037037
5420,64800,85.35055350553506
5440,64800,85.38602941176471
5460,64800,85.40293040293041
5480,64800,85.38321167883211
5500,64800,85.4
5520,64800,85.3804347826087
5540,64800,85.37906137184116
5560,64800,85.39568345323741
5580,64800,85.43010752688173
5600,64800,85.375
5620,64800,85.39145907473309
5640,64800,85.42553191489361
5660,64800,85.4416961130742
5680,64800,85.4225352112676
5700,64800,85.47368421052632
5720,64800,85.43706293706293
5740,64800,85.4006968641115
5760,64800,85.38194444444444
5780,64800,85.41522491349481
5800,64800,85.39655172413794
5820,64800,85.41237113402062
5840,64800,85.42808219178082
5860,64800,85.39249146757679
5880,64800,85.39115646258503
5900,64800,85.40677966101696
5920,64800,85.4054054054054
5940,64800,85.4040404040404
5960,64800,85.43624161073825
5980,64800,85.41806020066889
6000,64800,85.41666666666667
6020,64800,85.38205980066445
6040,64800,85.36423841059603
6060,64800,85.39603960396039
6080,64800,85.41118421052632
6100,64800,85.40983606557377
6120,64800,85.44117647058823
6140,64800,85.42345276872965
6160,64800,85.43831168831169
6180,64800,85.46925566343042
6200,64800,85.46774193548387
6220,64800,85.43408360128618
6240,64800,85.4326923076923
6260,64800,85.46325878594249
6280,64800,85.49363057324841
6300,64800,85.4920634920635
6320,64800,85.52215189873418
6340,64800,85.48895899053628
6360,64800,85.47169811320755
6380,64800,85.4858934169279
6400,64800,85.453125
6420,64800,85.45171339563863
6440,64800,85.48136645962732
6460,64800,85.47987616099071
6480,64800,85.47839506172839
6500,64800,85.43076923076923
6520,64800,85.4601226993865
6540,64800,85.47400611620795
6560,64800,85.5030487804878
6580,64800,85.48632218844985
6600,64800,85.46969696969697
6620,64800,85.45317220543807
6640,64800,85.46686746987952
6660,64800,85.48048048048048
6680,64800,85.50898203592814
6700,64800,85.49253731343283
6720,64800,85.49107142857143
6740,64800,85.50445103857567
6760,64800,85.53254437869822
6780,64800,85.51622418879056
6800,64800,85.55882352941177
6820,64800,85.58651026392963
6840,64800,85.59941520467837
6860,64800,85.58309037900875
6880,64800,85.59593023255815
6900,64800,85.59420289855072
6920,64800,85.57803468208093
6940,64800,85.56195965417868
6960,64800,85.57471264367815
6980,64800,85.58739255014326
7000,64800,85.61428571428571
7020,64800,85.64102564102564
7040,64800,85.66761363636364
7060,64800,85.65155807365439
7080,64800,85.63559322033899
7100,64800,85.66197183098592
7120,64800,85.68820224719101
7140,64800,85.67226890756302
7160,64800,85.67039106145252
7180,64800,85.66852367688023
7200,64800,85.66666666666667
7220,64800,85.65096952908587
7240,64800,85.6353591160221
7260,64800,85.633608815427
7280,64800,85.61813186813187
7300,64800,85.61643835616438
7320,64800,85.62841530054645
7340,64800,85.65395095367847
7360,64800,85.66576086956522
7380,64800,85.67750677506776
7400,64800,85.67567567567568
7420,64800,85.66037735849056
7440,64800,85.64516129032258
7460,64800,85.67024128686327
7480,64800,85.70855614973262
7500,64800,85.72
7520,64800,85.74468085106383
7540,64800,85.74270557029178
7560,64800,85.74074074074075
7580,64800,85.77836411609499
7600,64800,85.77631578947368
7620,64800,85.78740157480316
7640,64800,85.82460732984293
7660,64800,85.79634464751958
7680,64800,85.8203125
7700,64800,85.8051948051948
7720,64800,85.82901554404145
7740,64800,85.81395348837209
7760,64800,85.82474226804123
7780,64800,85.83547557840618
7800,64800,85.84615384615384
7820,64800,85.85677749360613
7840,64800,85.8545918367347
7860,64800,85.86513994910942
7880,64800,85.8756345177665
7900,64800,85.88607594936708
7920,64800,85.89646464646465
7940,64800,85.90680100755668
7960,64800,85.91708542713567
7980,64800,85.91478696741855
8000,64800,85.9
8020,64800,85.91022443890274
8040,64800,85.93283582089552
8060,64800,85.95533498759305
8080,64800,85.92821782178218
8100,64800,85.96296296296296
8120,64800,85.94827586206897
8140,64800,85.95823095823096
8160,64800,85.94362745098039
8180,64800,85.95354523227384
8200,64800,85.9390243902439
8220,64800,85.92457420924575
8240,64800,85.92233009708738
8260,64800,85.92009685230025
8280,64800,85.88164251207729
8300,64800,85.89156626506023
8320,64800,85.92548076923077
8340,64800,85.92326139088729
8360,64800,85.92105263157895
8380,64800,85.91885441527447
8400,64800,85.91666666666667
8420,64800,85.90261282660333
8440,64800,85.87677725118483
8460,64800,85.88652482269504
8480,64800,85.90801886792453
8500,64800,85.91764705882353
8520,64800,85.93896713615024
8540,64800,85.96018735362998
8560,64800,85.9696261682243
8580,64800,85.990675990676
8600,64800,85.95348837209302
8620,64800,85.96287703016242
8640,64800,85.98379629629629
8660,64800,85.99307159353349
8680,64800,85.99078341013825
8700,64800,85.96551724137932
8720,64800,85.96330275229357
8740,64800,85.96109839816934
8760,64800,85.9703196347032
8780,64800,85.95671981776765
8800,64800,85.95454545454545
8820,64800,85.96371882086167
8840,64800,85.96153846153847
8860,64800,85.9706546275395
8880,64800,85.9572072072072
8900,64800,85.96629213483146
8920,64800,85.96412556053812
8940,64800,85.97315436241611
8960,64800,85.99330357142857
8980,64800,85.99109131403118
9000,64800,85.97777777777777
9020,64800,85.96452328159646
9040,64800,85.97345132743362
9060,64800,85.9823399558499
9080,64800,85.95814977973568
9100,64800,85.93406593406593
9120,64800,85.94298245614036
9140,64800,85.91903719912473
9160,64800,85.93886462882097
9180,64800,85.96949891067538
9200,64800,85.98913043478261
9220,64800,85.98698481561821
9240,64800,86.00649350649351
9260,64800,86.01511879049676
9280,64800,86.01293103448276
9300,64800,86.01075268817205
9320,64800,86.00858369098712
9340,64800,86.01713062098501
9360,64800,86.0042735042735
9380,64800,86.01279317697228
9400,64800,86.03191489361703
9420,64800,86.02972399150742
9440,64800,85.98516949152543
9460,64800,86.00422832980972
9480,64800,86.0126582278481
9500,64800,86.0
9520,64800,86.02941176470588
9540,64800,86.04821802935011
9560,64800,86.05648535564853
9580,64800,86.06471816283924
9600,64800,86.07291666666667
9620,64800,86.0914760914761
9640,64800,86.08921161825727
9660,64800,86.10766045548654
9680,64800,86.09504132231405
9700,64800,86.10309278350516
9720,64800,86.11111111111111
9740,64800,86.11909650924025
9760,64800,86.11680327868852
9780,64800,86.12474437627812
9800,64800,86.14285714285714
9820,64800,86.14052953156823
9840,64800,86.14837398373983
9860,64800,86.17647058823529
9880,64800,86.16396761133603
9900,64800,86.13131313131314
9920,64800,86.12903225806451
9940,64800,86.1066398390342
9960,64800,86.10441767068274
9980,64800,86.12224448897796
10000,64800,86.12
10020,64800,86.11776447105788
10040,64800,86.12549800796813
10060,64800,86.13320079522863
10080,64800,86.13095238095238
10100,64800,86.10891089108911
10120,64800,86.11660079051383
10140,64800,86.12426035502959
10160,64800,86.13188976377953
10180,64800,86.13948919449902
10200,64800,86.13725490196079
10220,64800,86.11545988258317
10240,64800,86.11328125
10260,64800,86.11111111111111
10280,64800,86.07976653696498
10300,64800,86.0873786407767
10320,64800,86.0562015503876
10340,64800,86.0541586073501
10360,64800,86.03281853281854
10380,64800,86.05009633911368
10400,64800,86.03846153846153
10420,64800,86.03646833013435
10440,64800,86.0632183908046
10460,64800,86.08986615678776
10480,64800,86.05916030534351
10500,64800,86.04761904761905
10520,64800,86.00760456273764
10540,64800,86.00569259962049
10560,64800,86.00378787878788
10580,64800,86.01134215500946
10600,64800,86.01886792452831
10620,64800,86.01694915254237
10640,64800,86.02443609022556
10660,64800,85.99437148217636
10680,64800,86.01123595505618
10700,64800,85.99065420560747
10720,64800,85.95149253731343
10740,64800,85.9683426443203
10760,64800,85.96654275092936
10780,64800,85.9647495361781
10800,64800,85.95370370370371
10820,64800,85.96118299445472
10840,64800,85.9409594095941
10860,64800,85.94843462246777
10880,64800,85.96507352941177
10900,64800,85.98165137614679
10920,64800,85.98901098901099
10940,64800,86.0054844606947
10960,64800,86.0036496350365
10980,64800,86.01092896174863
11000,64800,86.01818181818182
11020,64800,86.02540834845735
11040,64800,86.04166666666667
11060,64800,86.04882459312839
11080,64800,86.05595667870035
11100,64800,86.05405405405405
11120,64800,86.0431654676259
11140,64800,86.04129263913823
11160,64800,86.0394265232975
11180,64800,86.04651162790698
11200,64800,86.04464285714286
11220,64800,86.06060606060606
11240,64800,86.067615658363
11260,64800,86.05683836589698
11280,64800,86.072695035461
11300,64800,86.07964601769912
11320,64800,86.08657243816255
11340,64800,86.06701940035273
11360,64800,86.06514084507042
11380,64800,86.07205623901582
11400,64800,86.06140350877193
11420,64800,86.06830122591944
11440,64800,86.06643356643356
11460,64800,86.08202443280977
11480,64800,86.0801393728223
11500,64800,86.07826086956521
11520,64800,86.08506944444444
11540,64800,86.08318890814559
11560,64800,86.08996539792388
11580,64800,86.0880829015544
11600,64800,86.09482758620689
11620,64800,86.10154905335628
11640,64800,86.07388316151203
11660,64800,86.08061749571183
11680,64800,86.06164383561644
11700,64800,86.07692307692308
11720,64800,86.07508532423208
11740,64800,86.08177172061329
11760,64800,86.08843537414965
11780,64800,86.08658743633276
11800,64800,86.08474576271186
11820,64800,86.09137055837563
11840,64800,86.10641891891892
11860,64800,86.11298482293424
11880,64800,86.1026936026936
11900,64800,86.10084033613445
11920,64800,86.0989932885906
11940,64800,86.08877721943048
11960,64800,86.09531772575251
11980,64800,86.110183639399
12000,64800,86.09166666666667
12020,64800,86.0981697171381
12040,64800,86.12126245847176
12060,64800,86.12769485903814
12080,64800,86.12582781456953
12100,64800,86.12396694214875
12120,64800,86.11386138613861
12140,64800,86.11202635914333
12160,64800,86.10197368421052
12180,64800,86.10016420361248
12200,64800,86.09836065573771
12220,64800,86.11292962356792
12240,64800,86.1029411764706
12260,64800,86.10114192495922
12280,64800,86.09934853420195
12300,64800,86.07317073170732
12320,64800,86.07954545454545
12340,64800,86.08589951377634
12360,64800,86.10032362459548
12380,64800,86.09854604200324
12400,64800,86.08064516129032
12420,64800,86.07085346215781
12440,64800,86.06913183279742
12460,64800,86.06741573033707
12480,64800,86.07371794871794
12500,64800,86.072
12520,64800,86.0702875399361
12540,64800,86.06858054226475
12560,64800,86.0828025477707
12580,64800,86.10492845786963
12600,64800,86.11904761904762
12620,64800,86.1093502377179
12640,64800,86.10759493670886
12660,64800,86.09004739336493
12680,64800,86.09621451104101
12700,64800,86.10236220472441
12720,64800,86.09276729559748
12740,64800,86.08320251177393
12760,64800,86.05799373040752
12780,64800,86.05633802816901
12800,64800,86.078125
12820,64800,86.06084243369735
12840,64800,86.06697819314641
12860,64800,86.06531881804044
12880,64800,86.07919254658385
12900,64800,86.07751937984496
12920,64800,86.07585139318886
12940,64800,86.06646058732612
12960,64800,86.07253086419753
12980,64800,86.06317411402158
13000,64800,86.07692307692308
13020,64800,86.08294930875576
13040,64800,86.08895705521472
13060,64800,86.10260336906585
13080,64800,86.10091743119266
13100,64800,86.12213740458016
13120,64800,86.09756097560975
13140,64800,86.0806697108067
13160,64800,86.10182370820668
13180,64800,86.10773899848255
13200,64800,86.10606060606061
13220,64800,86.10438729198185
13240,64800,86.11027190332327
13260,64800,86.11613876319758
13280,64800,86.12951807228916
13300,64800,86.11278195488721
13320,64800,86.11111111111111
13340,64800,86.10194902548726
13360,64800,86.1002994011976
13380,64800,86.09118086696562
13400,64800,86.09701492537313
13420,64800,86.11028315946349
13440,64800,86.10863095238095
13460,64800,86.11441307578009
13480,64800,86.12017804154303
13500,64800,86.11111111111111
13520,64800,86.11686390532545
13540,64800,86.10044313146233
13560,64800,86.07669616519173
13580,64800,86.0677466863034
13600,64800,86.08088235294117
13620,64800,86.09397944199706
13640,64800,86.10703812316716
13660,64800,86.11273792093704
13680,64800,86.11111111111111
13700,64800,86.11678832116789
13720,64800,86.11516034985422
13740,64800,86.09898107714702
13760,64800,86.1046511627907
13780,64800,86.11030478955007
13800,64800,86.09420289855072
13820,64800,86.10709117221418
13840,64800,86.10549132947978
13860,64800,86.11111111111111
13880,64800,86.10230547550432
13900,64800,86.11510791366906
13920,64800,86.09913793103448
13940,64800,86.0832137733142
13960,64800,86.067335243553
13980,64800,86.06580829756795
14000,64800,86.07857142857142
14020,64800,86.06276747503567
14040,64800,86.06837606837607
14060,64800,86.06685633001422
14080,64800,86.0653409090909
14100,64800,86.06382978723404
14120,64800,86.06940509915015
14140,64800,86.08203677510608
14160,64800,86.07344632768361
14180,64800,86.0789844851904
14200,64800,86.05633802816901
14220,64800,86.06188466947961
14240,64800,86.06039325842697
14260,64800,86.06591865357643
14280,64800,86.06442577030812
14300,64800,86.06293706293707
14320,64800,86.06145251396649
14340,64800,86.05299860529986
14360,64800,86.05849582172702
14380,64800,86.06397774687065
14400,64800,86.0625
14420,64800,86.0610263522885
14440,64800,86.06648199445983
14460,64800,86.08575380359613
14480,64800,86.0842541436464
14500,64800,86.0896551724138
14520,64800,86.07438016528926
14540,64800,86.07290233837689
14560,64800,86.07142857142857
14580,64800,86.06995884773663
14600,64800,86.06849315068493
14620,64800,86.06019151846785
14640,64800,86.06557377049181
14660,64800,86.05729877216916
14680,64800,86.06948228882834
14700,64800,86.06122448979592
14720,64800,86.0461956521739
14740,64800,86.05156037991858
14760,64800,86.05013550135502
14780,64800,86.04194857916103
14800,64800,86.04054054054055
14820,64800,86.04588394062078
14840,64800,86.044474393531
14860,64800,86.06325706594886
14880,64800,86.06182795698925
14900,64800,86.06040268456375
14920,64800,86.05227882037534
14940,64800,86.07095046854083
14960,64800,86.08288770053476
14980,64800,86.08144192256341
15000,64800,86.09333333333333
15020,64800,86.09853528628496
15040,64800,86.07047872340425
15060,64800,86.07569721115537
15080,64800,86.07427055702918
15100,64800,86.0794701986755
15120,64800,86.08465608465609
15140,64800,86.08982826948481
15160,64800,86.09498680738787
15180,64800,86.08036890645586
15200,64800,86.07236842105263
15220,64800,86.06438896189225
15240,64800,86.06955380577428
15260,64800,86.05504587155963
15280,64800,86.05366492146597
15300,64800,86.05228758169935
15320,64800,86.02480417754569
15340,64800,86.01694915254237
15360,64800,86.00911458333333
15380,64800,86.01430429128739
15400,64800,86.02597402597402
15420,64800,86.01815823605708
15440,64800,86.01683937823834
15460,64800,86.00905562742561
15480,64800,86.0142118863049
15500,64800,86.02580645161291
15520,64800,86.03737113402062
15540,64800,86.04890604890605
15560,64800,86.03470437017995
15580,64800,86.0397946084724
15600,64800,86.02564102564102
15620,64800,86.02432778489117
15640,64800,86.02941176470588
15660,64800,86.02809706257982
15680,64800,86.0140306122449
15700,64800,86.01273885350318
15720,64800,86.0114503816794
15740,64800,86.01651842439644
15760,64800,86.01522842639594
15780,64800,86.00126742712294
15800,64800,86.0126582278481
15820,64800,86.01137800252845
15840,64800,86.02272727272727
15860,64800,86.00882723833543
15880,64800,86.00755667506297
15900,64800,86.0
15920,64800,85.99246231155779
15940,64800,86.00376411543287
15960,64800,86.00877192982456
15980,64800,86.00750938673342
16000,64800,86.0
16020,64800,85.99875156054931
16040,64800,86.00374064837905
16060,64800,86.01494396014944
16080,64800,86.00746268656717
16100,64800,86.01863354037268
16120,64800,86.02357320099256
16140,64800,86.01610904584882
16160,64800,86.01485148514851
16180,64800,86.02595797280593
16200,64800,86.03086419753086
16220,64800,86.03575832305795
16240,64800,86.04064039408867
16260,64800,86.04551045510455
16280,64800,86.05651105651106
16300,64800,86.05521472392638
16320,64800,86.07230392156863
16340,64800,86.07711138310893
16360,64800,86.0635696821516
16380,64800,86.07448107448107
16400,64800,86.07926829268293
16420,64800,86.09013398294762
16440,64800,86.10097323600974
16460,64800,86.0996354799514
16480,64800,86.09223300970874
16500,64800,86.10909090909091
16520,64800,86.11985472154964
16540,64800,86.13059250302298
16560,64800,86.1171497584541
16580,64800,86.12183353437877
16600,64800,86.13855421686748
16620,64800,86.13718411552347
16640,64800,86.1358173076923
16660,64800,86.14045618247299
16680,64800,86.13908872901679
16700,64800,86.12574850299401
16720,64800,86.11842105263158
16740,64800,86.12305854241337
16760,64800,86.12768496420048
16780,64800,86.13230035756854
16800,64800,86.11904761904762
16820,64800,86.11177170035671
16840,64800,86.12232779097387
16860,64800,86.12692763938315
16880,64800,86.1196682464455
16900,64800,86.11242603550296
16920,64800,86.10520094562648
16940,64800,86.09208972845336
16960,64800,86.08490566037736
16980,64800,86.10129564193169
17000,64800,86.11176470588235
17020,64800,86.08695652173913
17040,64800,86.09154929577464
17060,64800,86.07854630715123
17080,64800,86.05971896955504
17100,64800,86.05847953216374
17120,64800,86.07476635514018
17140,64800,86.06184364060677
17160,64800,86.07226107226107
17180,64800,86.0768335273574
17200,64800,86.0813953488372
17220,64800,86.07433217189315
17240,64800,86.07888631090488
17260,64800,86.08342989571263
17280,64800,86.08796296296296
17300,64800,86.08670520231213
17320,64800,86.09122401847576
17340,64800,86.07843137254902
17360,64800,86.08870967741936
17380,64800,86.10471806674339
17400,64800,86.10919540229885
17420,64800,86.11940298507463
17440,64800,86.12385321100918
17460,64800,86.1340206185567
17480,64800,86.1212814645309
17500,64800,86.13142857142857
17520,64800,86.13584474885845
17540,64800,86.12314709236031
17560,64800,86.11617312072893
17580,64800,86.12627986348123
17600,64800,86.125
17620,64800,86.11804767309876
17640,64800,86.11678004535148
17660,64800,86.12684031710079
17680,64800,86.12556561085972
17700,64800,86.11864406779661
17720,64800,86.1117381489842
17740,64800,86.11048478015783
17760,64800,86.10923423423424
17780,64800,86.10236220472441
17800,64800,86.10112359550561
17820,64800,86.08305274971941
17840,64800,86.09304932735427
17860,64800,86.09742441209407
17880,64800,86.09619686800895
17900,64800,86.09497206703911
17920,64800,86.09375
17940,64800,86.09810479375697
17960,64800,86.10801781737194
17980,64800,86.11790878754171
18000,64800,86.13333333333334
18020,64800,86.13207547169812
18040,64800,86.14190687361419
18060,64800,86.1517165005537
18080,64800,86.13384955752213
18100,64800,86.12707182320442
18120,64800,86.12582781456953
18140,64800,86.11907386990077
18160,64800,86.1068281938326
18180,64800,86.1001100110011
18200,64800,86.0989010989011
18220,64800,86.11416026344676
18240,64800,86.09100877192982
18260,64800,86.10076670317635
18280,64800,86.09956236323852
18300,64800,86.11475409836065
18320,64800,86.0971615720524
18340,64800,86.10141766630316
18360,64800,86.09477124183006
18380,64800,86.09902067464635
18400,64800,86.09782608695652
18420,64800,86.1129207383279
18440,64800,86.11713665943601
18460,64800,86.11050920910075
18480,64800,86.12012987012987
18500,64800,86.12432432432432
18520,64800,86.13390928725703
18540,64800,86.14886731391586
18560,64800,86.15301724137932
18580,64800,86.15177610333693
18600,64800,86.15591397849462
18620,64800,86.16004296455424
18640,64800,86.1695278969957
18660,64800,86.18435155412648
18680,64800,86.18843683083512
18700,64800,86.19786096256685
18720,64800,86.19658119658119
18740,64800,86.20064034151548
18760,64800,86.19936034115139
18780,64800,86.20340788072417
18800,64800,86.20212765957447
18820,64800,86.211477151966
18840,64800,86.22611464968153
18860,64800,86.2407211028632
18880,64800,86.23411016949153
18900,64800,86.21164021164022
18920,64800,86.21035940803382
18940,64800,86.19852164730729
18960,64800,86.20253164556962
18980,64800,86.20653319283456
19000,64800,86.21052631578948
19020,64800,86.21451104100946
19040,64800,86.20798319327731
19060,64800,86.21196222455404
19080,64800,86.20545073375263
19100,64800,86.19371727748691
19120,64800,86.18723849372385
19140,64800,86.17554858934169
19160,64800,86.1847599164927
19180,64800,86.19395203336809
19200,64800,86.19791666666667
19220,64800,86.19667013527575
19240,64800,86.1902286902287
19260,64800,86.19418483904465
19280,64800,86.17738589211618
19300,64800,86.18134715025907
19320,64800,86.16977225672878
19340,64800,86.15822130299897
19360,64800,86.16219008264463
19380,64800,86.16615067079464
19400,64800,86.15979381443299
19420,64800,86.15859938208033
19440,64800,86.1522633744856
19460,64800,86.15107913669065
19480,64800,86.15503080082135
19500,64800,86.15384615384616
19520,64800,86.15266393442623
19540,64800,86.14636642784033
19560,64800,86.15030674846626
19580,64800,86.15934627170583
19600,64800,86.16326530612245
19620,64800,86.15188583078492
19640,64800,86.14052953156823
19660,64800,86.14445574771109
19680,64800,86.14329268292683
19700,64800,86.14213197969544
19720,64800,86.12576064908723
19740,64800,86.13475177304964
19760,64800,86.1336032388664
19780,64800,86.1324570273003
19800,64800,86.14141414141415
19820,64800,86.13017154389506
19840,64800,86.12399193548387
19860,64800,86.12286002014099
19880,64800,86.11670020120724
19900,64800,86.1105527638191
19920,64800,86.10943775100401
19940,64800,86.10832497492477
19960,64800,86.11723446893788
19980,64800,86.12112112112112
20000,64800,86.125
20020,64800,86.12387612387613
20040,64800,86.1127744510978
20060,64800,86.11166500498504
20080,64800,86.11055776892431
20100,64800,86.09950248756219
20120,64800,86.0934393638171
20140,64800,86.09731876861966
20160,64800,86.11111111111111
20180,64800,86.1199207135778
20200,64800,86.10891089108911
20220,64800,86.09297725024727
20240,64800,86.09189723320158
20260,64800,86.08588351431392
20280,64800,86.09960552268245
20300,64800,86.09852216748769
20320,64800,86.0974409448819
20340,64800,86.10127826941986
20360,64800,86.11001964636542
20380,64800,86.10402355250245
20400,64800,86.09803921568627
20420,64800,86.09696376101861
20440,64800,86.08610567514677
20460,64800,86.09481915933529
20480,64800,86.09375
20500,64800,86.09756097560975
20520,64800,86.10136452241716
20540,64800,86.095423563778
20560,64800,86.10408560311284
20580,64800,86.10301263362489
20600,64800,86.09223300970874
20620,64800,86.09602327837051
20640,64800,86.1046511627907
20660,64800,86.11326234269119
20680,64800,86.10251450676982
