184540,648000,85.78844694917092
184560,648000,85.78836150845254
184580,648000,85.78827608624987
184600,648000,85.78873239436619
184620,648000,85.7886469504929
184640,648000,85.7901863084922
184660,648000,85.79172533304451
184680,648000,85.79272254710851
184700,648000,85.79371954520845
184720,648000,85.79471632741446
184740,648000,85.7951715925084
184760,648000,85.79508551634552
184780,648000,85.79554064292672
184800,648000,85.79707792207792
184820,648000,85.79807380153663
184840,648000,85.79852845704393
184860,648000,85.79898301417289
184880,648000,85.79997836434444
184900,648000,85.80043266630611
184920,648000,85.80034609560892
184940,648000,85.80080025954364
184960,648000,85.80125432525952
184980,648000,85.80116769380473
185000,648000,85.80108108108108
185020,648000,85.80261593341261
185040,648000,85.80144833549502
185060,648000,85.80190208581001
185080,648000,85.80289604495353
185100,648000,85.80280929227445
185120,648000,85.8038029386344
185140,648000,85.8042562385222
185160,648000,85.8052495139339
185180,648000,85.80516254455125
185200,648000,85.80561555075595
185220,648000,85.80660835762876
185240,648000,85.80706110991147
185260,648000,85.80697398251107
185280,648000,85.80742659758204
185300,648000,85.80679978413384
185320,648000,85.80671271314483
185340,648000,85.80716520988453
185360,648000,85.80707811825637
185380,648000,85.8075304779372
185400,648000,85.80798274002157
185420,648000,85.8095135368353
185440,648000,85.81050474547023
185460,648000,85.81149574032136
185480,648000,85.81194737977141
185500,648000,85.81185983827493
185520,648000,85.8128503665373
185540,648000,85.81384068125472
185560,648000,85.81536969174391
185580,648000,85.81474296799225
185600,648000,85.81573275862068
185620,648000,85.81726107100528
185640,648000,85.81717302305537
185660,648000,85.81816223203705
185680,648000,85.8175355450237
185700,648000,85.81852450188477
185720,648000,85.81951324574628
185740,648000,85.8199633896845
185760,648000,85.8193367786391
185780,648000,85.81924857358166
185800,648000,85.82023681377825
185820,648000,85.82014853083629
185840,648000,85.82113646147224
185860,648000,85.82104810072097
185880,648000,85.82042177749085
185900,648000,85.8214093598709
185920,648000,85.82293459552496
185940,648000,85.82392169517048
185960,648000,85.82329533232954
185980,648000,85.8237444886547
186000,648000,85.82150537634409
186020,648000,85.8230297817439
186040,648000,85.82294130294561
186060,648000,85.82339030420295
186080,648000,85.82276440240757
186100,648000,85.82267598065556
186120,648000,85.82419944122071
186140,648000,85.82518534436446
186160,648000,85.82455951869359
186180,648000,85.82554517133957
186200,648000,85.82599355531687
186220,648000,85.82697884222962
186240,648000,85.82850085910653
186260,648000,85.83002254912488
186280,648000,85.82939660725789
186300,648000,85.83038110574343
186320,648000,85.83136539287247
186340,648000,85.8323494687131
186360,648000,85.83333333333333
186380,648000,85.83431698680116
186400,648000,85.83369098712447
186420,648000,85.83360154489861
186440,648000,85.83512121862262
186460,648000,85.83503164217527
186480,648000,85.83601458601458
186500,648000,85.83538873994638
186520,648000,85.83529916362856
186540,648000,85.8368178406776
186560,648000,85.8372641509434
186580,648000,85.83717440240112
186600,648000,85.83869239013933
186620,648000,85.83967420426535
186640,648000,85.83958422631804
186660,648000,85.84110146790957
186680,648000,85.84101135633169
186700,648000,85.84145688269952
186720,648000,85.8424378748929
186740,648000,85.84181214522866
186760,648000,85.84332833583208
186780,648000,85.84377342327872
186800,648000,85.84368308351178
186820,648000,85.84412803768333
186840,648000,85.84457289659602
186860,648000,85.84501766028042
186880,648000,85.84546232876713
186900,648000,85.84644194756554
186920,648000,85.84742135673015
186940,648000,85.84786562533434
186960,648000,85.84937954642704
186980,648000,85.84982351053588
187000,648000,85.85026737967914
187020,648000,85.85124585605817
187040,648000,85.85115483319076
187060,648000,85.8521330054528
187080,648000,85.85150737652341
187100,648000,85.851950828434
187120,648000,85.85292860196665
187140,648000,85.85390616650636
187160,648000,85.85381491771746
187180,648000,85.8531894433166
187200,648000,85.85363247863248
187220,648000,85.85460955026173
187240,648000,85.85612048707542
187260,648000,85.85709708426786
187280,648000,85.8570055531824
187300,648000,85.85638013881474
187320,648000,85.8578902412983
187340,648000,85.85886623251841
187360,648000,85.85930828351836
187380,648000,85.86028391503896
187400,648000,85.86072572038421
187420,648000,85.86116743143741
187440,648000,85.8621425522834
187460,648000,85.86258401792382
187480,648000,85.86302538937487
187500,648000,85.86293333333333
187520,648000,85.86230802047781
187540,648000,85.86328249973339
187560,648000,85.86425677116657
187580,648000,85.86576394071862
187600,648000,85.86673773987206
187620,648000,85.86717833919624
187640,648000,85.86761884459604
187660,648000,85.8675263774912
187680,648000,85.86796675191816
187700,648000,85.86893979754927
187720,648000,85.86991263584062
187740,648000,85.86875466070097
187760,648000,85.8686621218577
187780,648000,85.8685696027266
187800,648000,85.86900958466454
187820,648000,85.86838462357576
187840,648000,85.86882453151618
187860,648000,85.86873203449377
187880,648000,85.86970406642538
187900,648000,85.87067589143162
187920,648000,85.87217965091529
187940,648000,85.87261892093221
187960,648000,85.8714620131943
187980,648000,85.87243323757846
188000,648000,85.87287234042553
188020,648000,85.87277949154345
188040,648000,85.87428206764518
188060,648000,85.87312559821333
188080,648000,85.87409612930668
188100,648000,85.87453482190324
188120,648000,85.87550499681055
188140,648000,85.87541192728818
188160,648000,85.87638180272108
188180,648000,85.87628865979381
188200,648000,85.87725823591923
188220,648000,85.87769631282542
188240,648000,85.87813429664259
188260,648000,85.87697864655264
188280,648000,85.87847886127045
188300,648000,85.87997875730218
188320,648000,85.87988530161428
188340,648000,85.8808537750876
188360,648000,85.8807602463368
188380,648000,85.88225926319141
188400,648000,85.88216560509554
188420,648000,85.88260269610444
188440,648000,85.88303969433241
188460,648000,85.88347659980897
188480,648000,85.88232173174873
188500,648000,85.88381962864722
188520,648000,85.88425631232761
188540,648000,85.88363212050493
188560,648000,85.88406873143826
188580,648000,85.88503552868809
188600,648000,85.88600212089078
188620,648000,85.88643834163928
188640,648000,85.88528413910093
188660,648000,85.8841301812785
188680,648000,85.88456646173415
188700,648000,85.88553259141494
188720,648000,85.88596863077575
188740,648000,85.88640457772597
188760,648000,85.88578088578089
188780,648000,85.88515732598792
188800,648000,85.88506355932203
188820,648000,85.88549941743459
188840,648000,85.88540563439949
188860,648000,85.88637085671927
188880,648000,85.88574756459127
188900,648000,85.88618316569614
188920,648000,85.88714799915309
188940,648000,85.88811262834763
188960,648000,85.88907705334462
188980,648000,85.8895121176844
189000,648000,85.89047619047619
189020,648000,85.89144005925299
189040,648000,85.8929327126534
189060,648000,85.89336718502062
189080,648000,85.89380156547493
189100,648000,85.89476467477525
189120,648000,85.89414128595601
189140,648000,85.89404673786613
189160,648000,85.89448086276168
189180,648000,85.89438629876308
189200,648000,85.89429175475686
189220,648000,85.89419723073671
189240,648000,85.89410272669626
189260,648000,85.89453661629504
189280,648000,85.89497041420118
189300,648000,85.89540412044374
189320,648000,85.89689414747518
189340,648000,85.89679940847154
189360,648000,85.89828897338403
189380,648000,85.89819410708628
189400,648000,85.89809926082366
189420,648000,85.89906028930419
189440,648000,85.8984375
189460,648000,85.89887047397868
189480,648000,85.89930335655478
189500,648000,85.89868073878628
189520,648000,85.89964119881806
189540,648000,85.89849108367626
189560,648000,85.89734121122599
189580,648000,85.89619158139044
189600,648000,85.89662447257383
189620,648000,85.89758464297014
189640,648000,85.8985446108416
189660,648000,85.89739533902774
189680,648000,85.89835512442008
189700,648000,85.89720611491829
189720,648000,85.89763862534261
189740,648000,85.89754400758933
189760,648000,85.89797639123103
189780,648000,85.89893560965328
189800,648000,85.8972602739726
189820,648000,85.89769255083763
189840,648000,85.89865149599663
189860,648000,85.89961023912356
189880,648000,85.90056878028228
189900,648000,85.90100052659294
189920,648000,85.9024852569503
189940,648000,85.90186374644625
189960,648000,85.9017687934302
189980,648000,85.90220023160333
190000,648000,85.90315789473684
190020,648000,85.90358909588464
190040,648000,85.9050726162913
190060,648000,85.90550352520256
190080,648000,85.90435606060606
190100,648000,85.90583903208838
190120,648000,85.90574374079529
190140,648000,85.90722625433891
190160,648000,85.90713083718974
190180,648000,85.90703544010937
190200,648000,85.90746582544689
190220,648000,85.9089475344338
190240,648000,85.90990328006728
190260,648000,85.90980763166193
190280,648000,85.910237544671
190300,648000,85.91014188124015
190320,648000,85.9100462379151
190340,648000,85.91152674162026
190360,648000,85.91300693422988
190380,648000,85.91396155058304
190400,648000,85.91491596638656
190420,648000,85.9153450267829
190440,648000,85.91472379752153
190460,648000,85.91515278798698
190480,648000,85.91663166736666
190500,648000,85.91653543307086
190520,648000,85.91591433970187
190540,648000,85.91634302508659
190560,648000,85.9162468513854
190580,648000,85.91510126980795
190600,648000,85.91500524658971
190620,648000,85.91543384744517
190640,648000,85.9158623583718
190660,648000,85.91576628553446
190680,648000,85.91724354940214
190700,648000,85.91767173571054
190720,648000,85.91914848993288
190740,648000,85.91957638670442
190760,648000,85.92105263157895
190780,648000,85.92252856693574
190800,648000,85.92295597484276
190820,648000,85.92338329315585
190840,648000,85.92381052190316
190860,648000,85.92476160536519
190880,648000,85.92518860016764
190900,648000,85.92561550550026
190920,648000,85.9265661009847
190940,648000,85.92646904786844
190960,648000,85.9263720150817
190980,648000,85.92784584773274
191000,648000,85.92879581151833
191020,648000,85.92869856559523
191040,648000,85.9286013400335
191060,648000,85.92850413482675
191080,648000,85.9289302909776
191100,648000,85.92883307169022
191120,648000,85.92925910422771
191140,648000,85.93020822433819
191160,648000,85.93063402385437
191180,648000,85.93158280154827
191200,648000,85.93305439330544
191220,648000,85.93347976153122
191240,648000,85.93233633131145
191260,648000,85.93119314022796
191280,648000,85.93109577582601
191300,648000,85.93099843178254
191320,648000,85.93246916161405
191340,648000,85.93393958398661
191360,648000,85.93331939799332
191380,648000,85.93478942418226
191400,648000,85.93260188087774
191420,648000,85.9330268519486
191440,648000,85.93345173422482
191460,648000,85.93439883004282
191480,648000,85.93325673699603
191500,648000,85.933681462141
191520,648000,85.93306182121971
191540,648000,85.93400856218022
191560,648000,85.93338901649614
191580,648000,85.93329157532102
191600,648000,85.93371607515658
191620,648000,85.93518421876631
191640,648000,85.93613024420789
191660,648000,85.93759782948972
191680,648000,85.93802170283806
191700,648000,85.93844548774126
191720,648000,85.93730440225329
191740,648000,85.93772817356837
191760,648000,85.93815185648728
191780,648000,85.93857545103765
191800,648000,85.93952033368092
191820,648000,85.93994369721614
191840,648000,85.93984570475396
191860,648000,85.94026894610654
191880,648000,85.94069209922868
191900,648000,85.9421573736321
191920,648000,85.94153814089204
191940,648000,85.94091903719912
191960,648000,85.9413419462388
191980,648000,85.94228565475571
192000,648000,85.94322916666667
192020,648000,85.9431309238621
192040,648000,85.9440741512185
192060,648000,85.94553785275434
192080,648000,85.94491878384007
192100,648000,85.94586153045289
192120,648000,85.94680408078284
192140,648000,85.94722598105548
192160,648000,85.9486885928393
192180,648000,85.94963055468831
192200,648000,85.94901144640998
192220,648000,85.94943294142129
192240,648000,85.94985434873075
192260,648000,85.95131592634974
192280,648000,85.95017682546286
192300,648000,85.95059802392096
192320,648000,85.95101913477538
192340,648000,85.95144015805344
192360,648000,85.9518610937825
192380,648000,85.9528017465433
192400,648000,85.95322245322245
192420,648000,85.95312337594845
192440,648000,85.9535439617543
192460,648000,85.95448404863349
192480,648000,85.95490440565254
192500,648000,85.95532467532468
192520,648000,85.95522543112403
192540,648000,85.9561649527371
192560,648000,85.95658496053179
192580,648000,85.95752414580953
192600,648000,85.95846313603323
192620,648000,85.95940193126363
192640,648000,85.95982142857143
192660,648000,85.96024083878335
192680,648000,85.96117915715175
192700,648000,85.96056045666839
192720,648000,85.96097965960979
192740,648000,85.96139877555255
192760,648000,85.9623365843536
192780,648000,85.96379292457723
192800,648000,85.96473029045643
192820,648000,85.96566746188155
192840,648000,85.96712300352624
192860,648000,85.96702271077466
192880,648000,85.96640398175032
192900,648000,85.96734059097979
192920,648000,85.9656852581381
192940,648000,85.96714004353684
192960,648000,85.9665215588723
192980,648000,85.96797595605763
193000,648000,85.96839378238342
193020,648000,85.96777536006631
193040,648000,85.96767509324492
193060,648000,85.96705687351083
193080,648000,85.96747462191837
193100,648000,85.96789228379079
193120,648000,85.96779204639603
193140,648000,85.96820958889924
193160,648000,85.96862704493684
193180,648000,85.96852676260482
193200,648000,85.96894409937889
193220,648000,85.96936134975675
193240,648000,85.96874353135996
193260,648000,85.96760840318741
193280,648000,85.96854304635761
193300,648000,85.96740817382307
193320,648000,85.96782536726671
193340,648000,85.96824247439743
193360,648000,85.96814232519652
193380,648000,85.96855931326921
193400,648000,85.96949327817994
193420,648000,85.97094405955951
193440,648000,85.9713606286187
193460,648000,85.97229401426651
193480,648000,85.97322720694646
193500,648000,85.97416020671835
193520,648000,85.97405952873088
193540,648000,85.9739588715511
193560,648000,85.9748915065096
193580,648000,85.97427420188036
193600,648000,85.97572314049587
193620,648000,85.9756223530627
193640,648000,85.97397231976865
193660,648000,85.97387173396675
193680,648000,85.97480380008261
193700,648000,85.97521941146103
193720,648000,85.9756349370225
193740,648000,85.97708268813874
193760,648000,85.97801403798513
193780,648000,85.97842914645474
193800,648000,85.97987616099071
193820,648000,85.98132287689609
193840,648000,85.98070573669006
193860,648000,85.9816362323326
193880,648000,85.98153497008458
193900,648000,85.98246518824136
193920,648000,85.98287953795379
193940,648000,85.98380942559554
193960,648000,85.98319241080635
193980,648000,85.98360655737704
194000,648000,85.9840206185567
194020,648000,85.98443459437172
194040,648000,85.98433312719027
194060,648000,85.98577759455839
194080,648000,85.98619126133553
194100,648000,85.98608964451314
194120,648000,85.98701833917164
194140,648000,85.9869166580818
194160,648000,85.98681499793985
194180,648000,85.98671335873931
194200,648000,85.98815653964985
194220,648000,85.98959942333437
194240,648000,85.98949752883031
194260,648000,85.98888088129311
194280,648000,85.98826436071649
194300,648000,85.98816263510037
194320,648000,85.98703170028818
194340,648000,85.98693012246578
194360,648000,85.98528503807368
194380,648000,85.98569811709024
194400,648000,85.98611111111111
194420,648000,85.98703837053802
194440,648000,85.9884797366797
194460,648000,85.98837807261134
194480,648000,85.98776223776224
194500,648000,85.98868894601543
194520,648000,85.98910137775036
194540,648000,85.98951372468387
194560,648000,85.9888980263158
194580,648000,85.98879638195086
194600,648000,85.9902363823227
194620,648000,85.99116226492653
194640,648000,85.99054665022607
194660,648000,85.99044487824925
194680,648000,85.99085679063077
194700,648000,85.99229583975347
194720,648000,85.99373459326212
194740,648000,85.99465954606141
194760,648000,85.99353049907579
194780,648000,85.99445528288325
194800,648000,85.99537987679672
194820,648000,85.99527769222873
194840,648000,85.9962020119072
194860,648000,85.99712614184543
194880,648000,85.99805008210181
194900,648000,85.99846074910211
194920,648000,85.99938436281552
194940,648000,86.0008207653637
194960,648000,86.00225687320476
194980,648000,86.00266694019899
195000,648000,86.00256410256411
195020,648000,86.00246128602194
195040,648000,86.00287120590649
195060,648000,86.0022557161899
195080,648000,86.00266557309821
195100,648000,86.00307534597643
195120,648000,86.00348503485034
195140,648000,86.0033821871477
195160,648000,86.00430416068866
195180,648000,86.00522594528128
195200,648000,86.0061475409836
195220,648000,86.00706894785371
195240,648000,86.00747797582463
195260,648000,86.00839905766671
195280,648000,86.00931995083982
195300,648000,86.00972862263185
195320,648000,86.00962523039115
195340,648000,86.01003378724276
195360,648000,86.00993038493039
195380,648000,86.00982700378749
195400,648000,86.00972364380758
195420,648000,86.00962030498414
195440,648000,86.01054031927957
195460,648000,86.01146014529827
195480,648000,86.01237978309801
195500,648000,86.01278772378517
195520,648000,86.01370703764321
195540,648000,86.01309195049606
195560,648000,86.01247698915934
195580,648000,86.01339605276613
195600,648000,86.0138036809816
195620,648000,86.01421122584603
195640,648000,86.01410754446944
195660,648000,86.01502606562404
195680,648000,86.01543336058872
195700,648000,86.01584057230455
195720,648000,86.01675863478438
195740,648000,86.01767650965567
195760,648000,86.01859419697588
195780,648000,86.01900091939933
195800,648000,86.02042900919305
195820,648000,86.02083546113778
195840,648000,86.02073120915033
195860,648000,86.02113754722761
195880,648000,86.0210332856851
195900,648000,86.02092904543134
195920,648000,86.02082482645977
195940,648000,86.02174134939267
195960,648000,86.02163706878954
195980,648000,86.02102255332177
196000,648000,86.01989795918368
196020,648000,86.02030405060708
196040,648000,86.02173025913079
196060,648000,86.0231561766806
196080,648000,86.02407180742554
196100,648000,86.02447730749617
196120,648000,86.02539261676525
196140,648000,86.02630773936984
196160,648000,86.02671288743882
196180,648000,86.02813742481395
196200,648000,86.02905198776759
196220,648000,86.028437468148
196240,648000,86.02884223399919
196260,648000,86.02771833282381
196280,648000,86.02761361320563
196300,648000,86.0285277636271
196320,648000,86.02791361043195
196340,648000,86.02679026179077
196360,648000,86.02668567936443
196380,648000,86.02658111824014
196400,648000,86.0274949083503
196420,648000,86.02840851237144
196440,648000,86.02830380777846
196460,648000,86.02921714343887
196480,648000,86.02911237785017
196500,648000,86.03053435114504
196520,648000,86.03195603500916
196540,648000,86.03286862725145
196560,648000,86.03378103378104
196580,648000,86.03520195340319
196600,648000,86.03662258392676
196620,648000,86.03753433018004
196640,648000,86.03793734743694
196660,648000,86.03834028272145
196680,648000,86.03874313605857
196700,648000,86.04016268429079
196720,648000,86.04005693371289
196740,648000,86.04096777472807
196760,648000,86.04137019719455
196780,648000,86.04024799268218
196800,648000,86.04115853658537
196820,648000,86.04206889543745
196840,648000,86.04247104247104
196860,648000,86.04287310779235
196880,648000,86.04276716781796
196900,648000,86.04367699339767
196920,648000,86.04357099329677
196940,648000,86.04498832131614
196960,648000,86.04488220958571
196980,648000,86.04477611940298
197000,648000,86.04517766497462
197020,648000,86.04557912902243
197040,648000,86.0464880227365
197060,648000,86.04638181264589
197080,648000,86.04678303227116
197100,648000,86.04769152714358
197120,648000,86.04910714285714
197140,648000,86.05001521761184
197160,648000,86.0514303104078
197180,648000,86.05081651283092
197200,648000,86.05121703853955
197220,648000,86.0516174830139
197240,648000,86.05201784627864
197260,648000,86.05343201865558
197280,648000,86.05433901054339
197300,648000,86.05524581855043
197320,648000,86.05513886073383
197340,648000,86.05503192459715
197360,648000,86.05492501013377
197380,648000,86.05583139122504
197400,648000,86.05673758865248
197420,648000,86.05612399959477
197440,648000,86.05702998379255
197460,648000,86.05641648941558
197480,648000,86.05732226048207
197500,648000,86.05772151898734
197520,648000,86.0586269744836
197540,648000,86.05851979345955
197560,648000,86.05942498481474
197580,648000,86.0608361170159
197600,648000,86.06174089068826
197620,648000,86.06213945956887
197640,648000,86.0615260068812
197660,648000,86.06293635535768
197680,648000,86.06282881424525
197700,648000,86.06373292867981
197720,648000,86.06261379728909
197740,648000,86.06301203600688
197760,648000,86.06391585760518
197780,648000,86.06431388411366
197800,648000,86.06420626895854
197820,648000,86.06510969568295
197840,648000,86.0660129397493
197860,648000,86.06641059334883
197880,648000,86.0668081665656
197900,648000,86.066700353714
197920,648000,86.06760307194826
197940,648000,86.06698999696877
197960,648000,86.0653667407557
197980,648000,86.06626932013334
198000,648000,86.06616161616162
198020,648000,86.06706393293607
198040,648000,86.06796606746111
198060,648000,86.06735332727456
198080,648000,86.06876009693053
198100,648000,86.07016658253407
198120,648000,86.07005855037352
198140,648000,86.07146462097506
198160,648000,86.07085183689948
198180,648000,86.07225754364718
198200,648000,86.07315842583249
198220,648000,86.07405912622339
198240,648000,86.07445520581113
198260,648000,86.07485120548775
198280,648000,86.0747427879766
198300,648000,86.07564296520424
198320,648000,86.07603872529246
198340,648000,86.07593022083292
198360,648000,86.0768300060496
198380,648000,86.07772960983971
198400,648000,86.078125
198420,648000,86.07902429190605
198440,648000,86.07941947188067
198460,648000,86.07981457220599
198480,648000,86.07769044740024
198500,648000,86.07808564231738
198520,648000,86.07848075760629
198540,648000,86.0798831469729
198560,648000,86.0802780016116
198580,648000,86.08067277671468
198600,648000,86.08056394763344
198620,648000,86.08045514046924
198640,648000,86.08135320177205
198660,648000,86.08225108225108
198680,648000,86.08264546003623
198700,648000,86.08404630095622
198720,648000,86.08393719806763
198740,648000,86.0848344570796
198760,648000,86.08522841618031
198780,648000,86.08612536472482
198800,648000,86.08601609657947
198820,648000,86.08590685041746
198840,648000,86.08579762623215
198860,648000,86.08619129035502
198880,648000,86.08557924376508
198900,648000,86.08647561588738
198920,648000,86.0863663784436
198940,648000,86.08726249120338
198960,648000,86.0876558102131
198980,648000,86.08905417629913
199000,648000,86.08894472361808
199020,648000,86.08833283087127
199040,648000,86.08872588424437
199060,648000,86.08911885863559
199080,648000,86.0905163753265
199100,648000,86.0909090909091
199120,648000,86.09230614704701
199140,648000,86.09219644471226
199160,648000,86.09359309098213
199180,648000,86.09348328145396
199200,648000,86.0933734939759
199220,648000,86.09376568617608
199240,648000,86.09415779963862
199260,648000,86.09454983438724
199280,648000,86.09544359694901
199300,648000,86.09633718013046
199320,648000,86.09622717238611
199340,648000,86.09561553125313
199360,648000,86.09701043338684
199380,648000,86.09639883639282
199400,648000,86.09578736208626
199420,648000,86.09668037308194
199440,648000,86.09707180104292
199460,648000,86.09746315050637
199480,648000,86.0983557248847
199500,648000,86.09874686716792
199520,648000,86.09963913392141
199540,648000,86.10103237446125
199560,648000,86.10092202846262
199580,648000,86.10131275678926
199600,648000,86.10220440881764
199620,648000,86.10359683398457
199640,648000,86.10348627529554
199660,648000,86.10287488730843
199680,648000,86.10376602564102
199700,648000,86.10365548322484
199720,648000,86.10354496294812
199740,648000,86.10443576649645
199760,648000,86.10432519022828
199780,648000,86.10371408549405
199800,648000,86.10410410410411
199820,648000,86.10399359423481
199840,648000,86.1048839071257
199860,648000,86.10577404182928
199880,648000,86.10666399839904
199900,648000,86.10655327663832
199920,648000,86.10694277711085
199940,648000,86.10633189956987
199960,648000,86.10722144428885
199980,648000,86.1081108110811
200000,648000,86.1065
200020,648000,86.10638936106389
200040,648000,86.10727854429115
200060,648000,86.10816754973509
200080,648000,86.10905637744902
200100,648000,86.11044477761119
200120,648000,86.11083349990005
200140,648000,86.1102228440092
200160,648000,86.11161071143086
200180,648000,86.11149965031471
200200,648000,86.1113886113886
200220,648000,86.11177704525022
200240,648000,86.11166600079905
200260,648000,86.11255368021573
200280,648000,86.11194327940883
200300,648000,86.11233150274587
200320,648000,86.11222044728434
200340,648000,86.11360686832386
200360,648000,86.11499301257736
200380,648000,86.11438267292145
200400,648000,86.11526946107784
200420,648000,86.11515816784753
200440,648000,86.11554579924167
200460,648000,86.1169310585653
200480,648000,86.1178172386273
200500,648000,86.11770573566085
200520,648000,86.1180929583084
200540,648000,86.11748279644958
200560,648000,86.11737136019147
200580,648000,86.11825705454183
200600,648000,86.11914257228315
200620,648000,86.11903100388794
200640,648000,86.12041467304626
200660,648000,86.12179806638095
200680,648000,86.12218457245366
200700,648000,86.1230692575984
200720,648000,86.1239537664408
200740,648000,86.12384178539405
200760,648000,86.1237298266587
200780,648000,86.12511206295447
200800,648000,86.125
200820,648000,86.12538591773728
200840,648000,86.12626966739693
200860,648000,86.12665538185801
200880,648000,86.12753882915173
200900,648000,86.1269288203086
200920,648000,86.12681664344018
200940,648000,86.1272021498955
200960,648000,86.12858280254777
200980,648000,86.12747537068365
201000,648000,86.12786069651742
201020,648000,86.12824594567705
201040,648000,86.12813370473538
201060,648000,86.12901621406546
201080,648000,86.12940123333996
201100,648000,86.12928891098956
201120,648000,86.1296738265712
201140,648000,86.12956149945312
201160,648000,86.12994631139391
201180,648000,86.12983397952082
201200,648000,86.13121272365805
201220,648000,86.13209422522613
201240,648000,86.13098787517391
201260,648000,86.13137235416873
201280,648000,86.13225357710652
201300,648000,86.13214108296076
201320,648000,86.1325253328035
201340,648000,86.13241283401211
201360,648000,86.13230035756854
201380,648000,86.13268447710796
201400,648000,86.13406156901688
201420,648000,86.13494191242181
201440,648000,86.13532565528197
201460,648000,86.13471656904596
201480,648000,86.13510025809013
201500,648000,86.13598014888338
201520,648000,86.1368598650258
201540,648000,86.13724322715093
201560,648000,86.13762651319706
201580,648000,86.13701756126599
201600,648000,86.1374007936508
201620,648000,86.13827993254637
201640,648000,86.13866296369768
201660,648000,86.13904591887335
201680,648000,86.13942879809599
201700,648000,86.1398116013882
201720,648000,86.13969859210788
201740,648000,86.14057698027163
201760,648000,86.14145519429024
201780,648000,86.14183764495986
201800,648000,86.14172447968285
201820,648000,86.14309780992964
201840,648000,86.14447086801427
201860,648000,86.14534826117111
201880,648000,86.14622548048345
201900,648000,86.14660723130262
201920,648000,86.14748415213946
201940,648000,86.14786570268396
201960,648000,86.14824717765894
201980,648000,86.14912367561145
202000,648000,86.1490099009901
202020,648000,86.14939114939115
202040,648000,86.15076222530192
202060,648000,86.15064832228052
202080,648000,86.15152414885193
202100,648000,86.15289460663038
202120,648000,86.15377003760142
202140,648000,86.15464529533986
202160,648000,86.15502572220024
202180,648000,86.15540607379563
202200,648000,86.15578635014836
202220,648000,86.15616655128078
202240,648000,86.15605221518987
202260,648000,86.15643231484228
202280,648000,86.15780106782678
202300,648000,86.1581809194266
202320,648000,86.15905496243575
202340,648000,86.1599288326579
202360,648000,86.16030836133623
202380,648000,86.16118193497381
202400,648000,86.16156126482214
202420,648000,86.16292856437111
202440,648000,86.16380162023316
202460,648000,86.16418057887978
202480,648000,86.16455946266298
202500,648000,86.16592592592593
202520,648000,86.1667983409046
202540,648000,86.16767058358843
202560,648000,86.16903633491312
202580,648000,86.16990818442098
202600,648000,86.17077986179665
202620,648000,86.17066429770013
202640,648000,86.17005527043032
202660,648000,86.17043323793546
202680,648000,86.17081113084666
202700,648000,86.17118894918599
202720,648000,86.17205998421468
202740,648000,86.17342408996744
202760,648000,86.17380153876505
202780,648000,86.1741789131078
202800,648000,86.17554240631164
202820,648000,86.17542648653979
202840,648000,86.1758035890357
202860,648000,86.17667356797791
202880,648000,86.17705047318611
202900,648000,86.17792015771316
202920,648000,86.17928247585256
202940,648000,86.18015176899576
202960,648000,86.18052818289318
202980,648000,86.18139718198837
203000,648000,86.18029556650247
203020,648000,86.18067185498965
203040,648000,86.18203309692672
203060,648000,86.18240914015561
203080,648000,86.18278510931653
203100,648000,86.18168389955687
203120,648000,86.18156754627806
203140,648000,86.18145121591022
203160,648000,86.18231935420359
203180,648000,86.18269514716016
203200,648000,86.18307086614173
203220,648000,86.18344651117016
203240,648000,86.18382208226727
203260,648000,86.18468956016925
203280,648000,86.18555686737506
203300,648000,86.18642400393507
203320,648000,86.18679913436947
203340,648000,86.18717419101013
203360,648000,86.18853265145555
203380,648000,86.18792408299734
203400,648000,86.18780727630285
203420,648000,86.18818208632386
203440,648000,86.18904836806921
203460,648000,86.18991447950457
203480,648000,86.19028897188913
203500,648000,86.18968058968059
203520,648000,86.1905463836478
203540,648000,86.19042939962661
203560,648000,86.19080369424249
203580,648000,86.19117791531585
203600,648000,86.1925343811395
203620,648000,86.19339946960024
203640,648000,86.19426438813592
203660,648000,86.1946381223608
203680,648000,86.19550274941084
203700,648000,86.19587628865979
203720,648000,86.19674062438641
203740,648000,86.19760479041916
203760,648000,86.19846878680801
203780,648000,86.1993326136029
203800,648000,86.20019627085378
203820,648000,86.20056912962418
203840,648000,86.19996075353218
203860,648000,86.20082409496713
203880,648000,86.20168726701982
203900,648000,86.20255026974007
203920,648000,86.20390349156531
203940,648000,86.20476610767872
203960,648000,86.20513826240439
203980,648000,86.20600058829297
204000,648000,86.2063725490196
204020,648000,86.20723458484463
204040,648000,86.20760635169574
204060,648000,86.20748799372734
204080,648000,86.2078596628773
204100,648000,86.20725134737873
204120,648000,86.20762296688223
204140,648000,86.20750465366905
204160,648000,86.20787617554859
204180,648000,86.20873738857871
204200,648000,86.20910871694417
204220,648000,86.2089903045735
204240,648000,86.20985115550333
204260,648000,86.21071183785372
204280,648000,86.21108282749168
204300,648000,86.2114537444934
204320,648000,86.2113351605325
204340,648000,86.21023783889596
204360,648000,86.20914073204149
204380,648000,86.20951169390351
204400,648000,86.20988258317026
204420,648000,86.20976421093826
204440,648000,86.20964586186656
204460,648000,86.21099481561185
204480,648000,86.2118544600939
204500,648000,86.2117359413203
204520,648000,86.21259534519851
204540,648000,86.21394348293732
