60500,100000,76.83801652892562
60520,100000,76.83906146728354
60540,100000,76.83515031384209
60560,100000,76.83454425363276
60580,100000,76.8289864641796
60600,100000,76.83168316831683
60620,100000,76.8294292312768
60640,100000,76.83542216358839
60660,100000,76.83811407847016
60680,100000,76.83586025049439
60700,100000,76.83855024711697
60720,100000,76.83300395256917
60740,100000,76.83404675666776
60760,100000,76.83179723502305
60780,100000,76.82790391576177
60800,100000,76.82730263157895
60820,100000,76.82176915488326
60840,100000,76.81952662721893
60860,100000,76.81892868879396
60880,100000,76.81997371879106
60900,100000,76.81444991789819
60920,100000,76.81221273801707
60940,100000,76.81325894322285
60960,100000,76.81430446194226
60980,100000,76.81206953099377
61000,100000,76.81639344262295
61020,100000,76.81907571288102
61040,100000,76.81847968545216
61060,100000,76.81952178185391
61080,100000,76.82220039292731
61100,100000,76.82324058919804
61120,100000,76.82755235602095
61140,100000,76.83022571148184
61160,100000,76.82799215173316
61180,100000,76.82576005230467
61200,100000,76.8202614379085
61220,100000,76.82293368180333
61240,100000,76.81743958197256
61260,100000,76.81521384263793
61280,100000,76.81135770234987
61300,100000,76.80750407830342
61320,100000,76.81180691454664
61340,100000,76.80795565699381
61360,100000,76.8073663624511
61380,100000,76.80840664711633
61400,100000,76.80456026058631
61420,100000,76.80071637902964
61440,100000,76.79524739583333
61460,100000,76.78815489749431
61480,100000,76.78269355888094
61500,100000,76.78211382113821
61520,100000,76.77990897269181
61540,100000,76.78258043548911
61560,100000,76.78200129954516
61580,100000,76.77655082819098
61600,100000,76.78084415584415
61620,100000,76.78351184680298
61640,100000,76.78293316028552
61660,100000,76.77911125527083
61680,100000,76.7769130998703
61700,100000,76.77633711507293
61720,100000,76.77576150356448
61740,100000,76.77518626498218
61760,100000,76.77623056994818
61780,100000,76.76756231790223
61800,100000,76.76699029126213
61820,100000,76.7631834357813
61840,100000,76.76746442432083
61860,100000,76.7685095376657
61880,100000,76.76793794440853
61900,100000,76.77059773828756
61920,100000,76.76841085271317
61940,100000,76.76299644817566
61960,100000,76.76404131697869
61980,100000,76.7618586640852
62000,100000,76.76129032258065
62020,100000,76.75749758142534
62040,100000,76.75693101225016
62060,100000,76.75314212052852
62080,100000,76.7541881443299
62100,100000,76.75201288244766
62120,100000,76.7562781712814
62140,100000,76.75732217573221
62160,100000,76.75836550836551
62180,100000,76.74815053071727
62200,100000,76.7459807073955
62220,100000,76.75184828029572
62240,100000,76.75289203084833
62260,100000,76.74429810472213
62280,100000,76.7485549132948
62300,100000,76.74638844301765
62320,100000,76.75224646983312
62340,100000,76.7516843118383
62360,100000,76.75112251443232
62380,100000,76.7457518435396
62400,100000,76.74679487179488
62420,100000,76.74943928228132
62440,100000,76.74407431133889
62460,100000,76.74191482548831
62480,100000,76.74295774647888
62500,100000,76.7424
62520,100000,76.74504158669225
62540,100000,76.75087943716022
62560,100000,76.74872122762149
62580,100000,76.7465643975711
62600,100000,76.74600638977635
62620,100000,76.74704567230917
62640,100000,76.74169859514687
62660,100000,76.74273858921161
62680,100000,76.74696873005743
62700,100000,76.74960127591707
62720,100000,76.74904336734694
62740,100000,76.74848581447243
62760,100000,76.74792861695347
62780,100000,76.74896463841988
62800,100000,76.7468152866242
62820,100000,76.74466730340656
62840,100000,76.7441120305538
62860,100000,76.74196627426026
62880,100000,76.73664122137404
62900,100000,76.73608903020667
62920,100000,76.73235855054037
62940,100000,76.7302192564347
62960,100000,76.72808132147395
62980,100000,76.72594474436329
63000,100000,76.72380952380952
63020,100000,76.72167565852111
63040,100000,76.72112944162437
63060,100000,76.7174119885823
63080,100000,76.71052631578948
63100,100000,76.71156893819334
63120,100000,76.70785804816224
63140,100000,76.70890085524232
63160,100000,76.71152628245726
63180,100000,76.71098448876226
63200,100000,76.71677215189874
63220,100000,76.71622904144259
63240,100000,76.71252371916509
63260,100000,76.71198229528929
63280,100000,76.7082806573957
63300,100000,76.71090047393365
63320,100000,76.70246367656348
63340,100000,76.70666245658352
63360,100000,76.70296717171718
63380,100000,76.70558535815715
63400,100000,76.70662460567823
63420,100000,76.70608640807316
63440,100000,76.70712484237075
63460,100000,76.7065868263473
63480,100000,76.7044738500315
63500,100000,76.7007874015748
63520,100000,76.70182619647355
63540,100000,76.70129052565314
63560,100000,76.70232850849591
63580,100000,76.69707455174583
63600,100000,76.69654088050315
63620,100000,76.69757937755423
63640,100000,76.69547454431175
63660,100000,76.69337103361609
63680,100000,76.68655778894473
63700,100000,76.68445839874411
63720,100000,76.68392969240426
63740,100000,76.68810793850015
63760,100000,76.69228356336261
63780,100000,76.69645656945751
63800,100000,76.68652037617555
63820,100000,76.68755875900972
63840,100000,76.68546365914787
63860,100000,76.68336987159411
63880,100000,76.67971195992486
63900,100000,76.67918622848201
63920,100000,76.67866082603254
63940,100000,76.68439161714107
63960,100000,76.682301438399
63980,100000,76.68490153172867
64000,100000,76.6859375
64020,100000,76.68541080912215
64040,100000,76.6786383510306
64060,100000,76.67655323134561
64080,100000,76.6729088639201
64100,100000,76.67238689547582
64120,100000,76.67186525265127
64140,100000,76.67134393514188
64160,100000,76.67238154613466
64180,100000,76.66874415705827
64200,100000,76.67133956386293
64220,100000,76.66926191217689
64240,100000,76.67029887920299
64260,100000,76.67133520074697
64280,100000,76.67392657125077
64300,100000,76.67340590979782
64320,100000,76.67133084577114
64340,100000,76.66925707180603
64360,100000,76.66873834679926
64380,100000,76.66511338925132
64400,100000,76.66459627329192
64420,100000,76.66097485253027
64440,100000,76.65735567970205
64460,100000,76.65684145206329
64480,100000,76.65632754342431
64500,100000,76.65891472868218
64520,100000,76.65995040297582
64540,100000,76.66253486210103
64560,100000,76.66201982651796
64580,100000,76.66460204397646
64600,100000,76.6687306501548
64620,100000,76.67130919220055
64640,100000,76.66769801980197
64660,100000,76.66718218373028
64680,100000,76.66666666666667
64700,100000,76.66460587326121
64720,100000,76.66409147095179
64740,100000,76.6620327463701
64760,100000,76.65997529339099
64780,100000,76.6625501698055
64800,100000,76.66358024691358
64820,100000,76.65381055229868
64840,100000,76.65175817396668
64860,100000,76.65279062596362
64880,100000,76.65228113440197
64900,100000,76.653312788906
64920,100000,76.6543438077634
64940,100000,76.65229442562365
64960,100000,76.6564039408867
64980,100000,76.65743305632502
65000,100000,76.65692307692308
65020,100000,76.65641341125807
65040,100000,76.65282902829028
65060,100000,76.65232093452198
65080,100000,76.65027658266749
65100,100000,76.64669738863287
65120,100000,76.64619164619165
65140,100000,76.64568621430764
65160,100000,76.64671577655002
65180,100000,76.64774470696533
65200,100000,76.64723926380368
65220,100000,76.64826740263723
65240,100000,76.6477621091355
65260,100000,76.63959546429666
65280,100000,76.6436887254902
65300,100000,76.64624808575805
65320,100000,76.64421310471525
65340,100000,76.64064891337618
65360,100000,76.64014687882496
65380,100000,76.63811563169165
65400,100000,76.63608562691131
65420,100000,76.63405686334454
65440,100000,76.63355745721272
65460,100000,76.63305835624809
65480,100000,76.62797800855223
65500,100000,76.62748091603054
65520,100000,76.62698412698413
65540,100000,76.62496185535551
65560,100000,76.62294081757169
65580,100000,76.62244586764257
65600,100000,76.6234756097561
65620,100000,76.6214568729046
65640,100000,76.61791590493601
65660,100000,76.62046908315565
65680,100000,76.61845310596833
65700,100000,76.62100456621005
65720,100000,76.62507608034085
65740,100000,76.62914511712808
65760,100000,76.6286496350365
65780,100000,76.62663423532989
65800,100000,76.62613981762918
65820,100000,76.62412640534792
65840,100000,76.62363304981774
65860,100000,76.62010324931673
65880,100000,76.61961141469338
65900,100000,76.6236722306525
65920,100000,76.6186286407767
65940,100000,76.61813770094025
65960,100000,76.61764705882354
65980,100000,76.61867232494696
66000,100000,76.61969696969697
66020,100000,76.61769160860345
66040,100000,76.61568746214415
66060,100000,76.62125340599455
66080,100000,76.6207627118644
66100,100000,76.61724659606656
66120,100000,76.61826981246219
66140,100000,76.61929241003931
66160,100000,76.61577992744861
66180,100000,76.6152916288909
66200,100000,76.61631419939577
66220,100000,76.60978556327393
66240,100000,76.61080917874396
66260,100000,76.60881376396016
66280,100000,76.60983705491853
66300,100000,76.6078431372549
66320,100000,76.60585042219542
66340,100000,76.60838106722943
66360,100000,76.60488245931283
66380,100000,76.60590539319072
66400,100000,76.60843373493977
66420,100000,76.60945498343872
66440,100000,76.60897049969897
66460,100000,76.60096298525428
66480,100000,76.59897713598075
66500,100000,76.60300751879699
66520,100000,76.60102224894769
66540,100000,76.60054102795311
66560,100000,76.6015625
66580,100000,76.60108140582757
66600,100000,76.60810810810811
66620,100000,76.6061242870009
66640,100000,76.60564225690275
66660,100000,76.6066606660666
66680,100000,76.61067786442712
66700,100000,76.6056971514243
66720,100000,76.6037170263789
66740,100000,76.6062331435421
66760,100000,76.61024565608149
66780,100000,76.61126085654388
66800,100000,76.61676646706587
66820,100000,76.61628255013468
66840,100000,76.61430281268701
66860,100000,76.6108285970685
66880,100000,76.60735645933015
66900,100000,76.60837070254111
66920,100000,76.60938433950986
66940,100000,76.61189124589184
66960,100000,76.60692951015531
66980,100000,76.60794266945356
67000,100000,76.6134328358209
67020,100000,76.60996717397792
67040,100000,76.60948687350836
67060,100000,76.613480465255
67080,100000,76.61449016100178
67100,100000,76.6140089418778
67120,100000,76.60905840286055
67140,100000,76.60560023830801
67160,100000,76.60958904109589
67180,100000,76.61208693063412
67200,100000,76.61011904761905
67220,100000,76.60517703064563
67240,100000,76.60618679357525
67260,100000,76.61016949152543
67280,100000,76.60969084423306
67300,100000,76.61069836552748
67320,100000,76.60724896019013
67340,100000,76.6067716067716
67360,100000,76.60480997624703
67380,100000,76.60581775007421
67400,100000,76.60089020771514
67420,100000,76.60041530703056
67440,100000,76.59697508896797
67460,100000,76.59650163059591
67480,100000,76.59602845287493
67500,100000,76.59555555555555
67520,100000,76.5936018957346
67540,100000,76.59609120521172
67560,100000,76.5926583777383
67580,100000,76.58922758212489
67600,100000,76.59171597633136
67620,100000,76.59420289855072
67640,100000,76.58929627439385
67660,100000,76.59030446349394
67680,100000,76.5839243498818
67700,100000,76.57754800590843
67720,100000,76.57560543414058
67740,100000,76.57514024210215
67760,100000,76.56877213695395
67780,100000,76.5668338742992
67800,100000,76.5693215339233
67820,100000,76.56738425243292
67840,100000,76.56692216981132
67860,100000,76.5664603595638
67880,100000,76.57041838538598
67900,100000,76.57290132547864
67920,100000,76.57391048292108
67940,100000,76.57639093317633
67960,100000,76.58034137728076
67980,100000,76.57840541335688
68000,100000,76.58088235294117
68020,100000,76.57747721258454
68040,100000,76.5814226925338
68060,100000,76.57801939465178
68080,100000,76.57461809635723
68100,100000,76.57268722466961
68120,100000,76.57075748678803
68140,100000,76.57323158203698
68160,100000,76.57276995305165
68180,100000,76.5679084775594
68200,100000,76.5674486803519
68220,100000,76.56992084432717
68240,100000,76.56506447831184
68260,100000,76.56607090536185
68280,100000,76.56561218512009
68300,100000,76.56515373352855
68320,100000,76.55591334894613
68340,100000,76.55838454784899
68360,100000,76.56085430076068
68380,100000,76.55601052939456
68400,100000,76.55409356725146
68420,100000,76.55071616486407
68440,100000,76.55172413793103
68460,100000,76.55565293602103
68480,100000,76.55227803738318
68500,100000,76.54890510948906
68520,100000,76.55137186223
68540,100000,76.55383717537205
68560,100000,76.55484247374562
68580,100000,76.55293088363955
68600,100000,76.55247813411079
68620,100000,76.55494025065579
68640,100000,76.5530303030303
68660,100000,76.5511214681037
68680,100000,76.55649388468258
68700,100000,76.55458515283843
68720,100000,76.55704307334109
68740,100000,76.55659004946175
68760,100000,76.55759162303664
68780,100000,76.55423088107008
68800,100000,76.55232558139535
68820,100000,76.54606219122348
68840,100000,76.54706565950029
68860,100000,76.54080743537612
68880,100000,76.53890824622532
68900,100000,76.53991291727141
68920,100000,76.54091700522345
68940,100000,76.53901943719175
68960,100000,76.53712296983758
68980,100000,76.53232821107568
69000,100000,76.52463768115942
69020,100000,76.51984931903796
69040,100000,76.51796060254925
69060,100000,76.51607298001737
69080,100000,76.51418645049219
69100,100000,76.5137481910275
69120,100000,76.51331018518519
69140,100000,76.51142609198727
69160,100000,76.51243493348757
69180,100000,76.51055218271176
69200,100000,76.51011560693641
69220,100000,76.51112395261485
69240,100000,76.50635470826111
69260,100000,76.5088073924343
69280,100000,76.51270207852194
69300,100000,76.51515151515152
69320,100000,76.51038661281015
69340,100000,76.51139313527545
69360,100000,76.51528258362168
69380,100000,76.5162871144422
69400,100000,76.51296829971182
69420,100000,76.50532987611639
69440,100000,76.50489631336406
69460,100000,76.5073423553124
69480,100000,76.5097869890616
69500,100000,76.51223021582734
69520,100000,76.50891829689299
69540,100000,76.50992234685073
69560,100000,76.51236342725704
69580,100000,76.51480310434033
69600,100000,76.51436781609195
69620,100000,76.51249640907785
69640,100000,76.50919012062033
69660,100000,76.51019236290554
69680,100000,76.5126291618829
69700,100000,76.50932568149211
69720,100000,76.50172117039587
69740,100000,76.50415830226555
69760,100000,76.49799311926606
69780,100000,76.5018629979937
69800,100000,76.50143266475645
69820,100000,76.50100257805786
69840,100000,76.50057273768614
69860,100000,76.49728027483539
69880,100000,76.49971379507727
69900,100000,76.49785407725322
69920,100000,76.50171624713958
69940,100000,76.50557620817844
69960,100000,76.50657518582047
69980,100000,76.5061446127465
70000,100000,76.50428571428571
70020,100000,76.50671236789489
70040,100000,76.50628212450029
70060,100000,76.50870682272338
70080,100000,76.50399543378995
70100,100000,76.50499286733238
70120,100000,76.51026811180833
70140,100000,76.50841174793271
70160,100000,76.50370581527936
70180,100000,76.50185237959532
70200,100000,76.50569800569801
70220,100000,76.50669324978638
70240,100000,76.50768792710706
70260,100000,76.5072587532024
70280,100000,76.50398406374502
70300,100000,76.50355618776672
70320,100000,76.50028441410694
70340,100000,76.50554449815183
70360,100000,76.50369528140989
70380,100000,76.50610969025291
70400,100000,76.50426136363636
70420,100000,76.50667424027264
70440,100000,76.50624645088018
70460,100000,76.50865739426625
70480,100000,76.50822928490352
70500,100000,76.50921985815603
70520,100000,76.51020986954056
70540,100000,76.5055287779983
70560,100000,76.50368480725623
70580,100000,76.50042504958913
70600,100000,76.4971671388102
70620,100000,76.49532710280374
70640,100000,76.48924122310306
70660,100000,76.49165015567506
70680,100000,76.4926428975665
70700,100000,76.4893917963225
70720,100000,76.48614253393666
70740,100000,76.48572236358496
70760,100000,76.47964951950254
70780,100000,76.48346990675331
70800,100000,76.4816384180791
70820,100000,76.48404405535159
70840,100000,76.48221343873517
70860,100000,76.48461755574372
70880,100000,76.4813769751693
70900,100000,76.475317348378
70920,100000,76.47631133671743
70940,100000,76.48012404849169
70960,100000,76.478297632469
70980,100000,76.4806987883911
71000,100000,76.47887323943662
71020,100000,76.48127288087862
71040,100000,76.48367117117117
71060,100000,76.48466084998593
71080,100000,76.48283624085538
71100,100000,76.48382559774964
71120,100000,76.48200224971879
71140,100000,76.48158560584763
71160,100000,76.48397976391232
71180,100000,76.48075302051139
71200,100000,76.48033707865169
71220,100000,76.48132547037349
71240,100000,76.48512071869736
71260,100000,76.48330058939096
71280,100000,76.4800785634119
71300,100000,76.47826086956522
71320,100000,76.47924845765564
71340,100000,76.47182506307821
71360,100000,76.46860986547085
71380,100000,76.46399551695153
71400,100000,76.45798319327731
71420,100000,76.45757490898907
71440,100000,76.45716685330348
71460,100000,76.45675902602855
71480,100000,76.45075545607163
71500,100000,76.44755244755245
71520,100000,76.44714765100672
71540,100000,76.45093653899916
71560,100000,76.44773616545557
71580,100000,76.45012573344509
71600,100000,76.44692737430168
71620,100000,76.43954202736666
71640,100000,76.44332774986042
71660,100000,76.44432040189785
71680,100000,76.44670758928571
71700,100000,76.44490934449094
71720,100000,76.44171779141104
71740,100000,76.44410370783385
71760,100000,76.44509476031214
71780,100000,76.44747840624129
71800,100000,76.44986072423399
71820,100000,76.44806460595935
71840,100000,76.44209354120267
71860,100000,76.443083774005
71880,100000,76.4398998330551
71900,100000,76.43671766342142
71920,100000,76.43353726362625
71940,100000,76.43591882123992
71960,100000,76.43690939410784
71980,100000,76.4309530425118
72000,100000,76.4263888888889
72020,100000,76.4259927797834
72040,100000,76.4269850083287
72060,100000,76.421038023869
72080,100000,76.42064372918979
72100,100000,76.40915395284327
72120,100000,76.41292290626733
72140,100000,76.41391738286664
72160,100000,76.414911308204
72180,100000,76.4159046827376
72200,100000,76.41135734072022
72220,100000,76.40542785931875
72240,100000,76.40642303433002
72260,100000,76.40603376695267
72280,100000,76.40841173215274
72300,100000,76.41078838174273
72320,100000,76.40625
72340,100000,76.40724357202102
72360,100000,76.404090657822
72380,100000,76.40232108317214
72400,100000,76.40193370165746
72420,100000,76.4015465341066
72440,100000,76.39839867476532
72460,100000,76.39801269666023
72480,100000,76.39210816777042
72500,100000,76.3903448275862
72520,100000,76.38720353006067
72540,100000,76.38682106424042
72560,100000,76.38368246968027
72580,100000,76.38192339487462
72600,100000,76.38154269972452
72620,100000,76.37978518314515
72640,100000,76.37940528634361
72660,100000,76.37764932562621
72680,100000,76.37864611997799
72700,100000,76.37414030261348
72720,100000,76.37376237623762
72740,100000,76.3706351388507
72760,100000,76.37025838372732
72780,100000,76.36850783182193
72800,100000,76.37362637362638
72820,100000,76.3705026091733
72840,100000,76.37149917627677
72860,100000,76.36837771067802
72880,100000,76.36663007683863
72900,100000,76.36351165980795
72920,100000,76.35902358749314
72940,100000,76.35727995612832
72960,100000,76.35827850877193
72980,100000,76.35379556042751
73000,100000,76.35342465753425
73020,100000,76.35168447000822
73040,100000,76.34720700985761
73060,100000,76.3495756912127
73080,100000,76.35057471264368
73100,100000,76.35020519835841
73120,100000,76.35257111597375
73140,100000,76.35356849876948
73160,100000,76.35593220338983
73180,100000,76.35556162886034
73200,100000,76.35382513661202
73220,100000,76.35345534007102
73240,100000,76.35308574549427
73260,100000,76.35271635271636
73280,100000,76.35234716157206
73300,100000,76.35470668485675
73320,100000,76.3543371522095
73340,100000,76.3566948459231
73360,100000,76.3495092693566
73380,100000,76.35186699373126
73400,100000,76.34877384196186
73420,100000,76.34976845546173
73440,100000,76.35076252723312
73460,100000,76.3503947726654
73480,100000,76.34866630375612
73500,100000,76.35238095238095
73520,100000,76.35337323177367
73540,100000,76.34348653793853
73560,100000,76.34176182707994
73580,100000,76.34411524870889
73600,100000,76.34782608695652
73620,100000,76.34610160282531
73640,100000,76.34302009777295
73660,100000,76.33994026608742
73680,100000,76.34093376764386
73700,100000,76.34328358208955
73720,100000,76.33884970157352
73740,100000,76.33713045836724
73760,100000,76.33676789587852
73780,100000,76.33233938736785
73800,100000,76.32655826558266
73820,100000,76.32348956922243
73840,100000,76.32583965330444
73860,100000,76.32548063904684
73880,100000,76.32106118029236
73900,100000,76.32070365358592
73920,100000,76.31628787878788
73940,100000,76.31457938869353
73960,100000,76.30746349378042
73980,100000,76.30305487969721
74000,100000,76.3027027027027
74020,100000,76.29964874358282
74040,100000,76.30064829821718
74060,100000,76.3029975695382
74080,100000,76.3012958963283
74100,100000,76.30229419703105
74120,100000,76.30464112250405
74140,100000,76.30563798219585
74160,100000,76.30663430420712
74180,100000,76.3062820167161
74200,100000,76.30592991913747
74220,100000,76.3055780113177
74240,100000,76.30522629310344
74260,100000,76.30622138432534
74280,100000,76.30586968228326
74300,100000,76.30686406460296
74320,100000,76.30516684607105
74340,100000,76.30078019908528
74360,100000,76.30177514792899
74380,100000,76.29873621941383
74400,100000,76.29569892473118
74420,100000,76.29669443697931
74440,100000,76.29365932294465
74460,100000,76.29062583937684
74480,100000,76.29162191192266
74500,100000,76.29395973154362
74520,100000,76.29361245303274
74540,100000,76.29460692245775
74560,100000,76.29023605150215
74580,100000,76.2925717350496
74600,100000,76.28686327077747
74620,100000,76.28919860627178
74640,100000,76.28349410503752
74660,100000,76.28047147066702
74680,100000,76.28146759507231
74700,100000,76.27844712182062
74720,100000,76.27408993576017
74740,100000,76.27107305325127
74760,100000,76.27340823970037
74780,100000,76.26905589729874
74800,100000,76.26336898395722
74820,100000,76.26436781609195
74840,100000,76.26670229823624
74860,100000,76.26636387924125
74880,100000,76.26869658119658
74900,100000,76.27236315086782
74920,100000,76.27335824879871
74940,100000,76.2743528155858
74960,100000,76.27668089647813
74980,100000,76.27500666844492
75000,100000,76.27466666666666
75020,100000,76.27166089042922
75040,100000,76.27132196162047
75060,100000,76.27098321342926
75080,100000,76.27464038359084
75100,100000,76.27030625832224
75120,100000,76.26996805111821
75140,100000,76.26829917487358
75160,100000,76.26663118680149
75180,100000,76.27028465017291
75200,100000,76.26994680851064
75220,100000,76.2722680138261
75240,100000,76.2745879851143
75260,100000,76.27557799627957
75280,100000,76.26992561105207
75300,100000,76.27224435590969
75320,100000,76.27057886351567
75340,100000,76.27024157154234
75360,100000,76.26857749469214
75380,100000,76.26558768904219
75400,100000,76.26259946949602
75420,100000,76.26491646778042
75440,100000,76.26458112407211
75460,100000,76.26159554730984
75480,100000,76.25993640699524
75500,100000,76.25827814569537
75520,100000,76.2552966101695
75540,100000,76.25761186126556
75560,100000,76.25463208046585
75580,100000,76.25033077533739
75600,100000,76.25132275132275
75620,100000,76.25495900555408
75640,100000,76.25462718138552
75660,100000,76.25297383029341
75680,100000,76.24603594080338
75700,100000,76.24570673712022
75720,100000,76.24141574220813
75740,100000,76.24372854502245
75760,100000,76.23812038014783
75780,100000,76.23251517550806
75800,100000,76.23087071240106
75820,100000,76.22658929042468
75840,100000,76.22758438818565
75860,100000,76.22330609016609
75880,100000,76.22430152872957
75900,100000,76.22134387351778
75920,100000,76.22102212855637
75940,100000,76.22465104029497
75960,100000,76.22564507635597
75980,100000,76.22927086075283
76000,100000,76.23026315789474
76020,100000,76.23257037621678
76040,100000,76.22961599158337
76060,100000,76.22929266368656
76080,100000,76.22634069400631
76100,100000,76.22470433639947
76120,100000,76.22832369942196
76140,100000,76.22537431048069
76160,100000,76.22767857142857
76180,100000,76.22866894197952
76200,100000,76.22572178477691
76220,100000,76.22408816583574
76240,100000,76.22507869884575
76260,100000,76.22213480199318
76280,100000,76.22181436811746
76300,100000,76.22149410222805
76320,100000,76.21855345911949
76340,100000,76.22216400314383
76360,100000,76.22315348349922
76380,100000,76.222833202409
76400,100000,76.22251308900523
76420,100000,76.22350170112536
76440,100000,76.21925693354265
76460,100000,76.21501438660738
76480,100000,76.2133891213389
76500,100000,76.2156862745098
76520,100000,76.21406168322007
76540,100000,76.21374444734779
76560,100000,76.21603970741901
76580,100000,76.21963959258292
76600,100000,76.21932114882506
76620,100000,76.21639258679195
76640,100000,76.21737995824634
76660,100000,76.21706235324811
76680,100000,76.21674491392801
76700,100000,76.21512385919165
76720,100000,76.2148070907195
76740,100000,76.2157935887412
76760,100000,76.21547681083898
76780,100000,76.21516019796822
76800,100000,76.21875
76820,100000,76.21843269981775
76840,100000,76.21941697032796
76860,100000,76.22040072859745
76880,100000,76.22658688865765
76900,100000,76.22496749024707
76920,100000,76.22334893395735
76940,100000,76.2217312191318
76960,100000,76.22141372141373
76980,100000,76.22239542738373
77000,100000,76.21818181818182
77020,100000,76.21786548948324
77040,100000,76.22144340602284
77060,100000,76.22372177524008
77080,100000,76.22340425531915
77100,100000,76.22049286640727
77120,100000,76.21758298755186
77140,100000,76.21856365050557
77160,100000,76.21695178849144
77180,100000,76.21793210676341
77200,100000,76.21891191709845
77220,100000,76.21730121730121
77240,100000,76.21180735370274
77260,100000,76.21278798860989
77280,100000,76.2111801242236
77300,100000,76.21474773609314
77320,100000,76.21314019658561
77340,100000,76.21153348849238
77360,100000,76.20992761116857
77380,100000,76.20832256397001
77400,100000,76.20542635658914
77420,100000,76.2076982691811
77440,100000,76.20738636363636
77460,100000,76.2006196746708
77480,100000,76.20289106866288
77500,100000,76.20129032258065
77520,100000,76.19711042311661
77540,100000,76.19809130771215
77560,100000,76.20036101083032
77580,100000,76.19747357566384
77600,100000,76.19587628865979
77620,100000,76.19170316928627
77640,100000,76.19268418341062
77660,100000,76.18980169971671
77680,100000,76.18949536560247
77700,100000,76.18661518661519
77720,100000,76.18759650025733
77740,100000,76.18600463082069
77760,100000,76.18569958847736
77780,100000,76.18668038056056
77800,100000,76.18508997429306
77820,100000,76.18093035209458
77840,100000,76.1806269270298
77860,100000,76.17775494477267
77880,100000,76.1748844375963
77900,100000,76.18100128369704
77920,100000,76.17813141683779
77940,100000,76.18039517577624
77960,100000,76.18265777321703
77980,100000,76.1836368299564
78000,100000,76.18461538461538
78020,100000,76.18046654703922
78040,100000,76.18272680676576
78060,100000,76.1837048424289
78080,100000,76.18340163934427
78100,100000,76.17925736235595
78120,100000,76.17511520737327
78140,100000,76.17609418991553
78160,100000,76.17835209825998
78180,100000,76.1793297518547
78200,100000,76.17647058823529
78220,100000,76.17872666837125
78240,100000,76.17842535787321
78260,100000,76.17556861742908
78280,100000,76.17526826775678
78300,100000,76.17624521072797
78320,100000,76.17083758937692
78340,100000,76.16670921623691
78360,100000,76.16513527309851
78380,100000,76.16611380454198
78400,100000,76.16198979591837
78420,100000,76.15786789084417
78440,100000,76.16267210606833
78460,100000,76.16237573285751
78480,100000,76.15953109072375
78500,100000,76.16050955414013
78520,100000,76.1602139582272
78540,100000,76.16119174942705
78560,100000,76.1596232179226
78580,100000,76.15805548485619
78600,100000,76.15521628498728
78620,100000,76.15237852963622
78640,100000,76.14954221770091
78660,100000,76.14670734808034
78680,100000,76.14641586171835
78700,100000,76.14739517153748
78720,100000,76.14456300813008
78740,100000,76.14046228092457
78760,100000,76.13763331640426
78780,100000,76.13734450368113
78800,100000,76.13832487309645
78820,100000,76.13549860441512
78840,100000,76.13521055301877
78860,100000,76.13745878772508
78880,100000,76.13590263691684
78900,100000,76.13688212927757
78920,100000,76.13659401926002
78940,100000,76.1350392703319
78960,100000,76.13348530901722
78980,100000,76.12686756140795
79000,100000,76.12658227848101
79020,100000,76.12123513034675
79040,100000,76.12095141700405
79060,100000,76.12193270933469
79080,100000,76.12291350531108
79100,100000,76.12262958280657
79120,100000,76.11729019211324
79140,100000,76.11574425069497
79160,100000,76.11546235472461
79180,100000,76.11518060116191
79200,100000,76.11742424242425
79220,100000,76.11587982832619
79240,100000,76.113074204947
79260,100000,76.11279333838002
79280,100000,76.10746720484359
79300,100000,76.10718789407314
79320,100000,76.1031265758951
79340,100000,76.10284850012604
79360,100000,76.09753024193549
79380,100000,76.09221466364323
79400,100000,76.09319899244332
79420,100000,76.09166456811886
79440,100000,76.095166163142
79460,100000,76.0948905109489
79480,100000,76.09964771011575
79500,100000,76.09685534591195
79520,100000,76.10035211267606
79540,100000,76.1025898918783
79560,100000,76.09979889391654
79580,100000,76.09952249308871
79600,100000,76.09924623115577
79620,100000,76.09771414217533
79640,100000,76.09743847312907
79660,100000,76.09590760733116
79680,100000,76.09563253012048
79700,100000,76.09410288582183
79720,100000,76.09508278976418
79740,100000,76.09355405066466
79760,100000,76.09327983951856
79780,100000,76.0930057658561
79800,100000,76.09147869674186
79820,100000,76.09120521172639
79840,100000,76.09343687374749
79860,100000,76.09191084397696
79880,100000,76.0878818227341
79900,100000,76.08385481852315
79920,100000,76.08233233233233
79940,100000,76.08581436077058
79960,100000,76.08679339669835
79980,100000,76.0865216304076
80000,100000,76.0875
80020,100000,76.08597850537366
80040,100000,76.08195902048976
80060,100000,76.08418685985511
80080,100000,76.08391608391608
80100,100000,76.08239700374531
80120,100000,76.08212680978532
80140,100000,76.08060893436486
80160,100000,76.07784431137725
80180,100000,76.07632826141182
80200,100000,76.07481296758105
80220,100000,76.07080528546497
80240,100000,76.07053838484546
80260,100000,76.07151756790431
80280,100000,76.07125062282013
80300,100000,76.06724782067248
80320,100000,76.06698207171314
80340,100000,76.06422703510083
80360,100000,76.06520657043305
80380,100000,76.06742970888281
80400,100000,76.06592039800995
80420,100000,76.06441183785128
80440,100000,76.05793137742417
80460,100000,76.05891126025354
80480,100000,76.06113320079523
80500,100000,76.06086956521739
80520,100000,76.06433184302037
