40360,64800,86.95986124876114
40380,64800,86.9638434868747
40400,64800,86.95792079207921
40420,64800,86.95695200395843
40440,64800,86.95598417408506
40460,64800,86.95996045477014
40480,64800,86.96146245059289
40500,64800,86.95802469135802
40520,64800,86.95952615992103
40540,64800,86.9585594474593
40560,64800,86.96252465483235
40580,64800,86.96402168555939
40600,64800,86.9679802955665
40620,64800,86.9670113244707
40640,64800,86.96358267716535
40660,64800,86.96999508116085
40680,64800,86.97394296951819
40700,64800,86.97788697788698
40720,64800,86.97200392927309
40740,64800,86.96367206676484
40760,64800,86.96025515210991
40780,64800,86.96174595389897
40800,64800,86.96323529411765
40820,64800,86.9671729544341
40840,64800,86.97110675808031
40860,64800,86.97503671071954
40880,64800,86.97407045009784
40900,64800,86.97555012224939
40920,64800,86.96480938416423
40940,64800,86.96629213483146
40960,64800,86.97021484375
40980,64800,86.9741337237677
41000,64800,86.96829268292683
41020,64800,86.96977084349098
41040,64800,86.97368421052632
41060,64800,86.96541646371165
41080,64800,86.96932814021422
41100,64800,86.97080291970804
41120,64800,86.96984435797665
41140,64800,86.96645600388916
41160,64800,86.96307094266278
41180,64800,86.9669742593492
41200,64800,86.96601941747574
41220,64800,86.96991751576904
41240,64800,86.96896217264792
41260,64800,86.97043141056713
41280,64800,86.96947674418605
41300,64800,86.9685230024213
41320,64800,86.9675701839303
41340,64800,86.96903725205613
41360,64800,86.96808510638297
41380,64800,86.9598840019333
41400,64800,86.96618357487922
41420,64800,86.97247706422019
41440,64800,86.97635135135135
41460,64800,86.97298601061264
41480,64800,86.97444551591128
41500,64800,86.98072289156626
41520,64800,86.98217726396918
41540,64800,86.98844487241213
41560,64800,86.99230028873917
41580,64800,86.991341991342
41600,64800,86.99278846153847
41620,64800,86.99663623258049
41640,64800,87.00048030739673
41660,64800,86.99711953912626
41680,64800,87.00095969289828
41700,64800,87.0
41720,64800,87.00143815915628
41740,64800,87.00766650694777
41760,64800,87.00670498084291
41780,64800,87.00574437529919
41800,64800,87.00717703349282
41820,64800,87.00860832137734
41840,64800,87.01242829827916
41860,64800,87.01624462494027
41880,64800,87.02005730659026
41900,64800,87.02386634844869
41920,64800,87.01812977099236
41940,64800,87.02193609918932
41960,64800,87.02335557673975
41980,64800,87.0271557884707
42000,64800,87.02857142857142
42020,64800,87.03236554021895
42040,64800,87.0290199809705
42060,64800,87.02567760342367
42080,64800,87.02471482889734
42100,64800,87.02850356294537
42120,64800,87.03228869895537
42140,64800,87.0265780730897
42160,64800,87.02087286527514
42180,64800,87.02228544333808
42200,64800,87.02132701421802
42220,64800,87.02273803884415
42240,64800,87.02414772727273
42260,64800,87.02082347373403
42280,64800,87.02696310312204
42300,64800,87.03073286052009
42320,64800,87.03449905482042
42340,64800,87.03589985829004
42360,64800,87.03729933899906
42380,64800,87.0434167059934
42400,64800,87.04245283018868
42420,64800,87.04384724186704
42440,64800,87.04524033930254
42460,64800,87.0489872821479
42480,64800,87.05037664783427
42500,64800,87.04705882352941
42520,64800,87.04374412041392
42540,64800,87.04278326281147
42560,64800,87.04182330827068
42580,64800,87.04086425551903
42600,64800,87.04460093896714
42620,64800,87.04129516658845
42640,64800,87.04033771106941
42660,64800,87.04172526957338
42680,64800,87.04545454545455
42700,64800,87.04918032786885
42720,64800,87.04822097378278
42740,64800,87.04492278895648
42760,64800,87.04396632366698
42780,64800,87.04301075268818
42800,64800,87.04439252336448
42820,64800,87.04343764595983
42840,64800,87.04715219421102
42860,64800,87.04853009799346
42880,64800,87.04990671641791
42900,64800,87.05594405594405
42920,64800,87.05498602050326
42940,64800,87.05635770843037
42960,64800,87.06005586592178
42980,64800,87.05677059097255
43000,64800,87.05581395348837
43020,64800,87.05253370525337
43040,64800,87.04925650557621
43060,64800,87.04598235020902
43080,64800,87.05199628597957
43100,64800,87.05104408352668
43120,64800,87.05009276437848
43140,64800,87.04218822438573
43160,64800,87.03892493049119
43180,64800,87.04261232051876
43200,64800,87.04398148148148
43220,64800,87.04072188801482
43240,64800,87.04209065679926
43260,64800,87.04114655570966
43280,64800,87.04482439926063
43300,64800,87.04849884526558
43320,64800,87.05447830101569
43340,64800,87.05353022611907
43360,64800,87.05488929889299
43380,64800,87.04702627939143
43400,64800,87.05069124423963
43420,64800,87.05204974666053
43440,64800,87.05340699815838
43460,64800,87.05706396686608
43480,64800,87.05611775528979
43500,64800,87.05977011494252
43520,64800,87.05882352941177
43540,64800,87.06017455213596
43560,64800,87.05004591368228
43580,64800,87.05139972464433
43600,64800,87.04816513761467
43620,64800,87.04493351673544
43640,64800,87.04857928505957
43660,64800,87.0430600091617
43680,64800,87.03983516483517
43700,64800,87.03890160183066
43720,64800,87.04254345837145
43740,64800,87.04389574759945
43760,64800,87.04296160877514
43780,64800,87.04431247144815
43800,64800,87.04109589041096
43820,64800,87.04472843450479
43840,64800,87.04835766423358
43860,64800,87.04970360237118
43880,64800,87.05332725615314
43900,64800,87.05694760820046
43920,64800,87.06284153005464
43940,64800,87.05735093309058
43960,64800,87.05641492265696
43980,64800,87.05775352432924
44000,64800,87.04772727272727
44020,64800,87.03998182644253
44040,64800,87.04586739327884
44060,64800,87.04493871992737
44080,64800,87.0508166969147
44100,64800,87.05215419501134
44120,64800,87.04895738893926
44140,64800,87.0502945174445
44160,64800,87.05389492753623
44180,64800,87.05522861023087
44200,64800,87.05203619909503
44220,64800,87.05336951605608
44240,64800,87.05470162748644
44260,64800,87.05603253502034
44280,64800,87.05962059620596
44300,64800,87.05417607223477
44320,64800,87.05324909747293
44340,64800,87.05232295895354
44360,64800,87.05816050495942
44380,64800,87.05948625506986
44400,64800,87.05630630630631
44420,64800,87.05312922107159
44440,64800,87.04995499549955
44460,64800,87.04903283850652
44480,64800,87.04361510791367
44500,64800,87.04269662921348
44520,64800,87.03953279424978
44540,64800,87.03861697350696
44560,64800,87.04219030520646
44580,64800,87.0457604306864
44600,64800,87.04484304932735
44620,64800,87.04168534289556
44640,64800,87.03853046594982
44660,64800,87.04209583519928
44680,64800,87.04118173679498
44700,64800,87.03803131991052
44720,64800,87.04159212880143
44740,64800,87.04291461779168
44760,64800,87.0420017873101
44780,64800,87.04332291201429
44800,64800,87.04464285714286
44820,64800,87.0504239178938
44840,64800,87.05396966993756
44860,64800,87.05528310298708
44880,64800,87.05882352941177
44900,64800,87.05790645879733
44920,64800,87.06144256455921
44940,64800,87.06720071206053
44960,64800,87.0685053380783
44980,64800,87.07203201422854
45000,64800,87.07333333333334
45020,64800,87.07241226121724
45040,64800,87.07371225577265
45060,64800,87.07723035952064
45080,64800,87.0829636202307
45100,64800,87.08425720620842
45120,64800,87.08333333333333
45140,64800,87.07797961896323
45160,64800,87.07705934455271
45180,64800,87.08056662239929
45200,64800,87.08407079646018
45220,64800,87.08536045997346
45240,64800,87.0866489832007
45260,64800,87.08572691117985
45280,64800,87.09143109540636
45300,64800,87.09271523178808
45320,64800,87.0873786407767
45340,64800,87.08204675782973
45360,64800,87.08112874779542
45380,64800,87.08241516086382
45400,64800,87.08149779735683
45420,64800,87.08058124174373
45440,64800,87.07966549295774
45460,64800,87.07435107787066
45480,64800,87.06904133685137
45500,64800,87.06593406593407
45520,64800,87.07161687170475
45540,64800,87.07509881422925
45560,64800,87.07418788410887
45580,64800,87.0776656428258
45600,64800,87.07894736842105
45620,64800,87.08022797018852
45640,64800,87.07712532865906
45660,64800,87.08059570740254
45680,64800,87.08187390542908
45700,64800,87.07658643326039
45720,64800,87.07567804024497
45740,64800,87.08132925229559
45760,64800,87.08479020979021
45780,64800,87.08169506334644
45800,64800,87.08078602620087
45820,64800,87.0842426887822
45840,64800,87.08551483420594
45860,64800,87.0911469690362
45880,64800,87.08587619877943
45900,64800,87.0871459694989
45920,64800,87.0862369337979
45940,64800,87.08315193730954
45960,64800,87.08659704090513
45980,64800,87.09003914745541
46000,64800,87.08478260869565
46020,64800,87.090395480226
46040,64800,87.08948740225891
46060,64800,87.09292227529309
46080,64800,87.09635416666667
46100,64800,87.09544468546638
46120,64800,87.09887250650478
46140,64800,87.09362808842653
46160,64800,87.09272097053726
46180,64800,87.0983109571243
46200,64800,87.1017316017316
46220,64800,87.10298572046733
46240,64800,87.10640138408304
46260,64800,87.1054907047125
46280,64800,87.10458081244597
46300,64800,87.1036717062635
46320,64800,87.10708117443869
46340,64800,87.10617177384549
46360,64800,87.10526315789474
46380,64800,87.10651142733937
46400,64800,87.10991379310344
46420,64800,87.1111589831969
46440,64800,87.10809646856158
46460,64800,87.10718897976754
46480,64800,87.1105851979346
46500,64800,87.10752688172043
46520,64800,87.10877042132417
46540,64800,87.1100128921358
46560,64800,87.11125429553265
46580,64800,87.11034778875053
46600,64800,87.10729613733906
46620,64800,87.1106821106821
46640,64800,87.10334476843911
46660,64800,87.10458636948135
46680,64800,87.10154241645245
46700,64800,87.10064239828694
46720,64800,87.10188356164383
46740,64800,87.10098416773641
46760,64800,87.10222412318221
46780,64800,87.10346301838392
46800,64800,87.10042735042735
46820,64800,87.0931225971807
46840,64800,87.09436379163108
46860,64800,87.09560392658985
46880,64800,87.09684300341297
46900,64800,87.10021321961621
46920,64800,87.10571184995737
46940,64800,87.10694503621644
46960,64800,87.10178875638842
46980,64800,87.09876543209876
47000,64800,87.09787234042552
47020,64800,87.09698000850702
47040,64800,87.10034013605443
47060,64800,87.10157246068849
47080,64800,87.10492778249788
47100,64800,87.1104033970276
47120,64800,87.1116298811545
47140,64800,87.1086126431905
47160,64800,87.1119592875318
47180,64800,87.1110640101738
47200,64800,87.11016949152543
47220,64800,87.1135112240576
47240,64800,87.11896697713802
47260,64800,87.120186203978
47280,64800,87.11928934010152
47300,64800,87.1247357293869
47320,64800,87.12806424344886
47340,64800,87.12927756653993
47360,64800,87.1241554054054
47380,64800,87.12747994934571
47400,64800,87.12869198312237
47420,64800,87.1235765499789
47440,64800,87.11846543001687
47460,64800,87.1196797302992
47480,64800,87.12510530749789
47500,64800,87.12842105263158
47520,64800,87.12752525252525
47540,64800,87.13294068153134
47560,64800,87.13414634146342
47580,64800,87.13535098781
47600,64800,87.13025210084034
47620,64800,87.12515749685006
47640,64800,87.12426532325776
47660,64800,87.12757028955099
47680,64800,87.12877516778524
47700,64800,87.13207547169812
47720,64800,87.13327745180219
47740,64800,87.13657310431503
47760,64800,87.12730318257957
47780,64800,87.1326915027208
47800,64800,87.13179916317992
47820,64800,87.13508992053534
47840,64800,87.13419732441471
47860,64800,87.13330547430004
47880,64800,87.13241436925648
47900,64800,87.13361169102296
47920,64800,87.12854757929883
47940,64800,87.13183145598666
47960,64800,87.1351125938282
47980,64800,87.13839099624843
48000,64800,87.1375
48020,64800,87.1366097459392
48040,64800,87.13780183180683
48060,64800,87.13483146067416
48080,64800,87.12770382695507
48100,64800,87.12474012474013
48120,64800,87.11970074812967
48140,64800,87.11674283340258
48160,64800,87.11586378737542
48180,64800,87.11498547114985
48200,64800,87.11410788381743
48220,64800,87.11945250933223
48240,64800,87.11857379767828
48260,64800,87.11976792374638
48280,64800,87.11681855840928
48300,64800,87.11801242236025
48320,64800,87.12127483443709
48340,64800,87.12660322714109
48360,64800,87.12779156327544
48380,64800,87.13104588673005
48400,64800,87.13223140495867
48420,64800,87.13754646840148
48440,64800,87.13872832369943
48460,64800,87.13990920346677
48480,64800,87.13902640264027
48500,64800,87.14226804123712
48520,64800,87.13932399010717
48540,64800,87.14050267820355
48560,64800,87.14168039538716
48580,64800,87.14697406340058
48600,64800,87.14609053497942
48620,64800,87.14520773344303
48640,64800,87.14638157894737
48660,64800,87.14960953555281
48680,64800,87.14667214461791
48700,64800,87.14373716632444
48720,64800,87.13669950738917
48740,64800,87.13992613869512
48760,64800,87.14315012305168
48780,64800,87.14022140221402
48800,64800,87.14549180327869
48820,64800,87.14051618189266
48840,64800,87.14168714168714
48860,64800,87.13876381498159
48880,64800,87.13788870703765
48900,64800,87.12678936605317
48920,64800,87.12796402289452
48940,64800,87.12913771965673
48960,64800,87.12622549019608
48980,64800,87.1294405879951
49000,64800,87.12448979591836
49020,64800,87.12158302733579
49040,64800,87.11867862969005
49060,64800,87.11373827965757
49080,64800,87.11695191524042
49100,64800,87.10997963340122
49120,64800,87.11115635179154
49140,64800,87.11029711029711
49160,64800,87.11147274206672
49180,64800,87.11061407076048
49200,64800,87.11382113821138
49220,64800,87.11296221048354
49240,64800,87.11007311129163
49260,64800,87.10921640276086
49280,64800,87.1103896103896
49300,64800,87.10750507099391
49320,64800,87.10867802108677
49340,64800,87.1057965139846
49360,64800,87.10696920583469
49380,64800,87.106115836371
49400,64800,87.10728744939271
49420,64800,87.11048158640227
49440,64800,87.10962783171522
49460,64800,87.1107966033158
49480,64800,87.10994341147939
49500,64800,87.11313131313132
49520,64800,87.11631663974151
49540,64800,87.11748082357691
49560,64800,87.1226795803067
49580,64800,87.11980637353771
49600,64800,87.12298387096774
49620,64800,87.12212817412333
49640,64800,87.12530217566479
49660,64800,87.12847362062021
49680,64800,87.12962962962963
49700,64800,87.12474849094568
49720,64800,87.12389380530973
49740,64800,87.12303980699639
49760,64800,87.12218649517685
49780,64800,87.12535154680594
49800,64800,87.1285140562249
49820,64800,87.13167402649539
49840,64800,87.13483146067416
49860,64800,87.12996389891697
49880,64800,87.1271050521251
49900,64800,87.12825651302605
49920,64800,87.12940705128206
49940,64800,87.1305566680016
49960,64800,87.12770216172939
49980,64800,87.12685074029612
50000,64800,87.13
50020,64800,87.12714914034386
50040,64800,87.12230215827338
50060,64800,87.12145425489413
50080,64800,87.12659744408946
50100,64800,87.12574850299401
50120,64800,87.1268954509178
50140,64800,87.12604706820902
50160,64800,87.12519936204147
50180,64800,87.12634515743324
50200,64800,87.12350597609561
50220,64800,87.12664277180406
50240,64800,87.12579617834395
50260,64800,87.12097095105452
50280,64800,87.12211614956244
50300,64800,87.12524850894633
50320,64800,87.12837837837837
50340,64800,87.129519268971
50360,64800,87.12668784749802
50380,64800,87.12782850337436
50400,64800,87.125
50420,64800,87.12812376041254
50440,64800,87.13124504361618
50460,64800,87.1363456202933
50480,64800,87.13351822503962
50500,64800,87.13663366336634
50520,64800,87.13578780680919
50540,64800,87.13098535813218
50560,64800,87.13212025316456
50580,64800,87.13325425069198
50600,64800,87.13241106719367
50620,64800,87.1335440537337
50640,64800,87.12875197472354
50660,64800,87.12791156731149
50680,64800,87.13299131807419
50700,64800,87.12820512820512
50720,64800,87.12736593059937
50740,64800,87.13243988963343
50760,64800,87.13356973995272
50780,64800,87.1327294210319
50800,64800,87.13582677165354
50820,64800,87.13301849665486
50840,64800,87.13021243115656
50860,64800,87.13134093590247
50880,64800,87.12853773584905
50900,64800,87.12770137524558
50920,64800,87.12882953652789
50940,64800,87.1319199057715
50960,64800,87.13304552590267
50980,64800,87.13417026284817
51000,64800,87.13333333333334
51020,64800,87.12661701293611
51040,64800,87.12186520376176
51060,64800,87.11711711711712
51080,64800,87.12020360219265
51100,64800,87.1174168297456
51120,64800,87.11267605633803
51140,64800,87.11576065701995
51160,64800,87.11884284597342
51180,64800,87.1199687377882
51200,64800,87.123046875
51220,64800,87.12612260835611
51240,64800,87.12334113973458
51260,64800,87.12641435817402
51280,64800,87.12753510140405
51300,64800,87.13255360623782
51320,64800,87.13561964146531
51340,64800,87.13868328788469
51360,64800,87.14174454828661
51380,64800,87.14674970805761
51400,64800,87.14980544747081
51420,64800,87.14896927265656
51440,64800,87.15007776049767
51460,64800,87.15312864360668
51480,64800,87.15229215229215
51500,64800,87.14951456310679
51520,64800,87.1486801242236
51540,64800,87.14978657353512
51560,64800,87.14701318851823
51580,64800,87.14424195424583
51600,64800,87.14147286821705
51620,64800,87.14258039519567
51640,64800,87.14562354763748
51660,64800,87.14479287650019
51680,64800,87.14202786377709
51700,64800,87.13733075435204
51720,64800,87.14037122969837
51740,64800,87.14147661383842
51760,64800,87.14258114374034
51780,64800,87.1398223252221
51800,64800,87.14285714285714
51820,64800,87.14203010420687
51840,64800,87.14313271604938
51860,64800,87.14037794060933
51880,64800,87.14340786430223
51900,64800,87.13872832369943
51920,64800,87.13790446841294
51940,64800,87.14093184443588
51960,64800,87.14203233256352
51980,64800,87.13928434013081
52000,64800,87.14038461538462
52020,64800,87.1357170319108
52040,64800,87.13873943120676
52060,64800,87.1417595082597
52080,64800,87.14093701996927
52100,64800,87.14395393474088
52120,64800,87.14504988488105
52140,64800,87.14230916762563
52160,64800,87.14340490797547
52180,64800,87.14833269451897
52200,64800,87.15325670498085
52220,64800,87.15243201838376
52240,64800,87.15543644716692
52260,64800,87.15652506697283
52280,64800,87.15378729915838
52300,64800,87.1586998087954
52320,64800,87.16169724770643
52340,64800,87.16278181123424
52360,64800,87.16386554621849
52380,64800,87.16876670484918
52400,64800,87.16984732824427
52420,64800,87.17283479587944
52440,64800,87.17009916094584
52460,64800,87.17308425467023
52480,64800,87.17225609756098
52500,64800,87.17142857142858
52520,64800,87.17440974866717
52540,64800,87.1716787209745
52560,64800,87.17465753424658
52580,64800,87.17573221757323
52600,64800,87.17110266159696
52620,64800,87.16837704294944
52640,64800,87.169452887538
52660,64800,87.1686289403722
52680,64800,87.17160212604404
52700,64800,87.16508538899431
52720,64800,87.16426403641881
52740,64800,87.16154721274175
52760,64800,87.16451857467779
52780,64800,87.15611974232664
52800,64800,87.1534090909091
52820,64800,87.15638015903068
52840,64800,87.16124148372445
52860,64800,87.16231555051078
52880,64800,87.16527987897126
52900,64800,87.16635160680529
52920,64800,87.1636432350718
52940,64800,87.16849263316962
52960,64800,87.16767371601209
52980,64800,87.1687429218573
53000,64800,87.16792452830188
53020,64800,87.16333459072048
53040,64800,87.1606334841629
53060,64800,87.15416509611761
53080,64800,87.15146948003014
53100,64800,87.15065913370998
53120,64800,87.15173192771084
53140,64800,87.15280391418894
53160,64800,87.15199398043642
53180,64800,87.15682587438887
53200,64800,87.15789473684211
53220,64800,87.15144682450207
53240,64800,87.14312546957176
53260,64800,87.13856552760045
53280,64800,87.13588588588588
53300,64800,87.13508442776735
53320,64800,87.13615903975995
53340,64800,87.14098237720285
53360,64800,87.14205397301349
53380,64800,87.13937804421131
53400,64800,87.13857677902622
53420,64800,87.13964807188319
53440,64800,87.14071856287426
53460,64800,87.14365881032548
53480,64800,87.14098728496634
53500,64800,87.13644859813084
53520,64800,87.13751868460389
53540,64800,87.13485244676878
53560,64800,87.12658700522778
53580,64800,87.12765957446808
53600,64800,87.1268656716418
53620,64800,87.1260723610593
53640,64800,87.12714392244594
53660,64800,87.12821468505405
53680,64800,87.1274217585693
53700,64800,87.12476722532588
53720,64800,87.12211466865227
53740,64800,87.12318570896912
53760,64800,87.12239583333333
53780,64800,87.12532539977687
53800,64800,87.12267657992565
53820,64800,87.123745819398
53840,64800,87.12295690936106
53860,64800,87.12588191607873
53880,64800,87.12694877505568
53900,64800,87.12615955473099
53920,64800,87.12722551928783
53940,64800,87.1264367816092
53960,64800,87.12935507783543
53980,64800,87.13412374953687
54000,64800,87.13333333333334
54020,64800,87.13254350240652
54040,64800,87.1299037749815
54060,64800,87.13281539030707
54080,64800,87.13387573964496
54100,64800,87.12939001848429
54120,64800,87.12860310421286
54140,64800,87.12781677133358
54160,64800,87.13072378138848
54180,64800,87.13362864525655
54200,64800,87.13468634686348
54220,64800,87.13943194393212
54240,64800,87.1386430678466
54260,64800,87.13416881680796
54280,64800,87.1370670596905
54300,64800,87.13812154696133
54320,64800,87.14101620029454
54340,64800,87.14206845785793
54360,64800,87.14495952906549
54380,64800,87.14968738506803
54400,64800,87.15073529411765
54420,64800,87.15545755237045
54440,64800,87.1565025716385
54460,64800,87.16121924348145
54480,64800,87.16042584434655
54500,64800,87.1559633027523
54520,64800,87.15333822450476
54540,64800,87.15438210487716
54560,64800,87.15359237536657
54580,64800,87.1528032246244
54600,64800,87.15201465201466
54620,64800,87.14939582570487
54640,64800,87.15043923865301
54660,64800,87.15331137943652
54680,64800,87.1525237746891
54700,64800,87.14625228519196
54720,64800,87.14912280701755
54740,64800,87.15016441359153
54760,64800,87.15303140978817
54780,64800,87.15589631252281
54800,64800,87.15693430656934
54820,64800,87.15979569500182
54840,64800,87.16083150984683
54860,64800,87.15822092599343
54880,64800,87.15743440233236
54900,64800,87.1584699453552
54920,64800,87.15768390386016
54940,64800,87.15507826720058
54960,64800,87.15793304221252
54980,64800,87.15351036740633
55000,64800,87.15272727272728
55020,64800,87.15376226826608
55040,64800,87.15661337209302
55060,64800,87.15946240464947
55080,64800,87.1604938271605
55100,64800,87.16152450090745
55120,64800,87.16255442670537
55140,64800,87.16177003989844
55160,64800,87.16098622189993
55180,64800,87.16020297209134
55200,64800,87.15942028985508
55220,64800,87.16044911264035
55240,64800,87.16147719044172
55260,64800,87.15888526963445
55280,64800,87.15991316931982
55300,64800,87.1609403254973
55320,64800,87.16015907447577
55340,64800,87.16118539934948
55360,64800,87.15859826589596
55380,64800,87.15601300108342
55400,64800,87.15523465703971
55420,64800,87.15445687477445
55440,64800,87.14285714285714
55460,64800,87.14208438514244
55480,64800,87.14311463590484
55500,64800,87.13693693693693
55520,64800,87.14157060518733
55540,64800,87.14440043212099
55560,64800,87.14722822174227
55580,64800,87.14465635120547
55600,64800,87.14928057553956
55620,64800,87.15030564545128
55640,64800,87.14593817397555
55660,64800,87.14516708587855
55680,64800,87.14439655172414
55700,64800,87.14003590664272
55720,64800,87.13747307968414
55740,64800,87.13850017940437
55760,64800,87.13952654232425
55780,64800,87.13875941197561
55800,64800,87.13620071684588
55820,64800,87.13722680042996
55840,64800,87.14004297994269
55860,64800,87.13927676333691
55880,64800,87.14030064423766
55900,64800,87.13953488372093
55920,64800,87.14234620886981
55940,64800,87.13979263496603
55960,64800,87.14260185847034
55980,64800,87.14005001786353
56000,64800,87.14285714285714
56020,64800,87.14744734023563
56040,64800,87.14668094218415
56060,64800,87.14591509097396
56080,64800,87.14336661911555
56100,64800,87.14795008912655
56120,64800,87.14896650035638
56140,64800,87.14820092625578
56160,64800,87.14921652421653
56180,64800,87.14845140619437
56200,64800,87.14768683274022
56220,64800,87.14336535040911
56240,64800,87.1443812233286
56260,64800,87.14006398862425
56280,64800,87.13930348258707
56300,64800,87.14209591474246
56320,64800,87.14311079545455
56340,64800,87.14412495562655
56360,64800,87.14158977998581
56380,64800,87.14260376019865
56400,64800,87.13829787234043
56420,64800,87.14108472172988
56440,64800,87.13855421686748
56460,64800,87.1413390010627
56480,64800,87.14058073654391
56500,64800,87.13805309734514
56520,64800,87.14260438782732
56540,64800,87.14184648036787
56560,64800,87.13755304101839
56580,64800,87.14033227288795
56600,64800,87.14134275618375
56620,64800,87.14235252560933
56640,64800,87.14512711864407
56660,64800,87.14966466643135
56680,64800,87.15067043048694
56700,64800,87.15343915343915
56720,64800,87.15796897038082
56740,64800,87.16249559393725
56760,64800,87.16525722339676
56780,64800,87.16801690736175
56800,64800,87.16549295774648
56820,64800,87.16473072861669
56840,64800,87.16572836030964
56860,64800,87.1596904678157
56880,64800,87.16068917018283
56900,64800,87.15641476274165
56920,64800,87.15565706254392
56940,64800,87.16016859852476
56960,64800,87.16467696629213
56980,64800,87.16391716391716
57000,64800,87.16842105263157
57020,64800,87.16941424061733
57040,64800,87.16690042075736
57060,64800,87.1713985278654
57080,64800,87.17414155571129
57100,64800,87.17513134851139
57120,64800,87.17612044817928
57140,64800,87.17360868043401
57160,64800,87.17459762071378
57180,64800,87.17383700594614
57200,64800,87.17132867132867
57220,64800,87.17231737154842
57240,64800,87.17330538085255
57260,64800,87.1760391198044
57280,64800,87.17353351955308
57300,64800,87.17452006980803
57320,64800,87.17376133984648
57340,64800,87.1712591559121
57360,64800,87.17398884239888
57380,64800,87.17323109097246
57400,64800,87.17247386759581
57420,64800,87.17694183211425
57440,64800,87.17618384401115
57460,64800,87.17716672467803
57480,64800,87.17292971468336
57500,64800,87.17565217391305
57520,64800,87.17837273991655
57540,64800,87.17935349322211
57560,64800,87.17859624739403
57580,64800,87.1761028134769
57600,64800,87.17361111111111
57620,64800,87.17459215550156
57640,64800,87.17557251908397
57660,64800,87.1748178980229
57680,64800,87.17579750346741
57700,64800,87.1733102253033
57720,64800,87.17602217602217
57740,64800,87.17700034638032
57760,64800,87.17797783933518
57780,64800,87.18068535825545
57800,64800,87.18166089965398
57820,64800,87.18090626080941
57840,64800,87.18360995850622
57860,64800,87.18631178707224
57880,64800,87.18555632342778
57900,64800,87.18307426597582
57920,64800,87.17886740331491
57940,64800,87.17984121505005
57960,64800,87.1808143547274
57980,64800,87.18351155570886
58000,64800,87.18620689655172
58020,64800,87.18717683557394
58040,64800,87.19159200551344
58060,64800,87.1891147089218
58080,64800,87.1900826446281
58100,64800,87.19449225473322
58120,64800,87.19373709566415
58140,64800,87.19470244238046
58160,64800,87.19222833562586
58180,64800,87.19147473358542
58200,64800,87.19243986254295
58220,64800,87.18996908278942
58240,64800,87.19093406593407
58260,64800,87.19018194301408
58280,64800,87.19114619080302
58300,64800,87.19382504288164
58320,64800,87.19650205761317
58340,64800,87.19917723688721
58360,64800,87.1898560657985
58380,64800,87.19081877355259
58400,64800,87.18664383561644
58420,64800,87.18418349880179
58440,64800,87.18856947296372
58460,64800,87.18953130345535
58480,64800,87.19391244870042
58500,64800,87.18974358974359
58520,64800,87.18899521531101
58540,64800,87.18483088486505
58560,64800,87.18579234972678
58580,64800,87.18675315807442
58600,64800,87.18771331058021
58620,64800,87.18867280791538
58640,64800,87.18792633015006
58660,64800,87.18377088305489
58680,64800,87.18643490115883
58700,64800,87.18739352640546
58720,64800,87.1866485013624
58740,64800,87.1893088185223
58760,64800,87.19026548672566
58780,64800,87.19462402177611
58800,64800,87.1938775510204
58820,64800,87.19143148588915
58840,64800,87.19068660774983
58860,64800,87.1899422358138
58880,64800,87.18410326086956
58900,64800,87.18845500848896
58920,64800,87.18940936863544
58940,64800,87.1852731591449
58960,64800,87.18283582089552
58980,64800,87.18548660562902
59000,64800,87.1864406779661
59020,64800,87.18908844459506
59040,64800,87.1849593495935
59060,64800,87.18421943785981
59080,64800,87.18517264725796
59100,64800,87.18612521150592
59120,64800,87.18538565629228
59140,64800,87.18802840716943
59160,64800,87.183908045977
59180,64800,87.18148022980736
59200,64800,87.17905405405405
59220,64800,87.18000675447485
59240,64800,87.17589466576638
59260,64800,87.17684778940263
59280,64800,87.17780026990553
59300,64800,87.17706576728499
59320,64800,87.17970330411329
59340,64800,87.1840242669363
59360,64800,87.1866576819407
59380,64800,87.18592118558438
59400,64800,87.1902356902357
59420,64800,87.18949848535847
59440,64800,87.19044414535666
59460,64800,87.19138916918938
59480,64800,87.19569603227976
59500,64800,87.1983193277311
59520,64800,87.1975806451613
59540,64800,87.19852200201545
59560,64800,87.19946272666219
59580,64800,87.19704598858678
59600,64800,87.19798657718121
59620,64800,87.20228111372023
59640,64800,87.20154258886653
59660,64800,87.20583305397251
59680,64800,87.20676943699732
59700,64800,87.20770519262982
59720,64800,87.20864032150034
59740,64800,87.20622698359558
59760,64800,87.20716198125837
59780,64800,87.20140515222482
59800,64800,87.20401337792642
59820,64800,87.20160481444333
59840,64800,87.20086898395722
59860,64800,87.19846308052122
59880,64800,87.1993987975952
59900,64800,87.19699499165276
59920,64800,87.19459279038718
59940,64800,87.1921921921922
59960,64800,87.18979319546364
59980,64800,87.189063021007
60000,64800,87.19
60020,64800,87.18927024325225
60040,64800,87.18687541638907
60060,64800,87.18281718281719
60080,64800,87.18042609853529
60100,64800,87.17637271214642
60120,64800,87.1773120425815
60140,64800,87.17658796142335
60160,64800,87.17918882978724
60180,64800,87.17846460618145
60200,64800,87.17774086378738
60220,64800,87.18033875788774
60240,64800,87.18459495351925
60260,64800,87.18386989711252
60280,64800,87.18480424684805
60300,64800,87.18407960199005
60320,64800,87.18832891246684
60340,64800,87.18594630427577
60360,64800,87.1868787276342
60380,64800,87.18615435574694
