162580,281160,79.1776356255382
162600,281160,79.1789667896679
162620,281160,79.18091255688107
162640,281160,79.18101328086571
162660,281160,79.18234353866961
162680,281160,79.18244406196213
162700,281160,79.18315918869084
162720,281160,79.18387413962635
162740,281160,79.18581786899348
162760,281160,79.1871467190956
162780,281160,79.18663226440594
162800,281160,79.18550368550369
162820,281160,79.185603734185
162840,281160,79.18631785802015
162860,281160,79.18580375782881
162880,281160,79.18528978388998
162900,281160,79.1853898096992
162920,281160,79.18610360913331
162940,281160,79.1874309561802
162960,281160,79.1881443298969
162980,281160,79.1888575285311
163000,281160,79.18711656441718
163020,281160,79.18721629247945
163040,281160,79.18670264965652
163060,281160,79.18741567521158
163080,281160,79.18751532989944
163100,281160,79.18822808093195
163120,281160,79.1889406571849
163140,281160,79.19087899963222
163160,281160,79.19036528560922
163180,281160,79.19230297830616
163200,281160,79.18995098039215
163220,281160,79.18943756892537
163240,281160,79.18953687821612
163260,281160,79.18963616317531
163280,281160,79.18973542381185
163300,281160,79.19044703000613
163320,281160,79.19177075679647
163340,281160,79.19248193951267
163360,281160,79.19319294809011
163380,281160,79.19451585261353
163400,281160,79.19277845777233
163420,281160,79.19471300942357
163440,281160,79.19542339696525
163460,281160,79.19613361066928
163480,281160,79.19684365059946
163500,281160,79.19816513761468
163520,281160,79.19887475538161
163540,281160,79.20019567078391
163560,281160,79.19968207385669
163580,281160,79.20100256755104
163600,281160,79.20171149144254
163620,281160,79.20303141425254
163640,281160,79.20373991689074
163660,281160,79.2032262006599
163680,281160,79.20454545454545
163700,281160,79.20342089187538
163720,281160,79.20168580503298
163740,281160,79.20239403933064
163760,281160,79.20188080117245
163780,281160,79.20136768836244
163800,281160,79.2008547008547
163820,281160,79.20095226468075
163840,281160,79.1998291015625
163860,281160,79.19931648968631
163880,281160,79.19880400292897
163900,281160,79.19951189749847
163920,281160,79.2002196193265
163940,281160,79.19970720995487
163960,281160,79.20102464015613
163980,281160,79.2005122575924
164000,281160,79.20060975609756
164020,281160,79.2025362760639
164040,281160,79.20202389661058
164060,281160,79.20394977447275
164080,281160,79.2034373476353
164100,281160,79.20292504570384
164120,281160,79.2024128686327
164140,281160,79.20311928841232
164160,281160,79.20382553606238
164180,281160,79.20514069923254
164200,281160,79.20584652862362
164220,281160,79.20411642918037
164240,281160,79.20482221139795
164260,281160,79.2061366126872
164280,281160,79.20623326028732
164300,281160,79.20572124163117
164320,281160,79.2064264849075
164340,281160,79.20591456736035
164360,281160,79.20601119493794
164380,281160,79.20489110597396
164400,281160,79.2043795620438
164420,281160,79.20325994404574
164440,281160,79.20335684748237
164460,281160,79.20406177793993
164480,281160,79.20415856031128
164500,281160,79.2048632218845
164520,281160,79.20374422562607
164540,281160,79.20323325635104
164560,281160,79.20211473018959
164580,281160,79.20342690484871
164600,281160,79.20291616038882
164620,281160,79.20301299963552
164640,281160,79.20432458697765
164660,281160,79.20320660755496
164680,281160,79.20391061452514
164700,281160,79.2040072859745
164720,281160,79.20410393394852
164740,281160,79.20480757557362
164760,281160,79.2049041029376
164780,281160,79.20500060686976
164800,281160,79.20509708737865
164820,281160,79.20640698944302
164840,281160,79.20528997816064
164860,281160,79.2059929637268
164880,281160,79.20548277535177
164900,281160,79.20497271073378
164920,281160,79.20506912442396
164940,281160,79.20516551473263
164960,281160,79.20465567410281
164980,281160,79.20535822523942
165000,281160,79.20424242424242
165020,281160,79.20373288086293
165040,281160,79.20322346097916
165060,281160,79.20392584514723
165080,281160,79.20523382602374
165100,281160,79.20654149000606
165120,281160,79.2078488372093
165140,281160,79.20794477413104
165160,281160,79.20743521433761
165180,281160,79.2063203777697
165200,281160,79.20641646489103
165220,281160,79.20651252874954
165240,281160,79.20600338900992
165260,281160,79.20549437250394
165280,281160,79.20498547918683
165300,281160,79.20689655172414
165320,281160,79.20820227437697
165340,281160,79.20950768114189
165360,281160,79.21202225447509
165380,281160,79.21272221550369
165400,281160,79.21281741233373
165420,281160,79.21412162979084
165440,281160,79.21482108317214
165460,281160,79.2124984890608
165480,281160,79.21138506163886
165500,281160,79.21148036253777
165520,281160,79.2109714838086
165540,281160,79.21046272804156
165560,281160,79.21055810582266
165580,281160,79.21186133591013
165600,281160,79.21135265700484
165620,281160,79.21205168457915
165640,281160,79.21395798116397
165660,281160,79.2146565254135
165680,281160,79.21595847416707
165700,281160,79.21786360893181
165720,281160,79.21856142891625
165740,281160,79.21865572583565
165760,281160,79.21875
165780,281160,79.2194474604898
165800,281160,79.21773220747889
165820,281160,79.21481124110481
165840,281160,79.21369995176073
165860,281160,79.21258893042325
165880,281160,79.21268386785628
165900,281160,79.21036769138036
165920,281160,79.20986017357762
165940,281160,79.21116066047969
165960,281160,79.21005061460593
165980,281160,79.21014580069888
166000,281160,79.21084337349397
166020,281160,79.21214311528732
166040,281160,79.21344254396531
166060,281160,79.21474165964109
166080,281160,79.21242774566474
166100,281160,79.21252257676099
166120,281160,79.21321935949916
166140,281160,79.213314072469
166160,281160,79.21280693307655
166180,281160,79.2147069442773
166200,281160,79.21359807460891
166220,281160,79.21369269642642
166240,281160,79.21378729547642
166260,281160,79.2150848069289
166280,281160,79.21698340149146
166300,281160,79.21346963319303
166320,281160,79.21296296296296
166340,281160,79.21425994950103
166360,281160,79.2143544121183
166380,281160,79.21504988580358
166400,281160,79.21514423076923
166420,281160,79.21523855305853
166440,281160,79.21593366979091
166460,281160,79.21602787456446
166480,281160,79.21672272945699
166500,281160,79.21561561561562
166520,281160,79.21450876771559
166540,281160,79.21520355470157
166560,281160,79.21469740634005
166580,281160,79.21479169167968
166600,281160,79.21428571428571
166620,281160,79.21377985836034
166640,281160,79.21147383581373
166660,281160,79.21216848673947
166680,281160,79.21286297096232
166700,281160,79.21355728854229
166720,281160,79.21365163147793
166740,281160,79.212546479549
166760,281160,79.21204125689614
166780,281160,79.21273533996882
166800,281160,79.21223021582733
166820,281160,79.2123246613116
166840,281160,79.21241908415249
166860,281160,79.213712093971
166880,281160,79.21440556088207
166900,281160,79.21390053924506
166920,281160,79.21159837047688
166940,281160,79.20989577093566
166960,281160,79.20999041686632
166980,281160,79.21068391424123
167000,281160,79.20958083832335
167020,281160,79.21027421865645
167040,281160,79.21156609195403
167060,281160,79.21046330659644
167080,281160,79.21175484797702
167100,281160,79.21005385996409
167120,281160,79.2083532790809
167140,281160,79.2090463084839
167160,281160,79.21033740129218
167180,281160,79.20983371216653
167200,281160,79.21052631578948
167220,281160,79.21062073914604
167240,281160,79.21310691222196
167260,281160,79.21379887600143
167280,281160,79.21449067431851
167300,281160,79.2133891213389
167320,281160,79.21348314606742
167340,281160,79.21238197681367
167360,281160,79.21187858508604
167380,281160,79.21257019954594
167400,281160,79.21266427718041
167420,281160,79.21455023294708
167440,281160,79.21404682274247
167460,281160,79.21533500537441
167480,281160,79.21483162168617
167500,281160,79.21671641791045
167520,281160,79.21680993314232
167540,281160,79.21809717082488
167560,281160,79.21878730007161
167580,281160,79.21947726459004
167600,281160,79.22016706443914
167620,281160,79.22026011215846
167640,281160,79.22154617036507
167660,281160,79.22163903137302
167680,281160,79.2229246183206
167700,281160,79.22122838401908
167720,281160,79.22132124970189
167740,281160,79.2208179325146
167760,281160,79.22031473533619
167780,281160,79.22040767671952
167800,281160,79.22050059594756
167820,281160,79.22059349302825
167840,281160,79.22247378455673
167860,281160,79.22137495531992
167880,281160,79.22206337860376
167900,281160,79.21977367480643
167920,281160,79.22105764649834
167940,281160,79.2229367631297
167960,281160,79.22302929268874
167980,281160,79.22312180021432
168000,281160,79.22321428571429
168020,281160,79.22211641471253
168040,281160,79.2204237086408
168060,281160,79.22051648220874
168080,281160,79.22120418848168
168100,281160,79.22129684711481
168120,281160,79.22138948370211
168140,281160,79.22088735577495
168160,281160,79.2209800190295
168180,281160,79.22047805922226
168200,281160,79.22116527942926
168220,281160,79.22185233622638
168240,281160,79.22194484070376
168260,281160,79.2220373231903
168280,281160,79.22034704064654
168300,281160,79.22043969102792
168320,281160,79.21993821292776
168340,281160,79.21943685398598
168360,281160,79.22012354478498
168380,281160,79.21843449340777
168400,281160,79.21793349168647
168420,281160,79.21802636266477
168440,281160,79.21930657800998
168460,281160,79.21761842573905
168480,281160,79.21652421652422
168500,281160,79.21721068249258
168520,281160,79.2184903868977
168540,281160,79.21739646374748
168560,281160,79.21689606074987
168580,281160,79.21639577648594
168600,281160,79.217674970344
168620,281160,79.21776776183134
168640,281160,79.21667457305503
168660,281160,79.21676746116448
168680,281160,79.21745316575765
168700,281160,79.21813870776526
168720,281160,79.21882408724514
168740,281160,79.21950930425507
168760,281160,79.21960180137474
168780,281160,79.22028676383458
168800,281160,79.22097156398104
168820,281160,79.22165620187181
168840,281160,79.22293295427623
168860,281160,79.2242094042402
168880,281160,79.22548555187115
168900,281160,79.22557726465364
168920,281160,79.22566895571869
168940,281160,79.22635255120161
168960,281160,79.22644412878788
168980,281160,79.22771925671677
169000,281160,79.22899408284023
169020,281160,79.22849366938824
169040,281160,79.22858495030762
169060,281160,79.22926771560392
169080,281160,79.22995031937545
169100,281160,79.23063276167947
169120,281160,79.23249763481552
169140,281160,79.23140593591108
169160,281160,79.2320879640577
169180,281160,79.23276983094928
169200,281160,79.23463356973996
169220,281160,79.23472402789268
169240,281160,79.23422358780431
169260,281160,79.23372326598133
169280,281160,79.234404536862
169300,281160,79.23449497932664
169320,281160,79.23104181431609
169340,281160,79.23113263257352
169360,281160,79.23004251299008
169380,281160,79.2301334277955
169400,281160,79.23258559622197
169420,281160,79.23149569118168
169440,281160,79.23217658168083
169460,281160,79.23403753098076
169480,281160,79.23530800094406
169500,281160,79.23539823008849
169520,281160,79.23607833883908
169540,281160,79.23734811843812
169560,281160,79.23861759849021
169580,281160,79.23929708692063
169600,281160,79.24056603773585
169620,281160,79.2418346893055
169640,281160,79.24251355812308
169660,281160,79.24319226688671
169680,281160,79.243870815653
169700,281160,79.24513847967
169720,281160,79.24522743341976
169740,281160,79.244727229881
169760,281160,79.24481621112159
169780,281160,79.2454941689245
169800,281160,79.2467608951708
169820,281160,79.24743846425628
169840,281160,79.24811587376354
169860,281160,79.24702696338161
169880,281160,79.2465269602072
169900,281160,79.24661565626839
169920,281160,79.24788135593221
169940,281160,79.24855831469931
169960,281160,79.2498234878795
169980,281160,79.25167666784327
170000,281160,79.25235294117647
170020,281160,79.25185272320904
170040,281160,79.252528816749
170060,281160,79.25144066799953
170080,281160,79.25270460959548
170100,281160,79.25338036449148
170120,281160,79.25464378086058
170140,281160,79.2529681438815
170160,281160,79.25246826516221
170180,281160,79.25255611705254
170200,281160,79.25205640423032
170220,281160,79.25331923393256
170240,281160,79.25223214285714
170260,281160,79.25231998120522
170280,281160,79.25358233497768
170300,281160,79.253669994128
170320,281160,79.25434476279943
170340,281160,79.2544323118469
170360,281160,79.2551068325898
170380,281160,79.25578119497594
170400,281160,79.25645539906104
170420,281160,79.25830301607793
170440,281160,79.2583900492842
170460,281160,79.25847706206734
170480,281160,79.26091037071798
170500,281160,79.25982404692083
170520,281160,79.25932441942294
170540,281160,79.25941128181071
170560,281160,79.26008442776735
170580,281160,79.2613436510728
170600,281160,79.26143024618992
170620,281160,79.26034462548353
170640,281160,79.25808720112518
170660,281160,79.25934606820579
170680,281160,79.25943285680806
170700,281160,79.2589338019918
170720,281160,79.2590206185567
170740,281160,79.25969310062082
170760,281160,79.25919419067698
170780,281160,79.26103759222391
170800,281160,79.26112412177986
170820,281160,79.26003980798501
170840,281160,79.25954109107937
170860,281160,79.26021303991573
170880,281160,79.26147003745318
170900,281160,79.26155646576946
170920,281160,79.2628130119354
170940,281160,79.26465426465427
170960,281160,79.26415535797848
170980,281160,79.2654111591999
171000,281160,79.2654970760234
171020,281160,79.26382879195415
171040,281160,79.26274555659495
171060,281160,79.26341634514206
171080,281160,79.26408697685294
171100,281160,79.26300409117475
171120,281160,79.26309022907901
171140,281160,79.26317634685053
171160,281160,79.26326244449638
171180,281160,79.2627643416287
171200,281160,79.2605140186916
171220,281160,79.26235252891017
171240,281160,79.26185470684419
171260,281160,79.26194090856008
171280,281160,79.2626109294722
171300,281160,79.26328079392879
171320,281160,79.26336679897268
171340,281160,79.26345278393836
171360,281160,79.26470588235294
171380,281160,79.26595868829502
171400,281160,79.26662777129522
171420,281160,79.2678800606697
171440,281160,79.26854876341577
171460,281160,79.2692173101598
171480,281160,79.26813622579893
171500,281160,79.26822157434403
171520,281160,79.26888992537313
171540,281160,79.27014107496794
171560,281160,79.2690603870366
171580,281160,79.26856276955355
171600,281160,79.26748251748252
171620,281160,79.26640251718914
171640,281160,79.26590538336052
171660,281160,79.26657345916347
171680,281160,79.26432898415658
171700,281160,79.26499708794408
171720,281160,79.26566503610529
171740,281160,79.26516827762897
171760,281160,79.26641825803446
171780,281160,79.26592152753521
171800,281160,79.26600698486612
171820,281160,79.26725643114888
171840,281160,79.26792364990689
171860,281160,79.26975445129757
171880,281160,79.27042122410984
171900,281160,79.27283304246654
171920,281160,79.27349930200093
171940,281160,79.27125741537746
171960,281160,79.27250523377529
171980,281160,79.27317129898826
172000,281160,79.27383720930233
172020,281160,79.27450296477154
172040,281160,79.27574982562194
172060,281160,79.27583401139138
172080,281160,79.2753370525337
172100,281160,79.27658338175479
172120,281160,79.27434348129212
172140,281160,79.27442779133264
172160,281160,79.2739312267658
172180,281160,79.27401556510628
172200,281160,79.27177700348432
172220,281160,79.2712809197538
172240,281160,79.26962378077101
172260,281160,79.2702890978753
172280,281160,79.27037381007662
172300,281160,79.26813697040046
172320,281160,79.26822191272052
172340,281160,79.26888708367181
172360,281160,79.26897191923881
172380,281160,79.26731639401322
172400,281160,79.26624129930394
172420,281160,79.26632641224916
172440,281160,79.26699141730457
172460,281160,79.26765626812015
172480,281160,79.26890074211502
172500,281160,79.27014492753624
172520,281160,79.26964989566427
172540,281160,79.27089370580735
172560,281160,79.27097821047751
172580,281160,79.270483254143
172600,281160,79.27172653534183
172620,281160,79.27296952844398
172640,281160,79.2736329935125
172660,281160,79.27313795899455
172680,281160,79.27264303914755
172700,281160,79.27446438911407
172720,281160,79.2739694302918
172740,281160,79.27405349079541
172760,281160,79.27471636952998
172780,281160,79.27422155342053
172800,281160,79.27488425925925
172820,281160,79.27438953824789
172840,281160,79.27563064105532
172860,281160,79.27629295383548
172880,281160,79.27637667746414
172900,281160,79.27414690572586
172920,281160,79.2736525560953
172940,281160,79.27604949693536
172960,281160,79.27786771507863
172980,281160,79.27679500520291
173000,281160,79.278612716763
173020,281160,79.27754016876662
173040,281160,79.27704576976421
173060,281160,79.2748179822027
173080,281160,79.27432401201756
173100,281160,79.2744078567302
173120,281160,79.27506931608133
173140,281160,79.27573062261753
173160,281160,79.27350427350427
173180,281160,79.2747430419217
173200,281160,79.27540415704388
173220,281160,79.27664242004387
173240,281160,79.27730316324174
173260,281160,79.27796375389588
173280,281160,79.27920129270545
173300,281160,79.27813040969417
173320,281160,79.2793676436649
173340,281160,79.28002769124265
173360,281160,79.27895708352561
173380,281160,79.27846349059868
173400,281160,79.27797001153402
173420,281160,79.27862991581132
173440,281160,79.27928966789668
173460,281160,79.27994926784272
173480,281160,79.27945584505419
173500,281160,79.28011527377521
173520,281160,79.2807745504841
173540,281160,79.2808574392071
173560,281160,79.27921179995391
173580,281160,79.27929484963705
173600,281160,79.27822580645162
173620,281160,79.27773298007142
173640,281160,79.27954388389772
173660,281160,79.27905101923298
173680,281160,79.27855826807922
173700,281160,79.27748992515832
173720,281160,79.27642182822933
173740,281160,79.27708069529182
173760,281160,79.27658839779005
173780,281160,79.2778225342387
173800,281160,79.27848101265823
173820,281160,79.27913933954666
173840,281160,79.27807179015187
173860,281160,79.27815483722536
173880,281160,79.27766275592363
173900,281160,79.27717078780908
173920,281160,79.27667893284269
173940,281160,79.27676210187421
173960,281160,79.27742009657392
173980,281160,79.27750316128291
174000,281160,79.27816091954023
174020,281160,79.27881852660613
174040,281160,79.27947598253274
174060,281160,79.27668620016087
174080,281160,79.27619485294117
174100,281160,79.27570361861
174120,281160,79.276361130255
174140,281160,79.27529573906052
174160,281160,79.27537896187414
174180,281160,79.2771845217591
174200,281160,79.27726750861079
174220,281160,79.27735047640914
174240,281160,79.27685950413223
174260,281160,79.27751635487203
174280,281160,79.27874684415883
174300,281160,79.2794033275961
174320,281160,79.27891234511243
174340,281160,79.2807158426064
174360,281160,79.2813718742831
174380,281160,79.27916045418053
174400,281160,79.27809633027523
174420,281160,79.27817910790047
174440,281160,79.27883512955744
174460,281160,79.27891780350797
174480,281160,79.2801467216873
174500,281160,79.28080229226362
174520,281160,79.27973871189549
174540,281160,79.27982124441388
174560,281160,79.28104949587534
174580,281160,79.28113185931952
174600,281160,79.28178694158076
174620,281160,79.28186920169512
174640,281160,79.2825240494732
174660,281160,79.2814611244704
174680,281160,79.28039844286695
174700,281160,79.28105323411563
174720,281160,79.28228021978022
174740,281160,79.2812178093167
174760,281160,79.28301670862898
174780,281160,79.2830987527177
174800,281160,79.28203661327231
174820,281160,79.28211875071501
174840,281160,79.28277282086479
174860,281160,79.28399862747341
174880,281160,79.2852241537054
174900,281160,79.28473413379074
174920,281160,79.28538760576264
174940,281160,79.28604092831829
174960,281160,79.28555098308185
174980,281160,79.28563264373071
175000,281160,79.28514285714286
175020,281160,79.28408181922066
175040,281160,79.283021023766
175060,281160,79.28310293613619
175080,281160,79.2843271647247
175100,281160,79.28383780696744
175120,281160,79.28506167199635
175140,281160,79.2845723421263
175160,281160,79.28522493720027
175180,281160,79.28473570042242
175200,281160,79.28424657534246
175220,281160,79.28546969524027
175240,281160,79.28555124400822
175260,281160,79.28677393586672
175280,281160,79.28514376996804
175300,281160,79.2846548773531
175320,281160,79.28245493953912
175340,281160,79.28139614463328
175360,281160,79.28090784671532
175380,281160,79.2804196601665
175400,281160,79.28164196123147
175420,281160,79.28229392315585
175440,281160,79.28294573643412
175460,281160,79.28131767924313
175480,281160,79.28139958969683
175500,281160,79.28034188034188
175520,281160,79.2809936189608
175540,281160,79.28164520906915
175560,281160,79.28343586238323
175580,281160,79.2812393211072
175600,281160,79.28189066059225
175620,281160,79.28083361803895
175640,281160,79.27977681621499
175660,281160,79.27815097347148
175680,281160,79.27937158469945
175700,281160,79.28002276607855
175720,281160,79.28181197359436
175740,281160,79.28246272903152
175760,281160,79.28254437869822
175780,281160,79.28205711685061
175800,281160,79.28270762229806
175820,281160,79.28222045273576
175840,281160,79.28457688808007
175860,281160,79.28465825088138
175880,281160,79.28530816465772
175900,281160,79.28538942581012
175920,281160,79.28490222828559
175940,281160,79.28555189269069
175960,281160,79.28449647647193
175980,281160,79.28628253210591
176000,281160,79.28636363636363
176020,281160,79.28474037041245
176040,281160,79.28368552601681
176060,281160,79.28376689764853
176080,281160,79.28441617446614
176100,281160,79.2839295854628
176120,281160,79.2845786963434
176140,281160,79.28465992960146
176160,281160,79.28474114441417
176180,281160,79.28482234078783
176200,281160,79.28490351872871
176220,281160,79.28555215072069
176240,281160,79.28620063549705
176260,281160,79.28684897310791
176280,281160,79.2880644429317
176300,281160,79.28814520703347
176320,281160,79.28936025408349
176340,281160,79.29114211182942
176360,281160,79.29065547743252
176380,281160,79.29016895339608
176400,281160,79.29024943310658
176420,281160,79.29089672372747
176440,281160,79.29154386760372
176460,281160,79.29219086478523
176480,281160,79.2922710788758
176500,281160,79.29121813031162
176520,281160,79.2912984364378
176540,281160,79.29307805596466
176560,281160,79.29485727231535
176580,281160,79.29663608562691
176600,281160,79.29728199320498
176620,281160,79.29792775450119
176640,281160,79.30027173913044
176660,281160,79.30091701573645
176680,281160,79.30326013131085
176700,281160,79.3010752688172
176720,281160,79.30115436849253
176740,281160,79.30123345026593
176760,281160,79.30244399185337
176780,281160,79.30195723498133
176800,281160,79.30316742081448
176820,281160,79.30324623911322
176840,281160,79.30219407373897
176860,281160,79.30340382223227
176880,281160,79.30291723202171
176900,281160,79.3007348784624
176920,281160,79.30024869997739
176940,281160,79.30202328472929
176960,281160,79.3004068716094
176980,281160,79.30048593061363
177000,281160,79.29887005649718
177020,281160,79.29838436334877
177040,281160,79.30015815634884
177060,281160,79.29910764712527
177080,281160,79.29749265868534
177100,281160,79.2987012987013
177120,281160,79.2993450767841
177140,281160,79.30055323472959
177160,281160,79.29837435086927
177180,281160,79.2995823456372
177200,281160,79.29966139954853
177220,281160,79.30030470601513
177240,281160,79.29925524712255
177260,281160,79.29877016811463
177280,281160,79.29884927797833
177300,281160,79.30062041737169
177320,281160,79.29957139634558
177340,281160,79.29795872335626
177360,281160,79.29860171402797
177380,281160,79.2998083211185
177400,281160,79.2998872604284
177420,281160,79.3005298162552
177440,281160,79.30004508566276
177460,281160,79.29956046432999
177480,281160,79.3002028397566
177500,281160,79.30028169014085
177520,281160,79.300360522758
177540,281160,79.2998760842627
177560,281160,79.30108132462266
177580,281160,79.30003378758869
177600,281160,79.30067567567568
177620,281160,79.29906542056075
177640,281160,79.29970727313668
177660,281160,79.29922323539344
177680,281160,79.29817649707338
177700,281160,79.29825548677546
177720,281160,79.29777177582714
177740,281160,79.29728817373692
177760,281160,79.2956795679568
177780,281160,79.2963212959838
177800,281160,79.29752530933634
177820,281160,79.29816668541221
177840,281160,79.29993252361673
177860,281160,79.30001124479928
177880,281160,79.30008994827973
177900,281160,79.29960652051714
177920,281160,79.29743705035972
177940,281160,79.2992019781949
177960,281160,79.2998426612722
177980,281160,79.29992133947634
178000,281160,79.3
178020,281160,79.29951690821257
178040,281160,79.30071893956415
178060,281160,79.30135909244075
178080,281160,79.30087601078166
178100,281160,79.30151600224593
178120,281160,79.30159443072087
178140,281160,79.3027955540586
178160,281160,79.30231252806466
178180,281160,79.30407453137276
178200,281160,79.3030303030303
178220,281160,79.30310851756256
178240,281160,79.30206463195691
178260,281160,79.30214293728262
178280,281160,79.30278214045322
178300,281160,79.30342120022434
178320,281160,79.30349932705249
178340,281160,79.30582034316474
178360,281160,79.3058981834492
178380,281160,79.30597600627873
178400,281160,79.30437219730942
178420,281160,79.30557112431342
178440,281160,79.30452813270567
178460,281160,79.30292502521573
178480,281160,79.30300313760645
178500,281160,79.30420168067226
178520,281160,79.3053999551871
178540,281160,79.30603786266383
178560,281160,79.30611559139786
178580,281160,79.30787322208533
178600,281160,79.3073908174692
178620,281160,79.3063486731609
178640,281160,79.30698611733095
178660,281160,79.30762341878429
178680,281160,79.30770091784196
178700,281160,79.30777839955232
178720,281160,79.30953446732319
178740,281160,79.31129014210585
178760,281160,79.31304542403223
178780,281160,79.31535965991722
178800,281160,79.31599552572708
178820,281160,79.31719047086456
178840,281160,79.316148512637
178860,281160,79.31790226993179
178880,281160,79.31797853309482
178900,281160,79.31973169368362
178920,281160,79.31868991728146
178940,281160,79.31653068067509
178960,281160,79.31828341528833
178980,281160,79.31891831489551
179000,281160,79.32067039106146
179020,281160,79.3218634789409
179040,281160,79.32305630026809
179060,281160,79.32369038311181
179080,281160,79.32209068572705
179100,281160,79.32272473478504
179120,281160,79.32503349709692
179140,281160,79.32455063079156
179160,281160,79.3251841929002
179180,281160,79.3230271235629
179200,281160,79.32421875
179220,281160,79.32429416359781
179240,281160,79.32548538272707
179260,281160,79.32611848711369
179280,281160,79.32563587684069
179300,281160,79.32738427216955
179320,281160,79.32690162837386
179340,281160,79.32753429240549
179360,281160,79.32537912578056
179380,281160,79.3260118184859
179400,281160,79.32608695652173
179420,281160,79.32560472634043
179440,281160,79.32567989300044
179460,281160,79.32631227014376
179480,281160,79.32527301092044
179500,281160,79.32534818941504
179520,281160,79.32542335115865
179540,281160,79.32605547510305
179560,281160,79.32445979059925
179580,281160,79.32564873593941
179600,281160,79.32572383073497
179620,281160,79.32691237056007
179640,281160,79.32643063905589
179660,281160,79.32539240788155
179680,281160,79.32491095280498
179700,281160,79.32442960489705
179720,281160,79.32561762742043
179740,281160,79.32569266718593
179760,281160,79.32632398753894
179780,281160,79.32584269662921
179800,281160,79.32758620689656
179820,281160,79.32766099432766
179840,281160,79.32662366548043
179860,281160,79.32725453130212
179880,281160,79.32621747831888
179900,281160,79.32629238465815
179920,281160,79.32636727434415
179940,281160,79.32699788818495
179960,281160,79.32651700377862
179980,281160,79.32492499166574
180000,281160,79.32666666666667
180020,281160,79.32618597933563
180040,281160,79.32626083092646
180060,281160,79.32744640675331
180080,281160,79.32807641048423
180100,281160,79.3270405330372
180120,281160,79.32767044192761
180140,281160,79.32774508715444
180160,281160,79.32726465364121
180180,281160,79.32789432789433
180200,281160,79.32796892341842
180220,281160,79.32804350238597
180240,281160,79.32811806480248
180260,281160,79.32874736491735
180280,281160,79.32882183270468
180300,281160,79.32834165280089
180320,281160,79.33007985803017
180340,281160,79.33126316956859
180360,281160,79.33022843202484
180380,281160,79.33085707949884
180400,281160,79.32982261640798
180420,281160,79.33100543177031
180440,281160,79.33107958324096
180460,281160,79.33226199711848
180480,281160,79.33344414893617
180500,281160,79.33351800554017
180520,281160,79.33359184577886
180540,281160,79.33366566965769
180560,281160,79.33429330970314
180580,281160,79.33436703953926
180600,281160,79.3361018826135
180620,281160,79.3356217473148
180640,281160,79.33680248007086
180660,281160,79.33632237351932
180680,281160,79.33639583794555
180700,281160,79.33702268954067
180720,281160,79.33598937583001
180740,281160,79.33661613367268
180760,281160,79.33558309360478
180780,281160,79.33565659918132
180800,281160,79.33407079646018
180820,281160,79.3330383807101
180840,281160,79.33255916832559
180860,281160,79.33263297578237
180880,281160,79.3343653250774
180900,281160,79.33443891652847
180920,281160,79.33617068317488
180940,281160,79.33734939759036
180960,281160,79.33742263483643
180980,281160,79.33749585589568
181000,281160,79.33591160220995
181020,281160,79.33543254888963
181040,281160,79.33550596553248
181060,281160,79.33557936595604
181080,281160,79.33565275016568
181100,281160,79.33517393705135
181120,281160,79.33524734982332
181140,281160,79.33532074638401
181160,281160,79.33539412673879
181180,281160,79.33601942819296
181200,281160,79.3355408388521
181220,281160,79.33616598609424
181240,281160,79.33679099536526
181260,281160,79.33631247931149
181280,281160,79.33804060017653
181300,281160,79.3392167677882
181320,281160,79.33984116479152
181340,281160,79.33936252343663
181360,281160,79.33833259814733
181380,281160,79.33950821479766
181400,281160,79.34013230429989
181420,281160,79.34020504905743
181440,281160,79.34027777777777
181460,281160,79.34145266174363
181480,281160,79.34317831165968
181500,281160,79.3426997245179
181520,281160,79.34277214631996
181540,281160,79.34504792332268
181560,281160,79.34512007050012
181580,281160,79.34519220178434
181600,281160,79.34581497797357
181620,281160,79.3469882171567
181640,281160,79.3465095793878
181660,281160,79.3460310470109
181680,281160,79.3483047115808
181700,281160,79.347275729224
181720,281160,79.34734756768655
181740,281160,79.34796962693959
181760,281160,79.34859154929578
181780,281160,79.34756298822752
181800,281160,79.34873487348734
181820,281160,79.34880651193488
181840,281160,79.34997800263969
181860,281160,79.34894974155944
181880,281160,79.34902133274687
181900,281160,79.34909290819131
181920,281160,79.35026385224275
181940,281160,79.35253380235243
181960,281160,79.35150582545614
181980,281160,79.35322562919002
182000,281160,79.3532967032967
182020,281160,79.35446654213823
182040,281160,79.35508679411119
182060,281160,79.35570690980995
182080,281160,79.35522847100175
182100,281160,79.35639758374519
182120,281160,79.35646826268395
182140,281160,79.3565389261008
182160,281160,79.35660957400088
182180,281160,79.35777802173675
182200,281160,79.35839736553238
182220,281160,79.36011414773351
182240,281160,79.35853819139597
182260,281160,79.3586085811478
182280,281160,79.35922756199254
182300,281160,79.36039495337356
182320,281160,79.36101360245722
182340,281160,79.36272896786224
182360,281160,79.36225049352929
182380,281160,79.36341704134226
182400,281160,79.36239035087719
182420,281160,79.36191207104484
182440,281160,79.35978951984214
182460,281160,79.36095582593445
182480,281160,79.36212187637001
182500,281160,79.36054794520548
182520,281160,79.36116589962744
182540,281160,79.36014024323435
182560,281160,79.36075810692375
182580,281160,79.36247124548143
182600,281160,79.36144578313252
