6900,64800,85.52173913043478
6920,64800,85.53468208092485
6940,64800,85.50432276657061
6960,64800,85.51724137931035
6980,64800,85.54441260744986
7000,64800,85.55714285714286
7020,64800,85.56980056980056
7040,64800,85.5965909090909
7060,64800,85.58073654390935
7080,64800,85.57909604519774
7100,64800,85.6056338028169
7120,64800,85.63202247191012
7140,64800,85.63025210084034
7160,64800,85.6145251396648
7180,64800,85.61281337047353
7200,64800,85.61111111111111
7220,64800,85.59556786703601
7240,64800,85.58011049723757
7260,64800,85.57851239669421
7280,64800,85.57692307692308
7300,64800,85.57534246575342
7320,64800,85.58743169398907
7340,64800,85.61307901907357
7360,64800,85.625
7380,64800,85.63685636856368
7400,64800,85.63513513513513
7420,64800,85.64690026954177
7440,64800,85.63172043010752
7460,64800,85.656836461126
7480,64800,85.6951871657754
7500,64800,85.69333333333333
7520,64800,85.71808510638297
7540,64800,85.71618037135279
7560,64800,85.71428571428571
7580,64800,85.73878627968338
7600,64800,85.75
7620,64800,85.76115485564304
7640,64800,85.79842931937172
7660,64800,85.77023498694517
7680,64800,85.79427083333333
7700,64800,85.79220779220779
7720,64800,85.80310880829016
7740,64800,85.78811369509044
7760,64800,85.8118556701031
7780,64800,85.82262210796915
7800,64800,85.83333333333333
7820,64800,85.84398976982096
7840,64800,85.82908163265306
7860,64800,85.85241730279898
7880,64800,85.86294416243655
7900,64800,85.86075949367088
7920,64800,85.85858585858585
7940,64800,85.85642317380352
7960,64800,85.85427135678393
7980,64800,85.86466165413533
8000,64800,85.85
8020,64800,85.87281795511223
8040,64800,85.8955223880597
8060,64800,85.91811414392059
8080,64800,85.90346534653466
8100,64800,85.93827160493827
8120,64800,85.92364532019704
8140,64800,85.93366093366093
8160,64800,85.93137254901961
8180,64800,85.94132029339853
8200,64800,85.92682926829268
8220,64800,85.91240875912409
8240,64800,85.89805825242719
8260,64800,85.8958837772397
8280,64800,85.85748792270532
8300,64800,85.86746987951807
8320,64800,85.87740384615384
8340,64800,85.88729016786571
8360,64800,85.87320574162679
8380,64800,85.87112171837708
8400,64800,85.86904761904762
8420,64800,85.85510688836105
8440,64800,85.84123222748815
8460,64800,85.85106382978724
8480,64800,85.87264150943396
8500,64800,85.87058823529412
8520,64800,85.90375586854461
8540,64800,85.92505854800937
8560,64800,85.94626168224299
8580,64800,85.95571095571096
8600,64800,85.9186046511628
8620,64800,85.93967517401393
8640,64800,85.96064814814815
8660,64800,85.96997690531178
8680,64800,85.96774193548387
8700,64800,85.94252873563218
8720,64800,85.94036697247707
8740,64800,85.93821510297482
8760,64800,85.94748858447488
8780,64800,85.93394077448747
8800,64800,85.93181818181819
8820,64800,85.94104308390023
8840,64800,85.93891402714932
8860,64800,85.93679458239278
8880,64800,85.93468468468468
8900,64800,85.95505617977528
8920,64800,85.96412556053812
8940,64800,85.97315436241611
8960,64800,85.99330357142857
8980,64800,85.99109131403118
9000,64800,85.9888888888889
9020,64800,85.98669623059867
9040,64800,86.0066371681416
9060,64800,85.9823399558499
9080,64800,85.99118942731278
9100,64800,85.97802197802197
9120,64800,85.98684210526316
9140,64800,85.96280087527353
9160,64800,85.9825327510917
9180,64800,86.00217864923748
9200,64800,86.03260869565217
9220,64800,86.03036876355749
9240,64800,86.04978354978356
9260,64800,86.05831533477321
9280,64800,86.06681034482759
9300,64800,86.0752688172043
9320,64800,86.08369098712447
9340,64800,86.10278372591006
9360,64800,86.10042735042735
9380,64800,86.09808102345416
9400,64800,86.11702127659575
9420,64800,86.104033970276
9440,64800,86.06991525423729
9460,64800,86.08879492600423
9480,64800,86.09704641350211
9500,64800,86.09473684210526
9520,64800,86.12394957983193
9540,64800,86.14255765199161
9560,64800,86.1297071129707
9580,64800,86.13778705636743
9600,64800,86.14583333333333
9620,64800,86.15384615384616
9640,64800,86.15145228215768
9660,64800,86.16977225672878
9680,64800,86.16735537190083
9700,64800,86.17525773195877
9720,64800,86.18312757201646
9740,64800,86.18069815195072
9760,64800,86.18852459016394
9780,64800,86.1963190184049
9800,64800,86.21428571428571
9820,64800,86.22199592668025
9840,64800,86.22967479674797
9860,64800,86.2576064908722
9880,64800,86.23481781376518
9900,64800,86.22222222222223
9920,64800,86.21975806451613
9940,64800,86.19718309859155
9960,64800,86.18473895582329
9980,64800,86.20240480961924
10000,64800,86.18
10020,64800,86.19760479041916
10040,64800,86.19521912350598
10060,64800,86.21272365805169
10080,64800,86.21031746031746
10100,64800,86.18811881188118
10120,64800,86.19565217391305
10140,64800,86.20315581854044
10160,64800,86.21062992125984
10180,64800,86.2180746561886
10200,64800,86.2156862745098
10220,64800,86.19373776908023
10240,64800,86.19140625
10260,64800,86.18908382066277
10280,64800,86.18677042801556
10300,64800,86.19417475728156
10320,64800,86.16279069767442
10340,64800,86.1798839458414
10360,64800,86.15830115830116
10380,64800,86.18497109826589
10400,64800,86.17307692307692
10420,64800,86.18042226487523
10440,64800,86.19731800766283
10460,64800,86.22370936902486
10480,64800,86.19274809160305
10500,64800,86.18095238095238
10520,64800,86.15019011406844
10540,64800,86.14800759013282
10560,64800,86.15530303030303
10580,64800,86.1625708884688
10600,64800,86.17924528301887
10620,64800,86.1864406779661
10640,64800,86.1842105263158
10660,64800,86.15384615384616
10680,64800,86.16104868913858
10700,64800,86.16822429906541
10720,64800,86.11940298507463
10740,64800,86.13594040968343
10760,64800,86.13382899628253
10780,64800,86.15027829313543
10800,64800,86.13888888888889
10820,64800,86.13678373382625
10840,64800,86.1070110701107
10860,64800,86.11418047882137
10880,64800,86.13051470588235
10900,64800,86.14678899082568
10920,64800,86.16300366300366
10940,64800,86.16087751371116
10960,64800,86.14963503649635
10980,64800,86.15664845173042
11000,64800,86.16363636363636
11020,64800,86.17059891107078
11040,64800,86.18659420289855
11060,64800,86.19349005424955
11080,64800,86.20036101083032
11100,64800,86.18018018018019
11120,64800,86.16906474820144
11140,64800,86.15798922800718
11160,64800,86.16487455197132
11180,64800,86.17173524150269
11200,64800,86.1875
11220,64800,86.20320855614973
11240,64800,86.20996441281139
11260,64800,86.19893428063943
11280,64800,86.2145390070922
11300,64800,86.22123893805309
11320,64800,86.23674911660777
11340,64800,86.2257495590829
11360,64800,86.22359154929578
11380,64800,86.21265377855887
11400,64800,86.21052631578948
11420,64800,86.20840630472854
11440,64800,86.2062937062937
11460,64800,86.22164048865619
11480,64800,86.21080139372822
11500,64800,86.2
11520,64800,86.21527777777777
11540,64800,86.20450606585788
11560,64800,86.19377162629758
11580,64800,86.20034542314335
11600,64800,86.20689655172414
11620,64800,86.23063683304647
11640,64800,86.20274914089347
11660,64800,86.20926243567753
11680,64800,86.19006849315069
11700,64800,86.19658119658119
11720,64800,86.19453924914676
11740,64800,86.20954003407155
11760,64800,86.22448979591837
11780,64800,86.23089983022071
11800,64800,86.22881355932203
11820,64800,86.22673434856176
11840,64800,86.23310810810811
11860,64800,86.23946037099495
11880,64800,86.24579124579125
11900,64800,86.24369747899159
11920,64800,86.24161073825503
11940,64800,86.23953098827471
11960,64800,86.24581939799332
11980,64800,86.26043405676127
12000,64800,86.23333333333333
12020,64800,86.2396006655574
12040,64800,86.24584717607974
12060,64800,86.25207296849088
12080,64800,86.24172185430463
12100,64800,86.2396694214876
12120,64800,86.22937293729373
12140,64800,86.21911037891269
12160,64800,86.22532894736842
12180,64800,86.22331691297208
12200,64800,86.22131147540983
12220,64800,86.21931260229132
12240,64800,86.20915032679738
12260,64800,86.19902120717781
12280,64800,86.18892508143323
12300,64800,86.17073170731707
12320,64800,86.17694805194805
12340,64800,86.18314424635332
12360,64800,86.18122977346279
12380,64800,86.17932148626818
12400,64800,86.18548387096774
12420,64800,86.16747181964573
12440,64800,86.16559485530547
12460,64800,86.15569823434991
12480,64800,86.16185897435898
12500,64800,86.16
12520,64800,86.15814696485623
12540,64800,86.15629984051037
12560,64800,86.17038216560509
12580,64800,86.19236883942766
12600,64800,86.2063492063492
12620,64800,86.19651347068145
12640,64800,86.20253164556962
12660,64800,86.18483412322274
12680,64800,86.19085173501577
12700,64800,86.19685039370079
12720,64800,86.187106918239
12740,64800,86.16169544740973
12760,64800,86.14420062695925
12780,64800,86.15805946791862
12800,64800,86.1796875
12820,64800,86.15444617784712
12840,64800,86.16822429906541
12860,64800,86.1741835147745
12880,64800,86.18788819875776
12900,64800,86.17054263565892
12920,64800,86.17647058823529
12940,64800,86.17465224111282
12960,64800,86.16512345679013
12980,64800,86.15562403697997
13000,64800,86.16923076923077
13020,64800,86.18279569892474
13040,64800,86.18865030674847
13060,64800,86.2021439509954
13080,64800,86.20030581039755
13100,64800,86.22137404580153
13120,64800,86.1890243902439
13140,64800,86.18721461187215
13160,64800,86.2082066869301
13180,64800,86.21396054628225
13200,64800,86.20454545454545
13220,64800,86.21028744326777
13240,64800,86.21601208459215
13260,64800,86.22171945701358
13280,64800,86.22740963855422
13300,64800,86.21804511278195
13320,64800,86.21621621621621
13340,64800,86.20689655172414
13360,64800,86.20508982035928
13380,64800,86.19581464872945
13400,64800,86.20149253731343
13420,64800,86.21460506706408
13440,64800,86.20535714285714
13460,64800,86.2184249628529
13480,64800,86.22403560830861
13500,64800,86.21481481481482
13520,64800,86.21301775147928
13540,64800,86.21122599704579
13560,64800,86.1873156342183
13580,64800,86.18556701030928
13600,64800,86.19852941176471
13620,64800,86.2114537444934
13640,64800,86.22434017595307
13660,64800,86.2298682284041
13680,64800,86.2280701754386
13700,64800,86.23357664233576
13720,64800,86.23177842565597
13740,64800,86.21542940320234
13760,64800,86.22093023255815
13780,64800,86.22641509433963
13800,64800,86.21014492753623
13820,64800,86.21562952243126
13840,64800,86.21387283236994
13860,64800,86.21933621933621
13880,64800,86.21757925072046
13900,64800,86.23021582733813
13920,64800,86.22126436781609
13940,64800,86.21233859397418
13960,64800,86.21060171919771
13980,64800,86.20886981402003
14000,64800,86.22142857142858
14020,64800,86.19828815977175
14040,64800,86.21082621082621
14060,64800,86.20910384068279
14080,64800,86.21448863636364
14100,64800,86.2127659574468
14120,64800,86.22521246458923
14140,64800,86.24469589816124
14160,64800,86.22175141242938
14180,64800,86.22708039492242
14200,64800,86.20422535211267
14220,64800,86.20253164556962
14240,64800,86.20786516853933
14260,64800,86.2061711079944
14280,64800,86.19747899159664
14300,64800,86.1958041958042
14320,64800,86.18715083798882
14340,64800,86.19246861924687
14360,64800,86.19777158774373
14380,64800,86.20305980528512
14400,64800,86.20138888888889
14420,64800,86.1997226074896
14440,64800,86.20498614958449
14460,64800,86.2240663900415
14480,64800,86.2292817679558
14500,64800,86.23448275862069
14520,64800,86.21900826446281
14540,64800,86.21733149931224
14560,64800,86.20879120879121
14580,64800,86.20713305898491
14600,64800,86.20547945205479
14620,64800,86.21067031463748
14640,64800,86.21584699453553
14660,64800,86.21418826739426
14680,64800,86.22615803814713
14700,64800,86.21088435374149
14720,64800,86.2024456521739
14740,64800,86.20759837177748
14760,64800,86.2059620596206
14780,64800,86.2043301759134
14800,64800,86.20270270270271
14820,64800,86.21457489878543
14840,64800,86.21293800539084
14860,64800,86.21803499327052
14880,64800,86.22983870967742
14900,64800,86.22818791946308
14920,64800,86.22654155495978
14940,64800,86.23828647925033
14960,64800,86.25
14980,64800,86.23497997329773
15000,64800,86.24666666666667
15020,64800,86.24500665778962
15040,64800,86.23005319148936
15060,64800,86.23505976095618
15080,64800,86.24005305039788
15100,64800,86.24503311258277
15120,64800,86.25
15140,64800,86.2549537648613
15160,64800,86.2598944591029
15180,64800,86.23847167325428
15200,64800,86.22368421052632
15220,64800,86.22207621550591
15240,64800,86.22703412073491
15260,64800,86.2254259501966
15280,64800,86.2238219895288
15300,64800,86.22222222222223
15320,64800,86.20757180156657
15340,64800,86.20599739243806
15360,64800,86.20442708333333
15380,64800,86.20936280884266
15400,64800,86.21428571428571
15420,64800,86.21271076523995
15440,64800,86.21113989637306
15460,64800,86.20957309184993
15480,64800,86.22093023255815
15500,64800,86.21935483870968
15520,64800,86.22422680412372
15540,64800,86.23552123552123
15560,64800,86.2210796915167
15580,64800,86.22593068035944
15600,64800,86.21794871794872
15620,64800,86.22279129321383
15640,64800,86.22762148337596
15660,64800,86.22605363984674
15680,64800,86.22448979591837
15700,64800,86.22929936305732
15720,64800,86.24045801526718
15740,64800,86.23888182973316
15760,64800,86.23730964467005
15780,64800,86.24207858048162
15800,64800,86.25316455696202
15820,64800,86.25158027812896
15840,64800,86.25631313131314
15860,64800,86.22950819672131
15880,64800,86.227959697733
15900,64800,86.22012578616352
15920,64800,86.21859296482413
15940,64800,86.22961104140526
15960,64800,86.2280701754386
15980,64800,86.21401752190238
16000,64800,86.20625
16020,64800,86.21098626716605
16040,64800,86.21571072319202
16060,64800,86.2266500622665
16080,64800,86.22512437810946
16100,64800,86.2360248447205
16120,64800,86.24689826302729
16140,64800,86.23296158612143
16160,64800,86.23143564356435
16180,64800,86.22991347342398
16200,64800,86.22839506172839
16220,64800,86.23921085080148
16240,64800,86.24384236453201
16260,64800,86.23616236162361
16280,64800,86.25307125307125
16300,64800,86.25766871165644
16320,64800,86.26225490196079
16340,64800,86.26070991432069
16360,64800,86.25305623471883
16380,64800,86.26373626373626
16400,64800,86.27439024390245
16420,64800,86.28501827040195
16440,64800,86.28953771289538
16460,64800,86.28189550425273
16480,64800,86.2864077669903
16500,64800,86.3030303030303
16520,64800,86.31961259079903
16540,64800,86.32406287787182
16560,64800,86.31038647342996
16580,64800,86.30880579010856
16600,64800,86.3132530120482
16620,64800,86.31768953068593
16640,64800,86.31610576923077
16660,64800,86.31452581032413
16680,64800,86.31294964028777
16700,64800,86.30538922155688
16720,64800,86.3098086124402
16740,64800,86.30227001194743
16760,64800,86.30668257756564
16780,64800,86.31108462455303
16800,64800,86.29166666666667
16820,64800,86.28418549346017
16840,64800,86.29453681710214
16860,64800,86.30486358244366
16880,64800,86.2914691943128
16900,64800,86.28994082840237
16920,64800,86.28841607565012
16940,64800,86.28099173553719
16960,64800,86.27358490566037
16980,64800,86.28975265017668
17000,64800,86.3
17020,64800,86.28084606345476
17040,64800,86.27934272300469
17060,64800,86.26611957796014
17080,64800,86.24707259953162
17100,64800,86.24561403508773
17120,64800,86.26168224299066
17140,64800,86.25437572928821
17160,64800,86.26456876456876
17180,64800,86.26309662398137
17200,64800,86.26162790697674
17220,64800,86.25435540069687
17240,64800,86.25870069605568
17260,64800,86.27462340672074
17280,64800,86.27893518518519
17300,64800,86.27745664739885
17320,64800,86.28752886836028
17340,64800,86.27450980392157
17360,64800,86.28456221198157
17380,64800,86.30034522439585
17400,64800,86.3103448275862
17420,64800,86.31458094144661
17440,64800,86.32454128440367
17460,64800,86.33447880870561
17480,64800,86.32151029748283
17500,64800,86.33142857142857
17520,64800,86.33561643835617
17540,64800,86.32839224629419
17560,64800,86.32118451025057
17580,64800,86.33105802047781
17600,64800,86.32954545454545
17620,64800,86.32803632236096
17640,64800,86.3265306122449
17660,64800,86.33635334088335
17680,64800,86.34615384615384
17700,64800,86.33898305084746
17720,64800,86.33747178329571
17740,64800,86.33596392333709
17760,64800,86.32882882882883
17780,64800,86.31608548931383
17800,64800,86.31460674157303
17820,64800,86.30190796857464
17840,64800,86.3060538116592
17860,64800,86.31019036954088
17880,64800,86.31431767337807
17900,64800,86.31284916201118
17920,64800,86.31138392857143
17940,64800,86.31549609810479
17960,64800,86.32516703786192
17980,64800,86.33481646273637
18000,64800,86.35
18020,64800,86.34850166481687
18040,64800,86.35254988913526
18060,64800,86.36212624584718
18080,64800,86.34955752212389
18100,64800,86.34254143646409
18120,64800,86.34105960264901
18140,64800,86.32855567805953
18160,64800,86.32709251101322
18180,64800,86.32013201320132
18200,64800,86.31868131868131
18220,64800,86.33369923161361
18240,64800,86.3157894736842
18260,64800,86.31982475355969
18280,64800,86.31838074398249
18300,64800,86.32786885245902
18320,64800,86.30458515283843
18340,64800,86.31406761177753
18360,64800,86.31263616557735
18380,64800,86.32208922742112
18400,64800,86.32065217391305
18420,64800,86.33550488599349
18440,64800,86.33947939262472
18460,64800,86.34344528710726
18480,64800,86.35281385281385
18500,64800,86.35675675675675
18520,64800,86.36609071274297
18540,64800,86.38079827400216
18560,64800,86.38469827586206
18580,64800,86.3778256189451
18600,64800,86.38172043010752
18620,64800,86.38023630504834
18640,64800,86.39484978540773
18660,64800,86.39871382636656
18680,64800,86.40256959314775
18700,64800,86.40641711229947
18720,64800,86.40491452991454
18740,64800,86.40875133404482
18760,64800,86.40724946695096
18780,64800,86.41107561235357
18800,64800,86.41489361702128
18820,64800,86.41870350690755
18840,64800,86.43312101910828
18860,64800,86.44220572640509
18880,64800,86.43538135593221
18900,64800,86.43386243386243
18920,64800,86.44291754756871
18940,64800,86.44139387539599
18960,64800,86.44514767932489
18980,64800,86.44889357218125
19000,64800,86.45263157894736
19020,64800,86.45636172450052
19040,64800,86.4548319327731
19060,64800,86.4585519412382
19080,64800,86.44654088050315
19100,64800,86.43979057591623
19120,64800,86.42782426778243
19140,64800,86.42633228840126
19160,64800,86.42484342379959
19180,64800,86.43378519290928
19200,64800,86.42708333333333
19220,64800,86.42559833506763
19240,64800,86.42411642411642
19260,64800,86.4122533748702
19280,64800,86.41078838174273
19300,64800,86.40932642487047
19320,64800,86.3975155279503
19340,64800,86.38055842812823
19360,64800,86.38429752066116
19380,64800,86.3828689370485
19400,64800,86.37628865979381
19420,64800,86.38002059732234
19440,64800,86.37345679012346
19460,64800,86.35662898252826
19480,64800,86.36550308008214
19500,64800,86.36923076923077
19520,64800,86.36782786885246
19540,64800,86.36131013306039
19560,64800,86.36503067484662
19580,64800,86.37385086823289
19600,64800,86.37755102040816
19620,64800,86.3710499490316
19640,64800,86.36456211812627
19660,64800,86.36826042726348
19680,64800,86.3719512195122
19700,64800,86.37055837563452
19720,64800,86.36409736308316
19740,64800,86.37284701114488
19760,64800,86.37145748987854
19780,64800,86.37007077856421
19800,64800,86.38383838383838
19820,64800,86.372351160444
19840,64800,86.36592741935483
19860,64800,86.3595166163142
19880,64800,86.36317907444668
19900,64800,86.35175879396985
19920,64800,86.355421686747
19940,64800,86.34403209628887
19960,64800,86.35270541082164
19980,64800,86.35635635635636
20000,64800,86.355
20020,64800,86.36363636363636
20040,64800,86.35728542914171
20060,64800,86.35593220338983
20080,64800,86.35458167330677
20100,64800,86.34328358208955
20120,64800,86.34194831013916
20140,64800,86.34558093346574
20160,64800,86.35912698412699
20180,64800,86.36769078295342
20200,64800,86.35148514851485
20220,64800,86.35014836795253
20240,64800,86.34387351778656
20260,64800,86.35241855873643
20280,64800,86.35108481262327
20300,64800,86.35960591133005
20320,64800,86.35334645669292
20340,64800,86.36184857423795
20360,64800,86.36542239685659
20380,64800,86.35917566241413
20400,64800,86.3578431372549
20420,64800,86.35161606268365
20440,64800,86.35029354207437
20460,64800,86.35874877810362
20480,64800,86.3623046875
20500,64800,86.37073170731708
20520,64800,86.37914230019493
20540,64800,86.38266796494645
20560,64800,86.39105058365759
20580,64800,86.38969873663751
20600,64800,86.37864077669903
20620,64800,86.38700290979631
20640,64800,86.39050387596899
20660,64800,86.38431752178121
20680,64800,86.38297872340425
20700,64800,86.38647342995169
20720,64800,86.38030888030887
20740,64800,86.38862102217936
20760,64800,86.39210019267823
20780,64800,86.39557266602502
20800,64800,86.40384615384616
20820,64800,86.40249759846301
20840,64800,86.40115163147793
20860,64800,86.4046021093001
20880,64800,86.3984674329502
20900,64800,86.39234449760765
20920,64800,86.39579349904398
20940,64800,86.39446036294174
20960,64800,86.3692748091603
20980,64800,86.3679694947569
21000,64800,86.38095238095238
21020,64800,86.38915318744053
21040,64800,86.3925855513308
21060,64800,86.38651471984805
21080,64800,86.38519924098672
21100,64800,86.37440758293839
21120,64800,86.3778409090909
21140,64800,86.38126773888364
21160,64800,86.38468809073724
21180,64800,86.39282341831917
21200,64800,86.40566037735849
21220,64800,86.39962299717249
21240,64800,86.4030131826742
21260,64800,86.41580432737535
21280,64800,86.40977443609023
21300,64800,86.40375586854461
21320,64800,86.41181988742964
21340,64800,86.41518275538894
21360,64800,86.4185393258427
21380,64800,86.42188961646399
21400,64800,86.41121495327103
21420,64800,86.42390289449114
21440,64800,86.43656716417911
21460,64800,86.42590866728798
21480,64800,86.4292364990689
21500,64800,86.43255813953489
21520,64800,86.43122676579925
21540,64800,86.42989786443826
21560,64800,86.4239332096475
21580,64800,86.40871177015755
21600,64800,86.39814814814815
21620,64800,86.3968547641073
21640,64800,86.39556377079482
21660,64800,86.40350877192982
21680,64800,86.39760147601476
21700,64800,86.40092165898618
21720,64800,86.39963167587477
21740,64800,86.39374425022999
21760,64800,86.40165441176471
21780,64800,86.39118457300276
21800,64800,86.39908256880734
21820,64800,86.40238313473877
21840,64800,86.39652014652015
21860,64800,86.40439158279963
21880,64800,86.40310786106033
21900,64800,86.40639269406392
21920,64800,86.41879562043796
21940,64800,86.41294439380128
21960,64800,86.4207650273224
21980,64800,86.41492265696087
22000,64800,86.4090909090909
22020,64800,86.41689373297002
22040,64800,86.40653357531761
22060,64800,86.4052583862194
22080,64800,86.39945652173913
22100,64800,86.39819004524887
22120,64800,86.4014466546112
22140,64800,86.39566395663957
22160,64800,86.39891696750902
22180,64800,86.40216411181244
22200,64800,86.3963963963964
22220,64800,86.39963996399639
22240,64800,86.39388489208633
22260,64800,86.39263252470799
22280,64800,86.39587073608618
22300,64800,86.39013452914799
22320,64800,86.37992831541219
22340,64800,86.38316920322292
22360,64800,86.38640429338103
22380,64800,86.3941018766756
22400,64800,86.38392857142857
22420,64800,86.3871543264942
22440,64800,86.39483065953654
22460,64800,86.40249332146037
22480,64800,86.40569395017793
22500,64800,86.40444444444445
22520,64800,86.40319715808171
22540,64800,86.41082519964507
22560,64800,86.39627659574468
22580,64800,86.39503985828166
22600,64800,86.38938053097345
22620,64800,86.39257294429709
22640,64800,86.39575971731449
22660,64800,86.39894086496028
22680,64800,86.38447971781305
22700,64800,86.39647577092511
22720,64800,86.37764084507042
22740,64800,86.36763412489006
22760,64800,86.37521968365553
22780,64800,86.36962247585602
22800,64800,86.35964912280701
22820,64800,86.35407537248028
22840,64800,86.35288966725044
22860,64800,86.36045494313211
22880,64800,86.35926573426573
22900,64800,86.353711790393
22920,64800,86.35689354275742
22940,64800,86.36442894507411
22960,64800,86.36324041811847
22980,64800,86.36205395996518
23000,64800,86.35652173913043
23020,64800,86.34231103388358
23040,64800,86.34114583333333
23060,64800,86.34865568083261
23080,64800,86.3474870017331
23100,64800,86.34199134199135
23120,64800,86.34515570934256
23140,64800,86.35695764909248
23160,64800,86.35578583765113
23180,64800,86.35461604831751
23200,64800,86.35344827586206
23220,64800,86.35658914728683
23240,64800,86.35972461273666
23260,64800,86.3628546861565
23280,64800,86.3573883161512
23300,64800,86.3519313304721
23320,64800,86.34219554030875
23340,64800,86.32819194515852
23360,64800,86.32705479452055
23380,64800,86.31736526946108
23400,64800,86.32051282051282
23420,64800,86.31938514090521
23440,64800,86.32252559726962
23460,64800,86.32992327365729
23480,64800,86.3160136286201
23500,64800,86.31489361702128
23520,64800,86.296768707483
23540,64800,86.30416312659304
23560,64800,86.30730050933786
23580,64800,86.30619168787108
23600,64800,86.30084745762711
23620,64800,86.31244707874683
23640,64800,86.31133671742809
23660,64800,86.31445477599324
23680,64800,86.32601351351352
23700,64800,86.32067510548524
23720,64800,86.3195615514334
23740,64800,86.32266217354676
23760,64800,86.32154882154882
23780,64800,86.3246425567704
23800,64800,86.31512605042016
23820,64800,86.30982367758186
23840,64800,86.31291946308725
23860,64800,86.30762782900251
23880,64800,86.31490787269682
23900,64800,86.31799163179916
23920,64800,86.32107023411372
23940,64800,86.31996658312448
23960,64800,86.32303839732889
23980,64800,86.31359466221852
24000,64800,86.32083333333334
24020,64800,86.31973355537052
24040,64800,86.32279534109817
24060,64800,86.3216957605985
24080,64800,86.32475083056478
24100,64800,86.32365145228216
24120,64800,86.32669983416253
24140,64800,86.32145816072908
24160,64800,86.32036423841059
24180,64800,86.31927212572374
24200,64800,86.32231404958678
24220,64800,86.3253509496284
24240,64800,86.32013201320132
24260,64800,86.3149216817807
24280,64800,86.31383855024711
24300,64800,86.31687242798354
24320,64800,86.31167763157895
24340,64800,86.31059983566146
24360,64800,86.31362889983579
24380,64800,86.3166529942576
24400,64800,86.31967213114754
24420,64800,86.32268632268632
24440,64800,86.31751227495909
24460,64800,86.31234668847097
24480,64800,86.31535947712419
24500,64800,86.32244897959184
24520,64800,86.3295269168026
24540,64800,86.33251833740832
24560,64800,86.32328990228012
24580,64800,86.32221318144833
24600,64800,86.32926829268293
24620,64800,86.32412672623883
24640,64800,86.32305194805195
24660,64800,86.31792376317924
24680,64800,86.31685575364668
24700,64800,86.31983805668017
24720,64800,86.30258899676376
24740,64800,86.30962004850444
24760,64800,86.31663974151857
24780,64800,86.30750605326877
24800,64800,86.30645161290323
24820,64800,86.30539887187751
24840,64800,86.30032206119162
24860,64800,86.29927594529364
24880,64800,86.29823151125402
24900,64800,86.3012048192771
24920,64800,86.30818619582665
24940,64800,86.299117882919
24960,64800,86.29407051282051
24980,64800,86.29303442754204
25000,64800,86.3
25020,64800,86.31095123900879
25040,64800,86.30990415335464
25060,64800,86.31284916201118
25080,64800,86.3157894736842
25100,64800,86.31474103585657
25120,64800,86.30971337579618
25140,64800,86.31264916467781
25160,64800,86.30763116057234
25180,64800,86.31056393963463
25200,64800,86.30952380952381
25220,64800,86.31641554321966
25240,64800,86.30744849445325
25260,64800,86.31037212984957
25280,64800,86.31724683544304
25300,64800,86.31620553359684
25320,64800,86.31121642969984
25340,64800,86.31807419100237
25360,64800,86.30520504731861
25380,64800,86.30811662726556
25400,64800,86.30708661417323
25420,64800,86.31392604248623
25440,64800,86.312893081761
25460,64800,86.30793401413983
25480,64800,86.31475667189953
25500,64800,86.31764705882352
25520,64800,86.30877742946709
25540,64800,86.30775254502741
25560,64800,86.31455399061034
25580,64800,86.31743549648162
25600,64800,86.3125
25620,64800,86.31537861046058
25640,64800,86.31045241809673
25660,64800,86.30943102104443
25680,64800,86.30451713395638
25700,64800,86.30739299610894
25720,64800,86.31026438569207
25740,64800,86.3053613053613
25760,64800,86.30434782608695
25780,64800,86.30721489526765
25800,64800,86.3062015503876
25820,64800,86.3129357087529
25840,64800,86.31965944272446
25860,64800,86.31863882443929
25880,64800,86.32148377125193
25900,64800,86.32046332046332
25920,64800,86.32716049382717
25940,64800,86.32228218966847
25960,64800,86.32896764252696
25980,64800,86.32794457274827
26000,64800,86.33076923076923
26020,64800,86.31821675634127
26040,64800,86.32488479262673
26060,64800,86.32770529547199
26080,64800,86.33052147239263
26100,64800,86.32950191570882
26120,64800,86.3208269525268
26140,64800,86.31599081866871
26160,64800,86.30351681957187
26180,64800,86.30634071810542
26200,64800,86.31679389312977
26220,64800,86.30816170861938
26240,64800,86.3109756097561
26260,64800,86.31378522467631
26280,64800,86.32039573820396
26300,64800,86.31558935361217
26320,64800,86.31079027355624
26340,64800,86.30220197418375
26360,64800,86.30500758725341
26380,64800,86.30022744503411
26400,64800,86.29545454545455
26420,64800,86.29447388342165
26440,64800,86.28971255673223
26460,64800,86.28495842781557
26480,64800,86.29154078549848
26500,64800,86.29433962264152
26520,64800,86.29336349924586
26540,64800,86.29238884702336
26560,64800,86.30271084337349
26580,64800,86.28668171557563
26600,64800,86.28947368421052
26620,64800,86.28850488354621
26640,64800,86.28378378378379
26660,64800,86.28282070517629
26680,64800,86.28935532233884
26700,64800,86.27715355805243
26720,64800,86.27619760479043
26740,64800,86.2752430815258
26760,64800,86.26681614349776
26780,64800,86.27707244212098
26800,64800,86.27985074626865
26820,64800,86.27889634601044
26840,64800,86.2779433681073
26860,64800,86.2807148175726
26880,64800,86.28720238095238
26900,64800,86.28624535315986
26920,64800,86.2815750371471
26940,64800,86.27691165553081
26960,64800,86.28338278931751
26980,64800,86.2824314306894
