85920,100000,77.44297020484171
85940,100000,77.44240167558762
85960,100000,77.44299674267101
85980,100000,77.44126541056059
86000,100000,77.44418604651163
86020,100000,77.44129272262265
86040,100000,77.43723849372385
86060,100000,77.43667208924006
86080,100000,77.43959107806691
86100,100000,77.44134727061557
86120,100000,77.44426381792847
86140,100000,77.44137450661714
86160,100000,77.43964716805942
86180,100000,77.4390809932699
86200,100000,77.44199535962878
86220,100000,77.43910925539318
86240,100000,77.43970315398887
86260,100000,77.44029677718525
86280,100000,77.43741307371349
86300,100000,77.43916570104287
86320,100000,77.43860055607044
86340,100000,77.43919388464211
86360,100000,77.43515516442798
86380,100000,77.43574901597592
86400,100000,77.43287037037037
86420,100000,77.43230733626476
86440,100000,77.43058769088385
86460,100000,77.43349525792274
86480,100000,77.43755781683626
86500,100000,77.4393063583815
86520,100000,77.43643088303283
86540,100000,77.44048994684539
86560,100000,77.43992606284658
86580,100000,77.43820743820744
86600,100000,77.44110854503464
86620,100000,77.4416993765874
86640,100000,77.4388273314866
86660,100000,77.43826448188322
86680,100000,77.44116289801569
86700,100000,77.43713956170704
86720,100000,77.43773062730628
86740,100000,77.43716854968872
86760,100000,77.43775933609959
86780,100000,77.44065452869324
86800,100000,77.44239631336406
86820,100000,77.43837825385856
86840,100000,77.43781667434362
86860,100000,77.4384066313608
86880,100000,77.43669429097606
86900,100000,77.43843498273878
86920,100000,77.43557294063507
86940,100000,77.437313089487
86960,100000,77.43905243790249
86980,100000,77.43734191768223
87000,100000,77.43793103448276
87020,100000,77.43622155826247
87040,100000,77.44140625
87060,100000,77.44314266023432
87080,100000,77.4425815342214
87100,100000,77.44087256027555
87120,100000,77.43916437098255
87140,100000,77.43630938719302
87160,100000,77.4391922900413
87180,100000,77.44092681807754
87200,100000,77.44036697247707
87220,100000,77.44095390965374
87240,100000,77.43810178817057
87260,100000,77.43868897547559
87280,100000,77.44156736938588
87300,100000,77.43757159221077
87320,100000,77.43243243243244
87340,100000,77.43416533089078
87360,100000,77.43589743589743
87380,100000,77.4341954680705
87400,100000,77.43135011441647
87420,100000,77.43422557767101
87440,100000,77.43481244281793
87460,100000,77.43425565973017
87480,100000,77.43598536808413
87500,100000,77.43428571428572
87520,100000,77.43258683729434
87540,100000,77.43317340644276
87560,100000,77.43033348560986
87580,100000,77.42863667503997
87600,100000,77.43036529680366
87620,100000,77.43323442136499
87640,100000,77.43610223642173
87660,100000,77.43896874287017
87680,100000,77.43727189781022
87700,100000,77.43899657924743
87720,100000,77.43844049247606
87740,100000,77.43446546614999
87760,100000,77.43049225159525
87780,100000,77.42652084757349
87800,100000,77.43052391799544
87820,100000,77.42883170120702
87840,100000,77.43055555555556
87860,100000,77.43000227634873
87880,100000,77.42603550295858
87900,100000,77.42320819112628
87920,100000,77.42493175614194
87940,100000,77.42210598135092
87960,100000,77.42041837198727
87980,100000,77.42100477381223
88000,100000,77.42272727272727
88020,100000,77.41990456714383
88040,100000,77.41821899136757
88060,100000,77.41539859186918
88080,100000,77.41712079927339
88100,100000,77.41770715096482
88120,100000,77.41715842033591
88140,100000,77.41547538007715
88160,100000,77.41379310344827
88180,100000,77.4121115899297
88200,100000,77.41269841269842
88220,100000,77.4132849693947
88240,100000,77.41387126019946
88260,100000,77.41105823702696
88280,100000,77.41277752605346
88300,100000,77.41336353340883
88320,100000,77.4128170289855
88340,100000,77.41227077201721
88360,100000,77.4128564961521
88380,100000,77.41570491061326
88400,100000,77.41742081447964
88420,100000,77.41800497624972
88440,100000,77.41632745364089
88460,100000,77.41804205290526
88480,100000,77.41636528028933
88500,100000,77.41694915254237
88520,100000,77.41527338454587
88540,100000,77.41585723966568
88560,100000,77.41079494128275
88580,100000,77.40573492887785
88600,100000,77.40406320541761
88620,100000,77.40352064996615
88640,100000,77.40410649819495
88660,100000,77.40694789081886
88680,100000,77.40753270184935
88700,100000,77.40586245772266
88720,100000,77.40419296663661
88740,100000,77.40590489069191
88760,100000,77.401982875169
88780,100000,77.40256814597882
88800,100000,77.40090090090091
88820,100000,77.39923440666517
88840,100000,77.39981990094552
88860,100000,77.39927976592392
88880,100000,77.3964896489649
88900,100000,77.392575928009
88920,100000,77.39541160593792
88940,100000,77.39937036204182
88960,100000,77.39995503597122
88980,100000,77.39604405484378
89000,100000,77.39438202247192
89020,100000,77.39609076611997
89040,100000,77.39779874213836
89060,100000,77.3972602739726
89080,100000,77.39896722047598
89100,100000,77.39842873176207
89120,100000,77.39901256732496
89140,100000,77.40296163338569
89160,100000,77.40466576940332
89180,100000,77.40412648575914
89200,100000,77.40134529147981
89220,100000,77.40080699394754
89240,100000,77.3980277902286
89260,100000,77.39637015460453
89280,100000,77.39583333333333
89300,100000,77.39305711086226
89320,100000,77.39476041200179
89340,100000,77.39646295052609
89360,100000,77.39816472694719
89380,100000,77.39762810472142
89400,100000,77.39821029082773
89420,100000,77.39767389845672
89440,100000,77.39490161001788
89460,100000,77.3943661971831
89480,100000,77.39159588734913
89500,100000,77.3899441340782
89520,100000,77.38829311885613
89540,100000,77.38775966048694
89560,100000,77.38387673068334
89580,100000,77.38222817593213
89600,100000,77.38392857142857
89620,100000,77.38339656326713
89640,100000,77.3850959393128
89660,100000,77.38902520633505
89680,100000,77.38960749330954
89700,100000,77.39353400222966
89720,100000,77.39634418189924
89740,100000,77.39581011811902
89760,100000,77.39416221033868
89780,100000,77.39140120294051
89800,100000,77.39309576837417
89820,100000,77.39256290358495
89840,100000,77.3920302760463
89860,100000,77.38927220120188
89880,100000,77.3898531375167
89900,100000,77.38598442714127
89920,100000,77.38545373665481
89940,100000,77.38603513453414
89960,100000,77.38328145842597
89980,100000,77.38386308068459
90000,100000,77.38888888888889
90020,100000,77.38724727838259
90040,100000,77.38560639715682
90060,100000,77.38618698645348
90080,100000,77.38787744227353
90100,100000,77.38623751387347
90120,100000,77.38792720816689
90140,100000,77.38850676725095
90160,100000,77.3901952085182
90180,100000,77.38966511421602
90200,100000,77.39024390243902
90220,100000,77.38749722899578
90240,100000,77.38918439716312
90260,100000,77.3897629071571
90280,100000,77.38923349579088
90300,100000,77.39202657807309
90320,100000,77.39038972542073
90340,100000,77.38875359752048
90360,100000,77.39043824701196
90380,100000,77.38880283248507
90400,100000,77.38053097345133
90420,100000,77.38332227383323
90440,100000,77.3827952233525
90460,100000,77.38226840592527
90480,100000,77.381741821397
90500,100000,77.38232044198895
90520,100000,77.38289880689351
90540,100000,77.38237243207422
90560,100000,77.38074204946996
90580,100000,77.38132037977479
90600,100000,77.38189845474614
90620,100000,77.38468329287133
90640,100000,77.38636363636364
90660,100000,77.38583719391131
90680,100000,77.38531098367888
90700,100000,77.38699007717751
90720,100000,77.38646384479718
90740,100000,77.38924399382852
90760,100000,77.39092111062142
90780,100000,77.38929279576999
90800,100000,77.38656387665198
90820,100000,77.38934155472363
90840,100000,77.38881549977984
90860,100000,77.39159145938807
90880,100000,77.39106514084507
90900,100000,77.39273927392739
90920,100000,77.39221293444787
90940,100000,77.39278645260612
90960,100000,77.39555848724714
90980,100000,77.39393273246867
91000,100000,77.3934065934066
91020,100000,77.39288068556361
91040,100000,77.3945518453427
91060,100000,77.3907313858994
91080,100000,77.3913043478261
91100,100000,77.3940724478595
91120,100000,77.39354697102722
91140,100000,77.39302172481896
91160,100000,77.39469065379552
91180,100000,77.39635885062513
91200,100000,77.39802631578948
91220,100000,77.39640429730322
91240,100000,77.3969750109601
91260,100000,77.39206662283586
91280,100000,77.39373356704645
91300,100000,77.39430449069003
91320,100000,77.39816031537451
91340,100000,77.39873001970659
91360,100000,77.39492119089317
91380,100000,77.39111402932808
91400,100000,77.39277899343544
91420,100000,77.39444322905273
91440,100000,77.39501312335958
91460,100000,77.39667614257598
91480,100000,77.39833843463052
91500,100000,77.39344262295081
91520,100000,77.3951048951049
91540,100000,77.39676644090015
91560,100000,77.3951507208388
91580,100000,77.39681153090194
91600,100000,77.39301310043668
91620,100000,77.39139925780397
91640,100000,77.39087734613706
91660,100000,77.38926467379446
91680,100000,77.38874345549738
91700,100000,77.38386041439476
91720,100000,77.3844308765809
91740,100000,77.38609112709833
91760,100000,77.38666085440279
91780,100000,77.3861407714099
91800,100000,77.38779956427015
91820,100000,77.39054672184709
91840,100000,77.38893728222996
91860,100000,77.39059438275636
91880,100000,77.3911623857205
91900,100000,77.38955386289445
91920,100000,77.38577023498695
91940,100000,77.38198825320862
91960,100000,77.384732492388
91980,100000,77.38421395955642
92000,100000,77.38260869565218
92020,100000,77.38535101064986
92040,100000,77.38265971316818
92060,100000,77.38431457744949
92080,100000,77.38162467419635
92100,100000,77.38327904451683
92120,100000,77.38493269648285
92140,100000,77.3822444106794
92160,100000,77.37955729166667
92180,100000,77.37904100672597
92200,100000,77.37744034707158
92220,100000,77.37475601821731
92240,100000,77.37207285342585
92260,100000,77.37264253197485
92280,100000,77.37104464672736
92300,100000,77.37269772481041
92320,100000,77.37110051993068
92340,100000,77.37166991552957
92360,100000,77.3722390645301
92380,100000,77.37064299631955
92400,100000,77.36580086580086
92420,100000,77.36961696602467
92440,100000,77.3691042838598
92460,100000,77.3675102747134
92480,100000,77.36807958477509
92500,100000,77.36864864864864
92520,100000,77.36921746649374
92540,100000,77.36978603846985
92560,100000,77.37035436473639
92580,100000,77.36876215165262
92600,100000,77.36609071274297
92620,100000,77.36342042755345
92640,100000,77.36398963730569
92660,100000,77.3624001726743
92680,100000,77.3651273198101
92700,100000,77.36677454153183
92720,100000,77.36842105263158
92740,100000,77.36898857019625
92760,100000,77.36739974126779
92780,100000,77.3690450528131
92800,100000,77.36637931034483
92820,100000,77.36479207067443
92840,100000,77.36105127100387
92860,100000,77.36269653241439
92880,100000,77.3621877691645
92900,100000,77.3649085037675
92920,100000,77.36439948342661
92940,100000,77.36389068216053
92960,100000,77.36230636833047
92980,100000,77.35964723596473
93000,100000,77.36129032258064
93020,100000,77.3629327026446
93040,100000,77.36349957007738
93060,100000,77.36191704276811
93080,100000,77.36248388483025
93100,100000,77.36197636949517
93120,100000,77.36039518900344
93140,100000,77.36096199269916
93160,100000,77.35938170888794
93180,100000,77.35994848679974
93200,100000,77.35836909871244
93220,100000,77.36108131302295
93240,100000,77.35842985842986
93260,100000,77.35899635427836
93280,100000,77.36063464837049
93300,100000,77.36012861736334
93320,100000,77.35962280325761
93340,100000,77.36125991000642
93360,100000,77.35968294772923
93380,100000,77.3591775540801
93400,100000,77.35546038543897
93420,100000,77.356026546778
93440,100000,77.35552226027397
93460,100000,77.3539482131393
93480,100000,77.35451433461704
93500,100000,77.35614973262032
93520,100000,77.35350727117194
93540,100000,77.35514218516143
93560,100000,77.35250106883284
93580,100000,77.35520410344091
93600,100000,77.35576923076923
93620,100000,77.35526596881009
93640,100000,77.35369500213584
93660,100000,77.3542600896861
93680,100000,77.35695986336465
93700,100000,77.35965848452508
93720,100000,77.36342296201451
93740,100000,77.36291871132921
93760,100000,77.3613481228669
93780,100000,77.35871187886544
93800,100000,77.35607675906184
93820,100000,77.35344276273716
93840,100000,77.34974424552429
93860,100000,77.34604730449605
93880,100000,77.34874307626758
93900,100000,77.34824281150159
93920,100000,77.35093696763202
93940,100000,77.34937193953587
93960,100000,77.34993614303959
93980,100000,77.34837199404129
94000,100000,77.35106382978724
94020,100000,77.34950010636035
94040,100000,77.34793704806465
94060,100000,77.34424835211567
94080,100000,77.34375
94100,100000,77.34112646121147
94120,100000,77.3406289842754
94140,100000,77.34119396643297
94160,100000,77.34282073067119
94180,100000,77.34126141431302
94200,100000,77.3407643312102
94220,100000,77.34132880492464
94240,100000,77.34295415959252
94260,100000,77.33927434754933
94280,100000,77.33771743742045
94300,100000,77.33722163308589
94320,100000,77.33884648006786
94340,100000,77.3436506253975
94360,100000,77.34527342094108
94380,100000,77.34583598219962
94400,100000,77.34639830508475
94420,100000,77.34590129209913
94440,100000,77.34858110969928
94460,100000,77.3470251958501
94480,100000,77.34970364098221
94500,100000,77.35132275132275
94520,100000,77.34870926787981
94540,100000,77.34927015020098
94560,100000,77.34454314720813
94580,100000,77.34087544935504
94600,100000,77.34143763213531
94620,100000,77.34199957725639
94640,100000,77.34044801352493
94660,100000,77.33995351785337
94680,100000,77.34051542036333
94700,100000,77.34424498416051
94720,100000,77.33847128378379
94740,100000,77.3348110618535
94760,100000,77.33642887294216
94780,100000,77.33171555180418
94800,100000,77.33016877637131
94820,100000,77.33178654292344
94840,100000,77.33445803458456
94860,100000,77.33396584440227
94880,100000,77.33241989881957
94900,100000,77.32982086406744
94920,100000,77.32722292456806
94940,100000,77.32567937644828
94960,100000,77.32624262847514
94980,100000,77.33101705622236
95000,100000,77.33052631578947
95020,100000,77.3289833719217
95040,100000,77.32744107744108
95060,100000,77.32800336629496
95080,100000,77.3243584350021
95100,100000,77.32071503680336
95120,100000,77.32022708158117
95140,100000,77.31973933151146
95160,100000,77.3192517864649
95180,100000,77.32086572809413
95200,100000,77.31827731092437
95220,100000,77.3146397815585
95240,100000,77.31730365392693
95260,100000,77.31786689061516
95280,100000,77.31738035264483
95300,100000,77.31899265477439
95320,100000,77.31430969366345
95340,100000,77.31067757499476
95360,100000,77.31124161073825
95380,100000,77.30866009645628
95400,100000,77.30922431865828
95420,100000,77.3045483127227
95440,100000,77.30511316010059
95460,100000,77.30148753404568
95480,100000,77.29995810640972
95500,100000,77.30052356020943
95520,100000,77.29794807370185
95540,100000,77.29956039355244
95560,100000,77.296986186689
95580,100000,77.2996442770454
95600,100000,77.29811715481172
95620,100000,77.29972809035766
95640,100000,77.30029276453367
95660,100000,77.298766464562
95680,100000,77.29933110367892
95700,100000,77.29467084639498
95720,100000,77.29419139155871
95740,100000,77.2905786505118
95760,100000,77.2890559732665
95780,100000,77.2917101691376
95800,100000,77.29123173277662
95820,100000,77.29492798998122
95840,100000,77.29236227045075
95860,100000,77.29084080951388
95880,100000,77.29349186483104
95900,100000,77.29092805005214
95920,100000,77.29149291075896
95940,100000,77.29101521784449
95960,100000,77.28949562317632
95980,100000,77.28901854553033
96000,100000,77.28958333333334
96020,100000,77.29118933555509
96040,100000,77.28967097042899
96060,100000,77.28607120549657
96080,100000,77.28247293921731
96100,100000,77.28511966701353
96120,100000,77.28776529338327
96140,100000,77.28624921988767
96160,100000,77.28473377703827
96180,100000,77.2800998128509
96200,100000,77.28274428274429
96220,100000,77.28330908335066
96240,100000,77.28075644222777
96260,100000,77.28132142115105
96280,100000,77.28084752804321
96300,100000,77.27933541017653
96320,100000,77.27574750830564
96340,100000,77.27631305791986
96360,100000,77.27687837276878
96380,100000,77.27640589333886
96400,100000,77.27904564315352
96420,100000,77.2775357809583
96440,100000,77.2791372874326
96460,100000,77.28073812979473
96480,100000,77.28026533996683
96500,100000,77.28186528497409
96520,100000,77.28035640281807
96540,100000,77.27988398591258
96560,100000,77.27941176470588
96580,100000,77.27583350590184
96600,100000,77.27950310559007
96620,100000,77.28006623887394
96640,100000,77.27855960264901
96660,100000,77.27705358990275
96680,100000,77.27658254033926
96700,100000,77.28024819027921
96720,100000,77.28184449958644
96740,100000,77.28033905313211
96760,100000,77.28193468375362
96780,100000,77.27939656953916
96800,100000,77.27479338842976
96820,100000,77.27225779797563
96840,100000,77.27385377942998
96860,100000,77.27338426595085
96880,100000,77.2677539223782
96900,100000,77.2672858617131
96920,100000,77.26784977300866
96940,100000,77.27047658345369
96960,100000,77.27103960396039
96980,100000,77.27263353268715
97000,100000,77.27216494845361
97020,100000,77.2737579880437
97040,100000,77.27535037098104
97060,100000,77.27591180712962
97080,100000,77.27647301194891
97100,100000,77.27291452111226
97120,100000,77.27141680395387
97140,100000,77.27197858760552
97160,100000,77.2725401399753
97180,100000,77.27207244288948
97200,100000,77.27057613168725
97220,100000,77.2721662209422
97240,100000,77.27272727272727
97260,100000,77.27225992185893
97280,100000,77.27384868421052
97300,100000,77.27338129496403
97320,100000,77.27702424989725
97340,100000,77.27758372714197
97360,100000,77.27403451109285
97380,100000,77.27048675292667
97400,100000,77.27207392197126
97420,100000,77.2716074727982
97440,100000,77.27319376026273
97460,100000,77.27375333470141
97480,100000,77.27226097661058
97500,100000,77.27692307692308
97520,100000,77.27748154224774
97540,100000,77.27803977855238
97560,100000,77.27962279622797
97580,100000,77.28018036482887
97600,100000,77.2827868852459
97620,100000,77.28436795738578
97640,100000,77.28287587054486
97660,100000,77.28445627687897
97680,100000,77.28296478296478
97700,100000,77.28556806550665
97720,100000,77.28817028243962
97740,100000,77.29077143441785
97760,100000,77.29132569558101
97780,100000,77.29392513806505
97800,100000,77.29447852760737
97820,100000,77.29503169086077
97840,100000,77.29354047424366
97860,100000,77.29409360310648
97880,100000,77.29055986922762
97900,100000,77.28804902962206
97920,100000,77.28860294117646
97940,100000,77.29017765979171
97960,100000,77.28868926092282
97980,100000,77.29128393549703
98000,100000,77.29183673469387
98020,100000,77.29340950826362
98040,100000,77.29294165646675
98060,100000,77.29247399551295
98080,100000,77.29098694942904
98100,100000,77.28542303771661
98120,100000,77.28189971463514
98140,100000,77.2834725901773
98160,100000,77.28300733496333
98180,100000,77.28050519454064
98200,100000,77.27800407331975
98220,100000,77.27550397067807
98240,100000,77.27198697068404
98260,100000,77.2705068186444
98280,100000,77.26902726902726
98300,100000,77.2706002034588
98320,100000,77.27115541090318
98340,100000,77.26967663209274
98360,100000,77.26616510776738
98380,100000,77.2646879447042
98400,100000,77.26524390243902
98420,100000,77.26275147327779
98440,100000,77.2622917513206
98460,100000,77.26183221612838
98480,100000,77.25629569455727
98500,100000,77.25786802030457
98520,100000,77.26045473000406
98540,100000,77.25898112441648
98560,100000,77.25953733766234
98580,100000,77.2600933252181
98600,100000,77.26267748478702
98620,100000,77.26019063070372
98640,100000,77.2617599351176
98660,100000,77.26130143928644
98680,100000,77.25982975273611
98700,100000,77.25734549138805
98720,100000,77.25688816855754
98740,100000,77.25744379177638
98760,100000,77.25698663426489
98780,100000,77.25754201255315
98800,100000,77.25202429149797
98820,100000,77.25359239020442
98840,100000,77.25515985431
98860,100000,77.2577382156585
98880,100000,77.2532362459547
98900,100000,77.25176946410515
98920,100000,77.24929235746058
98940,100000,77.2508591065292
98960,100000,77.25343573160873
98980,100000,77.25298040008083
99000,100000,77.25050505050505
99020,100000,77.24904059785902
99040,100000,77.24959612277867
99060,100000,77.24813244498284
99080,100000,77.24868792894631
99100,100000,77.25327951564077
99120,100000,77.25181598062954
99140,100000,77.24833568690741
99160,100000,77.24788221056878
99180,100000,77.24944545271224
99200,100000,77.25
99220,100000,77.25055432372505
99240,100000,77.24506247480855
99260,100000,77.24360265968164
99280,100000,77.24617244157938
99300,100000,77.24370594159114
99320,100000,77.24526782118406
99340,100000,77.24380914032615
99360,100000,77.24134460547504
99380,100000,77.24089353994768
99400,100000,77.2394366197183
99420,100000,77.23898611949306
99440,100000,77.23954143201931
99460,100000,77.24210737985119
99480,100000,77.24366706875755
99500,100000,77.24120603015075
99520,100000,77.24075562700965
99540,100000,77.24331926863573
99560,100000,77.24186420249096
99580,100000,77.24342237397067
99600,100000,77.24598393574297
99620,100000,77.2445292110018
99640,100000,77.24407868325973
99660,100000,77.24663857114189
99680,100000,77.24418138041733
99700,100000,77.2457372116349
99720,100000,77.24528680304853
99740,100000,77.24583918187287
99760,100000,77.24538893344025
99780,100000,77.24594107035477
99800,100000,77.24448897795591
99820,100000,77.24203566419556
99840,100000,77.24358974358974
99860,100000,77.24414179851793
99880,100000,77.24369243091711
99900,100000,77.24724724724724
99920,100000,77.24879903923139
99940,100000,77.24834900940564
99960,100000,77.25090036014406
99980,100000,77.24744948989797
100000,100000,77.251
20,100000,65.0
40,100000,72.5
60,100000,80.0
80,100000,80.0
100,100000,80.0
120,100000,81.66666666666667
140,100000,83.57142857142857
160,100000,83.125
180,100000,84.44444444444444
200,100000,82.5
220,100000,84.0909090909091
240,100000,85.0
260,100000,83.46153846153847
280,100000,82.5
300,100000,81.66666666666667
320,100000,81.25
340,100000,80.88235294117646
360,100000,80.83333333333333
380,100000,80.78947368421052
400,100000,80.75
420,100000,79.76190476190476
440,100000,80.0
460,100000,80.43478260869566
480,100000,81.04166666666667
500,100000,81.0
520,100000,80.38461538461539
540,100000,80.37037037037037
560,100000,80.35714285714286
580,100000,80.34482758620689
600,100000,80.66666666666667
620,100000,80.80645161290323
640,100000,80.3125
660,100000,80.0
680,100000,80.0
700,100000,80.0
720,100000,79.58333333333333
740,100000,79.45945945945945
760,100000,79.34210526315789
780,100000,78.97435897435898
800,100000,79.0
820,100000,78.65853658536585
840,100000,78.80952380952381
860,100000,79.06976744186046
880,100000,79.31818181818181
900,100000,79.33333333333333
920,100000,79.45652173913044
940,100000,79.68085106382979
960,100000,79.58333333333333
980,100000,79.6938775510204
1000,100000,79.8
1020,100000,79.50980392156863
1040,100000,79.23076923076923
1060,100000,79.05660377358491
1080,100000,78.88888888888889
1100,100000,78.63636363636364
1120,100000,78.48214285714286
1140,100000,78.33333333333333
1160,100000,78.27586206896552
1180,100000,78.13559322033899
1200,100000,78.16666666666667
1220,100000,78.19672131147541
1240,100000,78.30645161290323
1260,100000,78.17460317460318
1280,100000,78.125
1300,100000,78.23076923076923
1320,100000,78.33333333333333
1340,100000,78.58208955223881
1360,100000,78.75
1380,100000,78.91304347826087
1400,100000,78.71428571428571
1420,100000,78.80281690140845
1440,100000,78.75
1460,100000,78.76712328767124
1480,100000,78.71621621621621
1500,100000,78.8
1520,100000,78.8157894736842
1540,100000,78.63636363636364
1560,100000,78.58974358974359
1580,100000,78.48101265822785
1600,100000,78.625
1620,100000,78.64197530864197
1640,100000,78.35365853658537
1660,100000,78.07228915662651
1680,100000,78.0952380952381
1700,100000,78.05882352941177
1720,100000,78.02325581395348
1740,100000,77.98850574712644
1760,100000,77.7840909090909
1780,100000,77.80898876404494
1800,100000,77.94444444444444
1820,100000,77.96703296703296
1840,100000,77.93478260869566
1860,100000,77.90322580645162
1880,100000,77.76595744680851
1900,100000,77.73684210526316
1920,100000,77.65625
1940,100000,77.78350515463917
1960,100000,77.75510204081633
1980,100000,77.72727272727273
2000,100000,77.75
2020,100000,77.77227722772277
2040,100000,77.84313725490196
2060,100000,77.76699029126213
2080,100000,77.83653846153847
2100,100000,77.9047619047619
2120,100000,77.87735849056604
2140,100000,77.85046728971963
2160,100000,77.77777777777777
2180,100000,77.70642201834862
2200,100000,77.5
2220,100000,77.47747747747748
2240,100000,77.41071428571429
2260,100000,77.34513274336283
2280,100000,77.41228070175438
2300,100000,77.3913043478261
2320,100000,77.37068965517241
2340,100000,77.43589743589743
2360,100000,77.45762711864407
2380,100000,77.47899159663865
2400,100000,77.58333333333333
2420,100000,77.64462809917356
2440,100000,77.6639344262295
2460,100000,77.60162601626017
2480,100000,77.5
2500,100000,77.64
2520,100000,77.5
2540,100000,77.63779527559055
2560,100000,77.6953125
2580,100000,77.75193798449612
2600,100000,77.84615384615384
2620,100000,77.78625954198473
2640,100000,77.72727272727273
2660,100000,77.74436090225564
2680,100000,77.83582089552239
2700,100000,77.92592592592592
2720,100000,78.05147058823529
2740,100000,78.10218978102189
2760,100000,78.18840579710145
2780,100000,78.20143884892086
2800,100000,78.14285714285714
2820,100000,78.12056737588652
2840,100000,78.02816901408451
2860,100000,78.00699300699301
2880,100000,77.95138888888889
2900,100000,77.86206896551724
2920,100000,77.97945205479452
2940,100000,77.82312925170068
2960,100000,77.9054054054054
2980,100000,77.95302013422818
3000,100000,78.0
3020,100000,78.04635761589404
3040,100000,77.96052631578948
3060,100000,77.97385620915033
3080,100000,78.05194805194805
3100,100000,78.0
3120,100000,77.91666666666667
3140,100000,77.89808917197452
3160,100000,77.9113924050633
3180,100000,77.89308176100629
3200,100000,77.9375
3220,100000,77.95031055900621
3240,100000,77.96296296296296
3260,100000,78.09815950920246
3280,100000,78.07926829268293
3300,100000,78.12121212121212
3320,100000,78.07228915662651
3340,100000,78.02395209580838
3360,100000,78.06547619047619
3380,100000,78.10650887573965
3400,100000,78.05882352941177
3420,100000,77.89473684210526
3440,100000,77.93604651162791
3460,100000,77.83236994219654
3480,100000,77.90229885057471
3500,100000,77.91428571428571
3520,100000,77.89772727272727
3540,100000,77.74011299435028
3560,100000,77.78089887640449
3580,100000,77.82122905027933
3600,100000,77.88888888888889
3620,100000,77.84530386740332
3640,100000,77.85714285714286
3660,100000,77.8415300546448
3680,100000,77.82608695652173
3700,100000,77.83783783783784
3720,100000,77.8225806451613
3740,100000,77.88770053475936
3760,100000,77.95212765957447
3780,100000,77.88359788359789
3800,100000,77.89473684210526
3820,100000,77.90575916230367
3840,100000,77.94270833333333
3860,100000,78.00518134715026
3880,100000,78.04123711340206
3900,100000,78.1025641025641
3920,100000,78.06122448979592
3940,100000,78.09644670050761
3960,100000,78.13131313131314
3980,100000,78.09045226130654
4000,100000,78.125
4020,100000,78.1094527363184
4040,100000,78.16831683168317
4060,100000,78.07881773399015
4080,100000,78.03921568627452
4100,100000,78.0
4120,100000,78.00970873786407
4140,100000,77.9951690821256
4160,100000,77.9326923076923
4180,100000,77.94258373205741
4200,100000,77.9047619047619
4220,100000,77.93838862559242
4240,100000,77.94811320754717
4260,100000,77.93427230046949
4280,100000,78.03738317757009
4300,100000,78.02325581395348
4320,100000,78.05555555555556
4340,100000,78.08755760368663
4360,100000,78.11926605504587
4380,100000,78.17351598173516
4400,100000,78.20454545454545
4420,100000,78.19004524886878
4440,100000,78.1981981981982
4460,100000,78.16143497757848
4480,100000,78.19196428571429
4500,100000,78.2
4520,100000,78.27433628318585
4540,100000,78.19383259911895
4560,100000,78.22368421052632
4580,100000,78.29694323144105
4600,100000,78.30434782608695
4620,100000,78.37662337662337
4640,100000,78.34051724137932
4660,100000,78.32618025751073
4680,100000,78.2905982905983
4700,100000,78.31914893617021
4720,100000,78.32627118644068
4740,100000,78.33333333333333
4760,100000,78.38235294117646
4780,100000,78.30543933054393
4800,100000,78.33333333333333
4820,100000,78.34024896265561
4840,100000,78.34710743801652
4860,100000,78.37448559670781
4880,100000,78.3811475409836
4900,100000,78.44897959183673
4920,100000,78.47560975609755
4940,100000,78.48178137651821
4960,100000,78.4475806451613
4980,100000,78.45381526104417
5000,100000,78.46
5020,100000,78.46613545816733
5040,100000,78.43253968253968
5060,100000,78.41897233201581
5080,100000,78.40551181102362
5100,100000,78.37254901960785
5120,100000,78.37890625
5140,100000,78.3852140077821
5160,100000,78.37209302325581
5180,100000,78.32046332046332
5200,100000,78.38461538461539
5220,100000,78.37164750957854
5240,100000,78.37786259541984
5260,100000,78.40304182509506
5280,100000,78.39015151515152
5300,100000,78.37735849056604
5320,100000,78.38345864661655
5340,100000,78.37078651685393
5360,100000,78.3768656716418
5380,100000,78.38289962825279
5400,100000,78.38888888888889
5420,100000,78.35793357933579
5440,100000,78.2720588235294
5460,100000,78.24175824175825
5480,100000,78.24817518248175
5500,100000,78.2909090909091
5520,100000,78.31521739130434
5540,100000,78.37545126353791
5560,100000,78.27338129496403
5580,100000,78.27956989247312
5600,100000,78.25
5620,100000,78.23843416370107
5640,100000,78.20921985815603
5660,100000,78.18021201413427
5680,100000,78.20422535211267
5700,100000,78.21052631578948
5720,100000,78.25174825174825
5740,100000,78.25783972125436
5760,100000,78.26388888888889
5780,100000,78.26989619377163
5800,100000,78.20689655172414
5820,100000,78.21305841924399
5840,100000,78.23630136986301
5860,100000,78.31058020477816
5880,100000,78.28231292517007
5900,100000,78.2542372881356
5920,100000,78.27702702702703
5940,100000,78.23232323232324
5960,100000,78.18791946308725
5980,100000,78.12709030100335
6000,100000,78.08333333333333
6020,100000,78.10631229235881
6040,100000,78.06291390728477
6060,100000,78.05280528052805
6080,100000,78.04276315789474
6100,100000,78.04918032786885
6120,100000,77.99019607843137
6140,100000,77.94788273615636
6160,100000,77.92207792207792
6180,100000,77.9126213592233
6200,100000,77.88709677419355
6220,100000,77.87781350482315
