28560,64800,2.149859943977591
28580,64800,2.1518544436669
28600,64800,2.1503496503496504
28620,64800,2.1523410202655486
28640,64800,2.1543296089385473
28660,64800,2.156315422191207
28680,64800,2.1548117154811717
28700,64800,2.153310104529617
28720,64800,2.1587743732590527
28740,64800,2.1572720946416144
28760,64800,2.1557719054242
28780,64800,2.1577484364141766
28800,64800,2.15625
28820,64800,2.1547536433032617
28840,64800,2.1601941747572817
28860,64800,2.1586971586971586
28880,64800,2.157202216066482
28900,64800,2.1557093425605536
28920,64800,2.1542185338865836
28940,64800,2.156185210780926
28960,64800,2.154696132596685
28980,64800,2.153209109730849
29000,64800,2.1517241379310343
29020,64800,2.157133011716058
29040,64800,2.1556473829201104
29060,64800,2.157604955264969
29080,64800,2.1629986244841817
29100,64800,2.161512027491409
29120,64800,2.1600274725274726
29140,64800,2.158544955387783
29160,64800,2.1604938271604937
29180,64800,2.1590130226182316
29200,64800,2.1575342465753424
29220,64800,2.159479808350445
29240,64800,2.161422708618331
29260,64800,2.1599453178400547
29280,64800,2.1653005464480874
29300,64800,2.16382252559727
29320,64800,2.169167803547067
29340,64800,2.1779141104294477
29360,64800,2.1764305177111716
29380,64800,2.174948944860449
29400,64800,2.173469387755102
29420,64800,2.1719918422841604
29440,64800,2.170516304347826
29460,64800,2.169042769857434
29480,64800,2.167571234735414
29500,64800,2.166101694915254
29520,64800,2.1646341463414633
29540,64800,2.163168584969533
29560,64800,2.1617050067659
29580,64800,2.1636240703177823
29600,64800,2.1655405405405403
29620,64800,2.1674544226873733
29640,64800,2.165991902834008
29660,64800,2.1645313553607552
29680,64800,2.16644204851752
29700,64800,2.164983164983165
29720,64800,2.166890982503365
29740,64800,2.1654337592468056
29760,64800,2.163978494623656
29780,64800,2.1692411014103423
29800,64800,2.1677852348993287
29820,64800,2.1730382293762576
29840,64800,2.1749329758713136
29860,64800,2.1801741460147355
29880,64800,2.182061579651941
29900,64800,2.180602006688963
29920,64800,2.185828877005348
29940,64800,2.18436873747495
29960,64800,2.1895861148197597
29980,64800,2.191460973982655
30000,64800,2.19
30020,64800,2.188540972684877
30040,64800,2.1904127829560585
30060,64800,2.1956087824351296
30080,64800,2.1941489361702127
30100,64800,2.1960132890365447
30120,64800,2.194555112881806
30140,64800,2.1930988719309887
30160,64800,2.1916445623342176
30180,64800,2.1901921802518225
30200,64800,2.1887417218543046
30220,64800,2.187293183322303
30240,64800,2.185846560846561
30260,64800,2.187706543291474
30280,64800,2.189564068692206
30300,64800,2.1881188118811883
30320,64800,2.1899736147757256
30340,64800,2.188529993408042
30360,64800,2.187088274044796
30380,64800,2.185648452929559
30400,64800,2.1842105263157894
30420,64800,2.182774490466798
30440,64800,2.187910643889619
30460,64800,2.1897570584372947
30480,64800,2.188320209973753
30500,64800,2.1868852459016392
30520,64800,2.1854521625163827
30540,64800,2.1840209561231174
30560,64800,2.1924083769633507
30580,64800,2.194244604316547
30600,64800,2.19281045751634
30620,64800,2.194644023514043
30640,64800,2.196475195822454
30660,64800,2.1950424005218525
30680,64800,2.196870925684485
30700,64800,2.198697068403909
30720,64800,2.2005208333333335
30740,64800,2.202342225113858
30760,64800,2.2009102730819246
30780,64800,2.1994801819363223
30800,64800,2.2012987012987013
30820,64800,2.2031148604802078
30840,64800,2.204928664072633
30860,64800,2.20349967595593
30880,64800,2.2020725388601035
30900,64800,2.203883495145631
30920,64800,2.2121604139715396
30940,64800,2.210730446024564
30960,64800,2.212532299741602
30980,64800,2.2143318269851515
31000,64800,2.2193548387096773
31020,64800,2.2211476466795617
31040,64800,2.222938144329897
31060,64800,2.2215067611075336
31080,64800,2.22007722007722
31100,64800,2.2186495176848875
31120,64800,2.217223650385604
31140,64800,2.2157996146435455
31160,64800,2.214377406931964
31180,64800,2.2161642078255293
31200,64800,2.217948717948718
31220,64800,2.216527866752082
31240,64800,2.2215108834827144
31260,64800,2.2232885476647475
31280,64800,2.231457800511509
31300,64800,2.230031948881789
31320,64800,2.2286079182630907
31340,64800,2.2335673261008298
31360,64800,2.232142857142857
31380,64800,2.2307202039515617
31400,64800,2.229299363057325
31420,64800,2.2310630171865053
31440,64800,2.236005089058524
31460,64800,2.2345835982199618
31480,64800,2.233163913595934
31500,64800,2.231746031746032
31520,64800,2.2303299492385786
31540,64800,2.2289156626506026
31560,64800,2.2275031685678073
31580,64800,2.229259024699177
31600,64800,2.2278481012658227
31620,64800,2.2296015180265654
31640,64800,2.231352718078382
31660,64800,2.233101705622236
31680,64800,2.2380050505050506
31700,64800,2.2365930599369084
31720,64800,2.2351828499369484
31740,64800,2.2337744171392564
31760,64800,2.2355163727959697
31780,64800,2.23410950283197
31800,64800,2.2327044025157234
31820,64800,2.231301068510371
31840,64800,2.236180904522613
31860,64800,2.2441933458882612
31880,64800,2.2427854454203264
31900,64800,2.2413793103448274
31920,64800,2.243107769423559
31940,64800,2.2448340638697557
31960,64800,2.246558197747184
31980,64800,2.2482801751094432
32000,64800,2.25
32020,64800,2.2485946283572766
32040,64800,2.247191011235955
32060,64800,2.245789145352464
32080,64800,2.2443890274314215
32100,64800,2.2429906542056073
32120,64800,2.25093399750934
32140,64800,2.2495332918481643
32160,64800,2.248134328358209
32180,64800,2.2467371037911748
32200,64800,2.2453416149068324
32220,64800,2.2470515207945376
32240,64800,2.248759305210918
32260,64800,2.2473651580905147
32280,64800,2.245972738537794
32300,64800,2.2445820433436534
32320,64800,2.246287128712871
32340,64800,2.2479901051329625
32360,64800,2.2527812113720644
32380,64800,2.2513897467572574
32400,64800,2.25
32420,64800,2.2486119679210366
32440,64800,2.247225647348952
32460,64800,2.2458410351201477
32480,64800,2.247536945812808
32500,64800,2.249230769230769
32520,64800,2.247847478474785
32540,64800,2.2526121696373695
32560,64800,2.251228501228501
32580,64800,2.252915899324739
32600,64800,2.254601226993865
32620,64800,2.2532188841201717
32640,64800,2.2518382352941178
32660,64800,2.2596448254745867
32680,64800,2.258261933904529
32700,64800,2.2599388379204894
32720,64800,2.258557457212714
32740,64800,2.25717776420281
32760,64800,2.255799755799756
32780,64800,2.2605247101891397
32800,64800,2.2621951219512195
32820,64800,2.2638634978671544
32840,64800,2.2685749086479903
32860,64800,2.2671941570298233
32880,64800,2.2688564476885644
32900,64800,2.270516717325228
32920,64800,2.2721749696233293
32940,64800,2.273831208257438
32960,64800,2.275485436893204
32980,64800,2.274105518496058
33000,64800,2.272727272727273
33020,64800,2.274379164142944
33040,64800,2.276029055690073
33060,64800,2.280701754385965
33080,64800,2.2793228536880292
33100,64800,2.2779456193353473
33120,64800,2.276570048309179
33140,64800,2.2751961375980687
33160,64800,2.2768395657418576
33180,64800,2.278481012658228
33200,64800,2.2771084337349397
33220,64800,2.278747742323901
33240,64800,2.277376654632972
33260,64800,2.276007215874925
33280,64800,2.277644230769231
33300,64800,2.2762762762762763
33320,64800,2.274909963985594
33340,64800,2.2795440911817635
33360,64800,2.278177458033573
33380,64800,2.2768124625524266
33400,64800,2.2754491017964074
33420,64800,2.2740873728306403
33440,64800,2.272727272727273
33460,64800,2.2713687985654514
33480,64800,2.270011947431302
33500,64800,2.2686567164179103
33520,64800,2.2673031026252985
33540,64800,2.2689326177698272
33560,64800,2.267580452920143
33580,64800,2.2662298987492555
33600,64800,2.2648809523809526
33620,64800,2.266508030933968
33640,64800,2.2651605231866827
33660,64800,2.2667855020796197
33680,64800,2.2684085510688834
33700,64800,2.2700296735905043
33720,64800,2.2716488730723605
33740,64800,2.2703023117960877
33760,64800,2.271919431279621
33780,64800,2.2735346358792183
33800,64800,2.2781065088757395
33820,64800,2.2767593140153757
33840,64800,2.278368794326241
33860,64800,2.2799763733018312
33880,64800,2.281582054309327
33900,64800,2.286135693215339
33920,64800,2.2877358490566038
33940,64800,2.2893341190335885
33960,64800,2.2909305064782095
33980,64800,2.292525014714538
34000,64800,2.291176470588235
34020,64800,2.2898295120517345
34040,64800,2.291421856639248
34060,64800,2.2959483264826774
34080,64800,2.294600938967136
34100,64800,2.2932551319648096
34120,64800,2.2977725674091443
34140,64800,2.2964264792032805
34160,64800,2.298009367681499
34180,64800,2.296664716208309
34200,64800,2.2953216374269005
34220,64800,2.299824663939217
34240,64800,2.298481308411215
34260,64800,2.3000583771161707
34280,64800,2.2987164527421236
34300,64800,2.2973760932944605
34320,64800,2.301864801864802
34340,64800,2.3034362259755388
34360,64800,2.3050058207217696
34380,64800,2.303664921465969
34400,64800,2.302325581395349
34420,64800,2.303893085415456
34440,64800,2.302555168408827
34460,64800,2.3041207196749856
34480,64800,2.3056844547563804
34500,64800,2.307246376811594
34520,64800,2.308806488991889
34540,64800,2.3103647944412278
34560,64800,2.3090277777777777
34580,64800,2.3076923076923075
34600,64800,2.30635838150289
34620,64800,2.3050259965337956
34640,64800,2.3036951501154737
34660,64800,2.3052510098095786
34680,64800,2.303921568627451
34700,64800,2.3054755043227666
34720,64800,2.3070276497695854
34740,64800,2.3114565342544617
34760,64800,2.315880322209436
34780,64800,2.320299022426682
34800,64800,2.3189655172413794
34820,64800,2.3205054566341183
34840,64800,2.3220436280137773
34860,64800,2.3207114170969594
34880,64800,2.322247706422018
34900,64800,2.320916905444126
34920,64800,2.325315005727377
34940,64800,2.3239839725243274
34960,64800,2.322654462242563
34980,64800,2.3241852487135506
35000,64800,2.3257142857142856
35020,64800,2.324386065105654
35040,64800,2.3259132420091326
35060,64800,2.330290929834569
35080,64800,2.328962371721779
35100,64800,2.3276353276353277
35120,64800,2.3263097949886107
35140,64800,2.327831531018782
35160,64800,2.3265073947667805
35180,64800,2.32802728823195
35200,64800,2.3267045454545454
35220,64800,2.3253833049403747
35240,64800,2.3240635641316687
35260,64800,2.3255813953488373
35280,64800,2.327097505668934
35300,64800,2.3257790368271953
35320,64800,2.3272933182332958
35340,64800,2.328805885681947
35360,64800,2.3274886877828056
35380,64800,2.328999434708875
35400,64800,2.330508474576271
35420,64800,2.329192546583851
35440,64800,2.3306997742663658
35460,64800,2.33502538071066
35480,64800,2.333709131905299
35500,64800,2.332394366197183
35520,64800,2.331081081081081
35540,64800,2.3353967360720316
35560,64800,2.3340832395950506
35580,64800,2.3355817875210794
35600,64800,2.3398876404494384
35620,64800,2.3413812464907355
35640,64800,2.3428731762065094
35660,64800,2.3415591699383063
35680,64800,2.3430493273542603
35700,64800,2.3417366946778713
35720,64800,2.343225083986562
35740,64800,2.3419138220481255
35760,64800,2.343400447427293
35780,64800,2.3420905533817775
35800,64800,2.3435754189944134
35820,64800,2.3422668900055834
35840,64800,2.3409598214285716
35860,64800,2.342442833240379
35880,64800,2.3439241917502787
35900,64800,2.3537604456824512
35920,64800,2.3552338530066814
35940,64800,2.353923205342237
35960,64800,2.3526140155728585
35980,64800,2.351306281267371
36000,64800,2.35
36020,64800,2.351471404775125
36040,64800,2.3529411764705883
36060,64800,2.3544093178036607
36080,64800,2.3531042128603104
36100,64800,2.3518005540166205
36120,64800,2.353266888150609
36140,64800,2.3519645821804094
36160,64800,2.353429203539823
36180,64800,2.3521282476506356
36200,64800,2.3535911602209945
36220,64800,2.352291551628934
36240,64800,2.3537527593818983
36260,64800,2.352454495311638
36280,64800,2.3511576626240354
36300,64800,2.349862258953168
36320,64800,2.351321585903084
36340,64800,2.3500275178866263
36360,64800,2.3487348734873486
36380,64800,2.3474436503573393
36400,64800,2.3461538461538463
36420,64800,2.3448654585392643
36440,64800,2.3463227222832055
36460,64800,2.345035655512891
36480,64800,2.349232456140351
36500,64800,2.3534246575342466
36520,64800,2.3521358159912378
36540,64800,2.350848385331144
36560,64800,2.352297592997812
36580,64800,2.353745215965008
36600,64800,2.3524590163934427
36620,64800,2.3539049699617696
36640,64800,2.3526200873362444
36660,64800,2.3567921440261865
36680,64800,2.3555070883315157
36700,64800,2.354223433242507
36720,64800,2.355664488017429
36740,64800,2.357103973870441
36760,64800,2.3558215451577804
36780,64800,2.3545405111473627
36800,64800,2.3559782608695654
36820,64800,2.3546985334057577
36840,64800,2.3534201954397393
36860,64800,2.3548562126966903
36880,64800,2.353579175704989
36900,64800,2.355013550135501
36920,64800,2.361863488624052
36940,64800,2.360584731997834
36960,64800,2.3593073593073592
36980,64800,2.3634396971335856
37000,64800,2.362162162162162
37020,64800,2.3635872501350623
37040,64800,2.365010799136069
37060,64800,2.366432811656773
37080,64800,2.3651564185544767
37100,64800,2.3665768194070083
37120,64800,2.3679956896551726
37140,64800,2.366720516962843
37160,64800,2.3654467168998923
37180,64800,2.36417428725121
37200,64800,2.3655913978494625
37220,64800,2.364320257925846
37240,64800,2.3657357679914073
37260,64800,2.3644659151905527
37280,64800,2.371244635193133
37300,64800,2.3726541554959786
37320,64800,2.3713826366559485
37340,64800,2.378146759507231
37360,64800,2.3768736616702357
37380,64800,2.3782771535580522
37400,64800,2.377005347593583
37420,64800,2.3757349011223945
37440,64800,2.3744658119658117
37460,64800,2.378537106246663
37480,64800,2.3772678762006403
37500,64800,2.376
37520,64800,2.374733475479744
37540,64800,2.376132125732552
37560,64800,2.374866879659212
37580,64800,2.3736029803086747
37600,64800,2.375
37620,64800,2.3737373737373737
37640,64800,2.3751328374070138
37660,64800,2.373871481678173
37680,64800,2.372611464968153
37700,64800,2.3713527851458887
37720,64800,2.3753976670201484
37740,64800,2.37413884472708
37760,64800,2.3728813559322033
37780,64800,2.371625198517734
37800,64800,2.373015873015873
37820,64800,2.3744050766790057
37840,64800,2.373150105708245
37860,64800,2.3718964606444795
37880,64800,2.3706441393875397
37900,64800,2.3693931398416885
37920,64800,2.3681434599156117
37940,64800,2.3695308381655247
37960,64800,2.373551106427819
37980,64800,2.3723012111637702
38000,64800,2.3710526315789475
38020,64800,2.3698053655970543
38040,64800,2.368559411146162
38060,64800,2.367314766158697
38080,64800,2.3660714285714284
38100,64800,2.372703412073491
38120,64800,2.3767051416579226
38140,64800,2.3754588358678554
38160,64800,2.3768343815513626
38180,64800,2.3782084861183868
38200,64800,2.3769633507853403
38220,64800,2.3757195185766613
38240,64800,2.377092050209205
38260,64800,2.375849451123889
38280,64800,2.3746081504702192
38300,64800,2.373368146214099
38320,64800,2.3721294363256784
38340,64800,2.378716744913928
38360,64800,2.37747653806048
38380,64800,2.378843147472642
38400,64800,2.3802083333333335
38420,64800,2.3841749089016138
38440,64800,2.3829344432882413
38460,64800,2.3816952678107124
38480,64800,2.3856548856548856
38500,64800,2.387012987012987
38520,64800,2.3883696780893042
38540,64800,2.3871302542812662
38560,64800,2.388485477178423
38580,64800,2.389839294971488
38600,64800,2.3911917098445596
38620,64800,2.3899533920248577
38640,64800,2.3887163561076603
38660,64800,2.387480600103466
38680,64800,2.386246122026887
38700,64800,2.3850129198966408
38720,64800,2.3889462809917354
38740,64800,2.3902942694889004
38760,64800,2.391640866873065
38780,64800,2.3904074265085096
38800,64800,2.3917525773195876
38820,64800,2.390520350334879
38840,64800,2.389289392378991
38860,64800,2.388059701492537
38880,64800,2.3868312757201644
38900,64800,2.38560411311054
38920,64800,2.3869475847893113
38940,64800,2.3882896764252695
38960,64800,2.3870636550308006
38980,64800,2.3858388917393536
39000,64800,2.3897435897435897
39020,64800,2.38851870835469
39040,64800,2.3924180327868854
39060,64800,2.393753200204813
39080,64800,2.4002047082906857
39100,64800,2.398976982097187
39120,64800,2.3977505112474438
39140,64800,2.3990802248339294
39160,64800,2.397854954034729
39180,64800,2.399183256763655
39200,64800,2.4005102040816326
39220,64800,2.3992860785313614
39240,64800,2.3980632008154945
39260,64800,2.3968415690269995
39280,64800,2.395621181262729
39300,64800,2.399491094147583
39320,64800,2.3982706002034586
39340,64800,2.3995932892730045
39360,64800,2.3983739837398375
39380,64800,2.3971559167089893
39400,64800,2.3959390862944163
39420,64800,2.3972602739726026
39440,64800,2.3960446247464504
39460,64800,2.3948302078053727
39480,64800,2.393617021276596
39500,64800,2.392405063291139
39520,64800,2.391194331983806
39540,64800,2.3899848254931713
39560,64800,2.3887765419615774
39580,64800,2.3875694795351188
39600,64800,2.3914141414141414
39620,64800,2.392730943967693
39640,64800,2.391523713420787
39660,64800,2.3903177004538576
39680,64800,2.3891129032258065
39700,64800,2.3904282115869018
39720,64800,2.389224572004028
39740,64800,2.3955712128837443
39760,64800,2.3968812877263583
39780,64800,2.3981900452488687
39800,64800,2.3969849246231156
39820,64800,2.395781014565545
39840,64800,2.394578313253012
39860,64800,2.393376818866031
39880,64800,2.3946840521564696
39900,64800,2.393483709273183
39920,64800,2.3947895791583167
39940,64800,2.3935903855783676
39960,64800,2.394894894894895
39980,64800,2.3961980990495246
40000,64800,2.395
40020,64800,2.3938030984507748
40040,64800,2.3926073926073927
40060,64800,2.398901647528707
40080,64800,2.397704590818363
40100,64800,2.399002493765586
40120,64800,2.3978065802592226
40140,64800,2.3966118584952665
40160,64800,2.395418326693227
40180,64800,2.3942259830761574
40200,64800,2.398009950248756
40220,64800,2.396817503729488
40240,64800,2.4030815109343937
40260,64800,2.401887729756582
40280,64800,2.400695134061569
40300,64800,2.401985111662531
40320,64800,2.4007936507936507
40340,64800,2.3996033713435794
40360,64800,2.398414271555996
40380,64800,2.3972263496780584
40400,64800,2.396039603960396
40420,64800,2.3948540326571006
40440,64800,2.3961424332344214
40460,64800,2.397429560059318
40480,64800,2.3987154150197627
40500,64800,2.397530864197531
40520,64800,2.3988153998025665
40540,64800,2.4000986679822396
40560,64800,2.40138067061144
40580,64800,2.4001971414489898
40600,64800,2.399014778325123
40620,64800,2.397833579517479
40640,64800,2.3966535433070866
40660,64800,2.397934087555337
40680,64800,2.396755162241888
40700,64800,2.398034398034398
40720,64800,2.399312377210216
40740,64800,2.3981345115365733
40760,64800,2.399411187438665
40780,64800,2.4006866110838647
40800,64800,2.4019607843137254
40820,64800,2.4007839294463498
40840,64800,2.3996082272282075
40860,64800,2.3984336759667158
40880,64800,2.399706457925636
40900,64800,2.4034229828850857
40920,64800,2.404692082111437
40940,64800,2.405959941377626
40960,64800,2.40478515625
40980,64800,2.4060517325524646
41000,64800,2.4048780487804877
41020,64800,2.4037055095075575
41040,64800,2.4025341130604287
41060,64800,2.4013638577691183
41080,64800,2.402629016553067
41100,64800,2.4014598540145986
41120,64800,2.40272373540856
41140,64800,2.403986387943607
41160,64800,2.4076773566569485
41180,64800,2.4065080135988346
41200,64800,2.407766990291262
41220,64800,2.4065987384764678
41240,64800,2.405431619786615
41260,64800,2.409112942317014
41280,64800,2.4079457364341086
41300,64800,2.406779661016949
41320,64800,2.405614714424008
41340,64800,2.4044508950169328
41360,64800,2.4032882011605414
41380,64800,2.402126631222813
41400,64800,2.4009661835748792
41420,64800,2.399806856591019
41440,64800,2.3986486486486487
41460,64800,2.3974915581283165
41480,64800,2.3987463837994216
41500,64800,2.397590361445783
41520,64800,2.3964354527938343
41540,64800,2.395281656234954
41560,64800,2.3965351299326274
41580,64800,2.3953823953823954
41600,64800,2.3966346153846154
41620,64800,2.397885631907737
41640,64800,2.3991354466858787
41660,64800,2.3979836773883823
41680,64800,2.3968330134357005
41700,64800,2.3956834532374103
41720,64800,2.3945349952061363
41740,64800,2.393387637757547
41760,64800,2.3922413793103448
41780,64800,2.391096218286261
41800,64800,2.3923444976076556
41820,64800,2.391200382592061
41840,64800,2.390057361376673
41860,64800,2.391304347826087
41880,64800,2.3925501432664755
41900,64800,2.3937947494033414
41920,64800,2.395038167938931
41940,64800,2.396280400572246
41960,64800,2.3975214489990466
41980,64800,2.3963792282039065
42000,64800,2.395238095238095
42020,64800,2.3940980485483103
42040,64800,2.395337773549001
42060,64800,2.3941987636709463
42080,64800,2.3930608365019013
42100,64800,2.3966745843230406
42120,64800,2.3955365622032287
42140,64800,2.3943996203132416
42160,64800,2.3932637571157493
42180,64800,2.3944997629208156
42200,64800,2.3933649289099526
42220,64800,2.3922311700615824
42240,64800,2.393465909090909
42260,64800,2.3923331755797443
42280,64800,2.39120151371807
42300,64800,2.392434988179669
42320,64800,2.396030245746692
42340,64800,2.3972602739726026
42360,64800,2.3961284230406044
42380,64800,2.3973572439830106
42400,64800,2.3962264150943398
42420,64800,2.3974540311173973
42440,64800,2.3986804901036756
42460,64800,2.3975506358926046
42480,64800,2.396421845574388
42500,64800,2.395294117647059
42520,64800,2.396519285042333
42540,64800,2.397743300423131
42560,64800,2.3966165413533833
42580,64800,2.395490840770315
42600,64800,2.3943661971830985
42620,64800,2.3932426091037073
42640,64800,2.3921200750469045
42660,64800,2.390998593530239
42680,64800,2.392221180880975
42700,64800,2.3934426229508197
42720,64800,2.397003745318352
42740,64800,2.3958820776789893
42760,64800,2.394761459307764
42780,64800,2.3936418887330526
42800,64800,2.392523364485981
42820,64800,2.393741242410089
42840,64800,2.3949579831932772
42860,64800,2.3938404106392905
42880,64800,2.392723880597015
42900,64800,2.3916083916083917
42920,64800,2.39049394221808
42940,64800,2.3893805309734515
42960,64800,2.390595903165736
42980,64800,2.389483480688692
43000,64800,2.390697674418605
43020,64800,2.389586238958624
43040,64800,2.3884758364312266
43060,64800,2.3920111472364143
43080,64800,2.39322191272052
43100,64800,2.3921113689095126
43120,64800,2.3910018552875694
43140,64800,2.3898933704218823
43160,64800,2.3887859128822986
43180,64800,2.394627142195461
43200,64800,2.3958333333333335
43220,64800,2.3947246645071725
43240,64800,2.393617021276596
43260,64800,2.39251040221914
43280,64800,2.391404805914972
43300,64800,2.3903002309468824
43320,64800,2.389196675900277
43340,64800,2.388094139363175
43360,64800,2.386992619926199
43380,64800,2.3905025357307514
43400,64800,2.391705069124424
43420,64800,2.3906034085674803
43440,64800,2.391804788213628
43460,64800,2.3930050621260928
43480,64800,2.3919043238270468
43500,64800,2.3908045977011496
43520,64800,2.389705882352941
43540,64800,2.388608176389527
43560,64800,2.3898071625344355
43580,64800,2.391005048187242
43600,64800,2.389908256880734
43620,64800,2.3911049977074734
43640,64800,2.3900091659028413
43660,64800,2.3889143380668805
43680,64800,2.3878205128205128
43700,64800,2.391304347826087
43720,64800,2.392497712717292
43740,64800,2.393689986282579
43760,64800,2.3948811700182815
43780,64800,2.396071265417999
43800,64800,2.3972602739726026
43820,64800,2.398448197170242
43840,64800,2.39735401459854
43860,64800,2.3962608299133605
43880,64800,2.395168641750228
43900,64800,2.3940774487471526
43920,64800,2.395264116575592
43940,64800,2.3941738734638145
43960,64800,2.3953594176524113
43980,64800,2.3942701227830834
44000,64800,2.3954545454545455
44020,64800,2.396637891867333
44040,64800,2.3978201634877383
44060,64800,2.401270994098956
44080,64800,2.4024500907441015
44100,64800,2.401360544217687
44120,64800,2.400271985494107
44140,64800,2.3991844132306297
44160,64800,2.4003623188405796
44180,64800,2.3992756903576278
44200,64800,2.3981900452488687
44220,64800,2.399366802351877
44240,64800,2.4028028933092225
44260,64800,2.401717126073204
44280,64800,2.4006323396567297
44300,64800,2.401805869074492
44320,64800,2.4007220216606497
44340,64800,2.401894451962111
44360,64800,2.4030658250676287
44380,64800,2.4042361424064893
44400,64800,2.4031531531531534
44420,64800,2.404322377307519
44440,64800,2.4054905490549054
44460,64800,2.404408457040036
44480,64800,2.4033273381294964
44500,64800,2.4089887640449437
44520,64800,2.41015274034142
44540,64800,2.4113156713066908
44560,64800,2.4102333931777378
44580,64800,2.4091520861372815
44600,64800,2.4103139013452917
44620,64800,2.411474675033617
44640,64800,2.410394265232975
44660,64800,2.4093148231079264
44680,64800,2.41047448522829
44700,64800,2.411633109619687
44720,64800,2.4105545617173525
44740,64800,2.4094769780956637
44760,64800,2.40840035746202
44780,64800,2.4073246985261276
44800,64800,2.40625
44820,64800,2.4074074074074074
44840,64800,2.408563782337199
44860,64800,2.4074899687917966
44880,64800,2.408645276292335
44900,64800,2.4097995545657014
44920,64800,2.408726625111309
44940,64800,2.4076546506453047
44960,64800,2.4088078291814945
44980,64800,2.4099599822143176
45000,64800,2.408888888888889
45020,64800,2.4078187472234562
45040,64800,2.4089698046181174
45060,64800,2.4101198402130493
45080,64800,2.411268855368234
45100,64800,2.41019955654102
45120,64800,2.409131205673759
45140,64800,2.410279131590607
45160,64800,2.413640389725421
45180,64800,2.412571934484285
45200,64800,2.413716814159292
45220,64800,2.414860681114551
45240,64800,2.413793103448276
45260,64800,2.4149359257622627
45280,64800,2.41386925795053
45300,64800,2.4150110375275937
45320,64800,2.416151809355693
45340,64800,2.415086016762241
45360,64800,2.416225749559083
45380,64800,2.4151608638166593
45400,64800,2.4162995594713657
45420,64800,2.4152355790400706
45440,64800,2.4141725352112675
45460,64800,2.4153101627804663
45480,64800,2.4142480211081794
45500,64800,2.413186813186813
45520,64800,2.4121265377855887
45540,64800,2.4132630654369787
45560,64800,2.4122036874451274
45580,64800,2.413339183852567
45600,64800,2.412280701754386
45620,64800,2.4134151687856202
45640,64800,2.4123575810692377
45660,64800,2.4113009198423128
45680,64800,2.4102451838879158
45700,64800,2.4091903719912473
45720,64800,2.410323709536308
45740,64800,2.409269785745518
45760,64800,2.4082167832167833
45780,64800,2.4071647007426824
45800,64800,2.408296943231441
45820,64800,2.407245744216499
45840,64800,2.4083769633507854
45860,64800,2.409507195813345
45880,64800,2.408456843940715
45900,64800,2.4095860566448803
45920,64800,2.4150696864111496
45940,64800,2.4161950370047887
45960,64800,2.4151436031331595
45980,64800,2.414093083949543
46000,64800,2.4130434782608696
46020,64800,2.4163407214254673
46040,64800,2.415291051259774
46060,64800,2.4164133738601823
46080,64800,2.4175347222222223
46100,64800,2.41648590021692
46120,64800,2.4154379878577625
46140,64800,2.4165583008235805
46160,64800,2.417677642980936
46180,64800,2.418796015591165
46200,64800,2.4220779220779223
46220,64800,2.4231934227607095
46240,64800,2.4243079584775087
46260,64800,2.4232598357111974
46280,64800,2.428694900605013
46300,64800,2.427645788336933
46320,64800,2.428756476683938
46340,64800,2.427708243418213
46360,64800,2.426660914581536
46380,64800,2.425614489003881
46400,64800,2.4245689655172415
46420,64800,2.4235243429556226
46440,64800,2.4224806201550386
46460,64800,2.4214377959535085
46480,64800,2.4225473321858866
46500,64800,2.423655913978495
46520,64800,2.4269131556319863
46540,64800,2.4258702191663084
46560,64800,2.424828178694158
46580,64800,2.4237870330613998
46600,64800,2.424892703862661
46620,64800,2.425997425997426
46640,64800,2.4271012006861064
46660,64800,2.426060865837977
46680,64800,2.4250214224507283
46700,64800,2.423982869379015
46720,64800,2.425085616438356
46740,64800,2.4261874197689344
46760,64800,2.4294268605645852
46780,64800,2.430525865754596
46800,64800,2.4294871794871793
46820,64800,2.430585219991457
46840,64800,2.431682322801025
46860,64800,2.4327784891165174
46880,64800,2.4338737201365186
46900,64800,2.4328358208955225
46920,64800,2.4360613810741687
46940,64800,2.4371538133787816
46960,64800,2.43824531516184
46980,64800,2.4393358876117497
47000,64800,2.4446808510638296
47020,64800,2.443641003828158
47040,64800,2.4447278911564627
47060,64800,2.4436889077773056
47080,64800,2.4447748513169074
47100,64800,2.445859872611465
47120,64800,2.4448217317487266
47140,64800,2.4437844717861688
47160,64800,2.446988973706531
47180,64800,2.445951674438321
47200,64800,2.444915254237288
47220,64800,2.4438797119864466
47240,64800,2.444961896697714
47260,64800,2.4439272111722388
47280,64800,2.4450084602368864
47300,64800,2.443974630021142
47320,64800,2.4450549450549453
47340,64800,2.4461343472750317
47360,64800,2.4451013513513513
47380,64800,2.446179822710004
47400,64800,2.4451476793248945
47420,64800,2.4441164065795022
47440,64800,2.4451939291736933
47460,64800,2.444163506110409
47480,64800,2.443133951137321
47500,64800,2.4442105263157896
47520,64800,2.4431818181818183
47540,64800,2.442153975599495
47560,64800,2.4411269974768715
47580,64800,2.4443043295502314
47600,64800,2.4453781512605044
47620,64800,2.4443511129777407
47640,64800,2.443324937027708
47660,64800,2.442299622324801
47680,64800,2.4433724832214767
47700,64800,2.442348008385744
47720,64800,2.4413243922883487
47740,64800,2.4444909928780896
47760,64800,2.4476549413735342
47780,64800,2.450816241105065
47800,64800,2.4539748953974896
