60460,64800,85.72775388686735
60480,64800,85.72420634920636
60500,64800,85.72727272727273
60520,64800,85.72538003965632
60540,64800,85.72348860257681
60560,64800,85.71334214002643
60580,64800,85.71310663585342
60600,64800,85.7128712871287
60620,64800,85.71593533487298
60640,64800,85.71569920844327
60660,64800,85.70722057368941
60680,64800,85.70863546473302
60700,64800,85.70840197693575
60720,64800,85.70816864295125
60740,64800,85.71122818570959
60760,64800,85.71593153390388
60780,64800,85.71898650871998
60800,64800,85.71710526315789
60820,64800,85.71522525485038
60840,64800,85.71334648257725
60860,64800,85.71311206046664
60880,64800,85.71287779237845
60900,64800,85.71428571428571
60920,64800,85.7107682206172
60940,64800,85.7105349524122
60960,64800,85.71194225721784
60980,64800,85.706789111184
61000,64800,85.70491803278688
61020,64800,85.70796460176992
61040,64800,85.70773263433814
61060,64800,85.70750081886669
61080,64800,85.71218074656188
61100,64800,85.70867430441899
61120,64800,85.71171465968587
61140,64800,85.71311743539418
61160,64800,85.71288423806409
61180,64800,85.71428571428571
61200,64800,85.71078431372548
61220,64800,85.71218556027442
61240,64800,85.71358589157414
61260,64800,85.71335292197192
61280,64800,85.71312010443864
61300,64800,85.71615008156607
61320,64800,85.71591650358774
61340,64800,85.71568307792631
61360,64800,85.71219035202085
61380,64800,85.71358748778104
61400,64800,85.71661237785017
61420,64800,85.71475089547378
61440,64800,85.7177734375
61460,64800,85.71591278880572
61480,64800,85.71242680546518
61500,64800,85.71219512195123
61520,64800,85.71196358907672
61540,64800,85.71173220669483
61560,64800,85.71474983755685
61580,64800,85.71614160441702
61600,64800,85.72077922077922
61620,64800,85.72216812723141
61640,64800,85.71219987021415
61660,64800,85.70872526759649
61680,64800,85.70687418936446
61700,64800,85.70826580226904
61720,64800,85.71127673363577
61740,64800,85.71266601878847
61760,64800,85.71081606217616
61780,64800,85.71058595014568
61800,64800,85.70873786407768
61820,64800,85.71012617275963
61840,64800,85.71151358344113
61860,64800,85.7112835434853
61880,64800,85.70943762120233
61900,64800,85.7092084006462
61920,64800,85.70574935400516
61940,64800,85.70552147239263
61960,64800,85.7036797934151
61980,64800,85.70022587931591
62000,64800,85.69516129032257
62020,64800,85.69493711705901
62040,64800,85.6947130883301
62060,64800,85.69610054785691
62080,64800,85.69265463917526
62100,64800,85.69404186795491
62120,64800,85.6873792659369
62140,64800,85.68554876086257
62160,64800,85.68693693693693
62180,64800,85.68349951752975
62200,64800,85.68488745980707
62220,64800,85.68466730954677
62240,64800,85.68284061696659
62260,64800,85.68262126566013
62280,64800,85.68240205523442
62300,64800,85.68699839486356
62320,64800,85.68677792041078
62340,64800,85.6865575874238
62360,64800,85.68152661962797
62380,64800,85.68130811157422
62400,64800,85.68589743589743
62420,64800,85.6872797180391
62440,64800,85.68545803971813
62460,64800,85.6868395773295
62480,64800,85.68661971830986
62500,64800,85.688
62520,64800,85.69257837492003
62540,64800,85.6891589382795
62560,64800,85.68734015345268
62580,64800,85.69031639501438
62600,64800,85.68849840255591
62620,64800,85.68987543915682
62640,64800,85.6896551724138
62660,64800,85.68943504628152
62680,64800,85.68761965539247
62700,64800,85.68740031897927
62720,64800,85.68718112244898
62740,64800,85.68536818616512
62760,64800,85.68514977692799
62780,64800,85.68493150684931
62800,64800,85.68471337579618
62820,64800,85.6829035339064
62840,64800,85.68109484404837
62860,64800,85.68405981546293
62880,64800,85.68066157760815
62900,64800,85.68044515103338
62920,64800,85.68022886204704
62940,64800,85.68160152526215
62960,64800,85.68138500635324
62980,64800,85.6827564306129
63000,64800,85.68095238095238
63020,64800,85.68232307204062
63040,64800,85.68052030456853
63060,64800,85.68189026324136
63080,64800,85.68167406467977
63100,64800,85.67987321711568
63120,64800,85.67807351077313
63140,64800,85.68102629078238
63160,64800,85.67922735908803
63180,64800,85.68217790440012
63200,64800,85.68037974683544
63220,64800,85.68174628282189
63240,64800,85.68469323213156
63260,64800,85.68447676256719
63280,64800,85.68109987357775
63300,64800,85.67772511848341
63320,64800,85.67277321541377
63340,64800,85.6694032207136
63360,64800,85.66603535353535
63380,64800,85.67055853581572
63400,64800,85.66719242902208
63420,64800,85.66067486597288
63440,64800,85.65573770491804
63460,64800,85.65395524739994
63480,64800,85.65532451165721
63500,64800,85.65511811023622
63520,64800,85.65176322418137
63540,64800,85.65155807365439
63560,64800,85.64663310258024
63580,64800,85.6464296948726
63600,64800,85.64622641509433
63620,64800,85.6460232631248
63640,64800,85.64267756128221
63660,64800,85.63776311655671
63680,64800,85.63756281407035
63700,64800,85.62951334379906
63720,64800,85.6293157564344
63740,64800,85.63225604016316
63760,64800,85.63205771643663
63780,64800,85.63029162746943
63800,64800,85.6332288401254
63820,64800,85.63773111877154
63840,64800,85.6375313283208
63860,64800,85.63889758847479
63880,64800,85.64182842830307
63900,64800,85.641627543036
63920,64800,85.63829787234043
63940,64800,85.63809821707851
63960,64800,85.64258911819887
63980,64800,85.64238824632697
64000,64800,85.64375
64020,64800,85.64198687910029
64040,64800,85.63554028732042
64060,64800,85.63534186699968
64080,64800,85.6367041198502
64100,64800,85.6380655226209
64120,64800,85.6394260761073
64140,64800,85.64078578110383
64160,64800,85.64370324189527
64180,64800,85.64038641321284
64200,64800,85.64485981308411
64220,64800,85.64933042665837
64240,64800,85.64912826899128
64260,64800,85.65048241518829
64280,64800,85.64872433105165
64300,64800,85.64852255054433
64320,64800,85.64987562189054
64340,64800,85.6543363382033
64360,64800,85.64791796146675
64380,64800,85.64771668219944
64400,64800,85.6475155279503
64420,64800,85.64731449860292
64440,64800,85.64866542520174
64460,64800,85.65001551349674
64480,64800,85.65291563275434
64500,64800,85.64806201550388
64520,64800,85.64321140731556
64540,64800,85.64301208552835
64560,64800,85.64281288723667
64580,64800,85.64261381232579
64600,64800,85.64241486068111
64620,64800,85.64221603218817
64640,64800,85.64201732673267
64660,64800,85.6402721930096
64680,64800,85.63543599257885
64700,64800,85.63523956723338
64720,64800,85.63349814585908
64740,64800,85.63021316033364
64760,64800,85.6253860407659
64780,64800,85.62519296079037
64800,64800,85.625
