314880,500000,92.74739583333333
314900,500000,92.74690377897745
314920,500000,92.74641178712054
314940,500000,92.74591985775068
314960,500000,92.74606299212599
314980,500000,92.74620610832434
315000,500000,92.74603174603175
315020,500000,92.74617484604153
315040,500000,92.74600050787201
315060,500000,92.74582619183647
315080,500000,92.74596927764377
315100,500000,92.74547762615043
315120,500000,92.74530337649149
315140,500000,92.744811829663
315160,500000,92.74432034522148
315180,500000,92.74446348118535
315200,500000,92.74460659898477
315220,500000,92.74474969862318
315240,500000,92.74489278010405
315260,500000,92.74440144642517
315280,500000,92.74422735346359
315300,500000,92.74468759911196
315320,500000,92.74419637193962
315340,500000,92.74433944314073
315360,500000,92.74416539827499
315380,500000,92.74462553110533
315400,500000,92.74413443246671
315420,500000,92.7442774713081
315440,500000,92.74442049201116
315460,500000,92.74456349457934
315480,500000,92.74438950171168
315500,500000,92.74389857369255
315520,500000,92.74372464503043
315540,500000,92.74418457247893
315560,500000,92.74464444162759
315580,500000,92.74415362190253
315600,500000,92.7446134347275
315620,500000,92.74348900576643
315640,500000,92.74299835255354
315660,500000,92.74250776151555
315680,500000,92.7429675620882
315700,500000,92.74311054798859
315720,500000,92.74262004307614
315740,500000,92.7424463165896
315760,500000,92.74258930833544
315780,500000,92.74273228196846
315800,500000,92.74287523749209
315820,500000,92.74333481096828
315840,500000,92.74347771023302
315860,500000,92.74362059140125
315880,500000,92.74376345447638
315900,500000,92.74390629946186
315920,500000,92.74436566219296
315940,500000,92.74450845097171
315960,500000,92.74465122167364
315980,500000,92.74479397430217
316000,500000,92.74493670886076
316020,500000,92.74539586102145
316040,500000,92.74585495506898
316060,500000,92.74631399101436
316080,500000,92.74614021766641
316100,500000,92.74628282189181
316120,500000,92.74674174364165
316140,500000,92.74656797621307
316160,500000,92.74702682186235
316180,500000,92.74653678284521
316200,500000,92.74667931688805
316220,500000,92.7461893618367
316240,500000,92.74633189982292
316260,500000,92.7448934421046
316280,500000,92.7453522195523
316300,500000,92.74549478343344
316320,500000,92.7456373292868
316340,500000,92.74577985711576
316360,500000,92.74560627133646
316380,500000,92.74574878310892
316400,500000,92.74589127686473
316420,500000,92.74603375260729
316440,500000,92.74649222601441
316460,500000,92.74663464576882
316480,500000,92.74709302325581
316500,500000,92.747551342812
316520,500000,92.74769366864653
316540,500000,92.74752006065584
316560,500000,92.74766237048269
316580,500000,92.7474887864047
316600,500000,92.74763108022742
316620,500000,92.74745752005559
316640,500000,92.74759979787771
316660,500000,92.74774205772754
316680,500000,92.74788429960844
316700,500000,92.74771076728766
316720,500000,92.74785299318009
316740,500000,92.74736376839047
316760,500000,92.74719030180579
316780,500000,92.74701685712482
316800,500000,92.74684343434343
316820,500000,92.74730130673568
316840,500000,92.74775912132307
316860,500000,92.74758568452944
316880,500000,92.74741226962888
316900,500000,92.74660776270117
316920,500000,92.74643443140225
316940,500000,92.74531457058119
316960,500000,92.74545683997981
316980,500000,92.74528361410815
317000,500000,92.74511041009464
317020,500000,92.74493722793514
317040,500000,92.74350239717386
317060,500000,92.74396013372863
317080,500000,92.74441781253942
317100,500000,92.74424471775465
317120,500000,92.74375630676084
317140,500000,92.74389859368102
317160,500000,92.74341026611174
317180,500000,92.74355255690774
317200,500000,92.74337957124843
317220,500000,92.7432066074018
317240,500000,92.74271844660194
317260,500000,92.74286074513017
317280,500000,92.74331820474029
317300,500000,92.743460447526
317320,500000,92.74297239379806
317340,500000,92.74342975987899
317360,500000,92.74357196874212
317380,500000,92.7437141596824
317400,500000,92.74322621298046
317420,500000,92.74336840778778
317440,500000,92.74319556451613
317460,500000,92.74270774270774
317480,500000,92.74284994330351
317500,500000,92.74299212598426
317520,500000,92.74313429075333
317540,500000,92.74264659570447
317560,500000,92.74184406096485
317580,500000,92.74198627117576
317600,500000,92.74181360201511
317620,500000,92.74101127133052
317640,500000,92.74083868530411
317660,500000,92.74098092299943
317680,500000,92.7411231427852
317700,500000,92.74095058231036
317720,500000,92.74109278610096
317740,500000,92.7409202492604
317760,500000,92.74074773413898
317780,500000,92.74088992384668
317800,500000,92.74103209565764
317820,500000,92.74085960606632
317840,500000,92.7403725144727
317860,500000,92.73957088026175
317880,500000,92.74002768340254
317900,500000,92.73954073608053
317920,500000,92.73968293910417
317940,500000,92.73982512423727
317960,500000,92.73996729148321
317980,500000,92.73948047046984
318000,500000,92.73962264150943
318020,500000,92.739764794667
318040,500000,92.73927807822915
318060,500000,92.73879142300196
318080,500000,92.73893360160966
318100,500000,92.73939012889029
318120,500000,92.73984659876776
318140,500000,92.73936003017539
318160,500000,92.73887352275585
318180,500000,92.7387013640078
318200,500000,92.73852922690132
318220,500000,92.73867135943686
318240,500000,92.73818501759678
318260,500000,92.73801294539057
318280,500000,92.73815508357421
318300,500000,92.7382972038957
318320,500000,92.73843930635839
318340,500000,92.73858139096563
318360,500000,92.73872345772082
318380,500000,92.73917959670834
318400,500000,92.7393216080402
318420,500000,92.73914955090761
318440,500000,92.73929154628816
318460,500000,92.73849149029705
318480,500000,92.73894750062799
318500,500000,92.73877551020408
318520,500000,92.73797563732262
318540,500000,92.7384315941483
318560,500000,92.73825966850829
318580,500000,92.73777387155502
318600,500000,92.73728813559322
318620,500000,92.73711631410458
318640,500000,92.73725834797891
318660,500000,92.73740036402435
318680,500000,92.73660097903853
318700,500000,92.73642924380295
318720,500000,92.73688504016064
318740,500000,92.73734077931857
318760,500000,92.73716902999122
318780,500000,92.73731099818056
318800,500000,92.73745294855709
318820,500000,92.73790853773289
318840,500000,92.73836406975285
318860,500000,92.73819231010475
318880,500000,92.738020572002
318900,500000,92.73816243336469
318920,500000,92.73861783519378
318940,500000,92.73907317990844
318960,500000,92.73827439177326
318980,500000,92.73810270236379
319000,500000,92.73855799373041
319020,500000,92.73869976803962
319040,500000,92.73852808425276
319060,500000,92.73866984266282
319080,500000,92.73912498432995
319100,500000,92.73895330617361
319120,500000,92.73846828779142
319140,500000,92.73829667230683
319160,500000,92.73781175585913
319180,500000,92.73764020302023
319200,500000,92.73778195488721
319220,500000,92.73698389825199
319240,500000,92.73681242952011
319260,500000,92.73632775794023
319280,500000,92.73615635179154
319300,500000,92.73567178202318
319320,500000,92.73518727295503
319340,500000,92.73564226216571
319360,500000,92.73578406813627
319380,500000,92.73529964305843
319400,500000,92.73575453976206
319420,500000,92.73527017719617
319440,500000,92.73541197094916
319460,500000,92.73524071871283
319480,500000,92.73506948791787
319500,500000,92.73521126760564
319520,500000,92.73504006009013
319540,500000,92.73455592414095
319560,500000,92.73438477907122
319580,500000,92.73452656611803
319600,500000,92.73498122653316
319620,500000,92.73512295851323
319640,500000,92.73432611688149
319660,500000,92.7335293749609
319680,500000,92.73304554554555
319700,500000,92.73350015639662
319720,500000,92.73301638934068
319740,500000,92.73347094514293
319760,500000,92.73329997498124
319780,500000,92.73344174119707
319800,500000,92.7338961851157
319820,500000,92.73403789631668
319840,500000,92.73449224612307
319860,500000,92.73463390233228
319880,500000,92.73415030636488
319900,500000,92.73429196623945
319920,500000,92.73380845211302
319940,500000,92.73395011564668
319960,500000,92.7337792224028
319980,500000,92.73392087005438
320000,500000,92.734375
320020,500000,92.73420411224299
320040,500000,92.73465816772904
320060,500000,92.73511216646878
320080,500000,92.73431642089477
320100,500000,92.7341455795064
320120,500000,92.73428714232163
320140,500000,92.73474105079028
320160,500000,92.73425787106447
320180,500000,92.73439940033731
320200,500000,92.73485321673954
320220,500000,92.73405783523827
320240,500000,92.73419935048713
320260,500000,92.73434084806095
320280,500000,92.73385787435994
320300,500000,92.73431158289104
320320,500000,92.73476523476523
320340,500000,92.73490666167197
320360,500000,92.73504807092021
320380,500000,92.73487733316686
320400,500000,92.73501872659176
320420,500000,92.7345359216029
320440,500000,92.73498938958932
320460,500000,92.73481869812144
320480,500000,92.73496005991014
320500,500000,92.73510140405617
320520,500000,92.73461874454013
320540,500000,92.73444811879952
320560,500000,92.73427751434988
320580,500000,92.73379499656872
320600,500000,92.73393636930754
320620,500000,92.73407772440896
320640,500000,92.73421906187625
320660,500000,92.73467223850808
320680,500000,92.73481352126731
320700,500000,92.73464296850639
320720,500000,92.7344724370167
320740,500000,92.73430192679429
320760,500000,92.73381967826413
320780,500000,92.73333748986845
320800,500000,92.73347880299252
320820,500000,92.73299669596659
320840,500000,92.73282633088144
320860,500000,92.73265598703485
320880,500000,92.73155073547744
320900,500000,92.73169211592396
320920,500000,92.7315218746105
320940,500000,92.73135165451487
320960,500000,92.7314930209372
320980,500000,92.73194591563337
321000,500000,92.73177570093458
321020,500000,92.7309824933026
321040,500000,92.73112384749564
321060,500000,92.73157665233913
321080,500000,92.7314065030522
321100,500000,92.73185923388353
321120,500000,92.7320004982561
321140,500000,92.73183035436259
321160,500000,92.73134886038112
321180,500000,92.73055607447537
321200,500000,92.73069738480697
321220,500000,92.73083867754187
321240,500000,92.73066865894658
321260,500000,92.7311212102347
321280,500000,92.73063994023904
321300,500000,92.73078120136944
321320,500000,92.73092244491473
321340,500000,92.73075247401506
321360,500000,92.73089370176749
321380,500000,92.73041259568113
321400,500000,92.73086496577474
321420,500000,92.73007280194139
321440,500000,92.72990293678447
321460,500000,92.7300441734586
321480,500000,92.72987433121811
321500,500000,92.7303265940902
321520,500000,92.73046777805425
321540,500000,92.72998693786154
321560,500000,92.73012812538873
321580,500000,92.72964736612974
321600,500000,92.7294776119403
321620,500000,92.72930787886325
321640,500000,92.72913816689467
321660,500000,92.72834670148605
321680,500000,92.7281770703805
321700,500000,92.72769661175008
321720,500000,92.72814870073356
321740,500000,92.72766830359917
321760,500000,92.72780954748882
321780,500000,92.72795077382062
321800,500000,92.727781230578
321820,500000,92.72761170840843
321840,500000,92.72744220730797
321860,500000,92.72758342136332
321880,500000,92.72710326829875
321900,500000,92.72724448586517
321920,500000,92.7276963220676
321940,500000,92.72814810213083
321960,500000,92.72859982606535
321980,500000,92.72874091558482
322000,500000,92.72826086956522
322020,500000,92.72840196261102
322040,500000,92.7285430381319
322060,500000,92.7283735949823
322080,500000,92.72882513661202
322100,500000,92.72896615957777
322120,500000,92.72910716503166
322140,500000,92.7286273048985
322160,500000,92.72845790911349
322180,500000,92.72797814886088
322200,500000,92.72780881440099
322220,500000,92.72794984792999
322240,500000,92.72715988083417
322260,500000,92.7273009371315
322280,500000,92.72713168673204
322300,500000,92.72758299720758
322320,500000,92.72772400099281
322340,500000,92.72724452441521
322360,500000,92.72676510733342
322380,500000,92.72659594267634
322400,500000,92.72673697270471
322420,500000,92.72718813969357
322440,500000,92.7270189802754
322460,500000,92.72653972585746
322480,500000,92.7269908211362
322500,500000,92.72744186046512
322520,500000,92.72727272727273
322540,500000,92.7271036150555
322560,500000,92.72693452380952
322580,500000,92.7267654535309
322600,500000,92.72721636701797
322620,500000,92.7276672245986
322640,500000,92.72749814034218
322660,500000,92.72670922952953
322680,500000,92.72623032106111
322700,500000,92.7260613572978
322720,500000,92.7265121467526
322740,500000,92.72603333953028
322760,500000,92.72555459164704
322780,500000,92.72538571163021
322800,500000,92.72490706319702
322820,500000,92.72411870392169
322840,500000,92.72456944616528
322860,500000,92.72440066902062
322880,500000,92.72454162537166
322900,500000,92.72437287085785
322920,500000,92.72389446302489
322940,500000,92.72279680435994
322960,500000,92.72324746098587
322980,500000,92.72338844510496
323000,500000,92.7235294117647
323020,500000,92.72397993932265
323040,500000,92.7244304110946
323060,500000,92.72488082709094
323080,500000,92.72440262473691
323100,500000,92.72423398328691
323120,500000,92.72406536271355
323140,500000,92.72389676301293
323160,500000,92.72372818418121
323180,500000,92.7232502011263
323200,500000,92.72308168316832
323220,500000,92.72291318606521
323240,500000,92.72243534216062
323260,500000,92.72226690589618
323280,500000,92.72209849047266
323300,500000,92.72100216517167
323320,500000,92.72052455771372
323340,500000,92.72066555328756
323360,500000,92.7208065314201
323380,500000,92.71971055723917
323400,500000,92.71985157699443
323420,500000,92.71968338383526
323440,500000,92.71982438783081
323460,500000,92.72027453162679
323480,500000,92.72041548163719
323500,500000,92.72024729520865
323520,500000,92.72007912957469
323540,500000,92.72022006552513
323560,500000,92.72036098405242
323580,500000,92.72050188515978
323600,500000,92.72033374536464
323620,500000,92.71985662196403
323640,500000,92.71968854282537
323660,500000,92.7201384168572
323680,500000,92.72027928818586
323700,500000,92.72011121408711
323720,500000,92.72025206968985
323740,500000,92.72039290788905
323760,500000,92.71991598715097
323780,500000,92.72036568040028
323800,500000,92.72050648548486
323820,500000,92.7197208325613
323840,500000,92.71955286561264
323860,500000,92.71907614401285
323880,500000,92.71829072495986
323900,500000,92.71719666563754
323920,500000,92.7170288960237
323940,500000,92.71716984626782
323960,500000,92.71731077910853
323980,500000,92.71745169454904
324000,500000,92.7175925925926
324020,500000,92.71742485031788
324040,500000,92.71787433650167
324060,500000,92.7173980127137
324080,500000,92.71723031350284
324100,500000,92.7170626349892
324120,500000,92.71720350487473
324140,500000,92.71734435737645
324160,500000,92.71748519249753
324180,500000,92.71762601024122
324200,500000,92.71714990746453
324220,500000,92.71729072851767
324240,500000,92.71712311867752
324260,500000,92.71633874051687
324280,500000,92.71647958554335
324300,500000,92.71662041319766
324320,500000,92.71645288603848
324340,500000,92.71628537953998
324360,500000,92.71673449253916
324380,500000,92.71718355015722
324400,500000,92.71639950678176
324420,500000,92.71592380247827
324440,500000,92.7160646036247
324460,500000,92.71589718301178
324480,500000,92.71603796844181
324500,500000,92.715562403698
324520,500000,92.71570319240725
324540,500000,92.71522770690824
324560,500000,92.71536849889081
324580,500000,92.71520118306735
324600,500000,92.71534195933457
324620,500000,92.71517466576304
324640,500000,92.71500739280434
324660,500000,92.71484014045463
324680,500000,92.71467290871011
324700,500000,92.71450569756699
324720,500000,92.71372259177137
324740,500000,92.71417133706966
324760,500000,92.71400418770784
324780,500000,92.71445286039781
324800,500000,92.71459359605912
324820,500000,92.71411858875685
324840,500000,92.71425932766901
324860,500000,92.71440004925199
324880,500000,92.71454075350898
324900,500000,92.71437365343182
324920,500000,92.71359103779392
324940,500000,92.71373176586447
324960,500000,92.71233382570162
324980,500000,92.71216690257862
325000,500000,92.71230769230769
325020,500000,92.71244846470987
325040,500000,92.71258921978833
325060,500000,92.7127299575463
325080,500000,92.71225544481358
325100,500000,92.71270378345125
325120,500000,92.71284448818898
325140,500000,92.71329273543704
325160,500000,92.7125107639316
325180,500000,92.71203641060336
325200,500000,92.71094710947109
325220,500000,92.71108787897423
325240,500000,92.71122863116467
325260,500000,92.71106191969501
325280,500000,92.7105878012789
325300,500000,92.71042114970797
325320,500000,92.71056190827493
325340,500000,92.71008790803467
325360,500000,92.70992131792477
325380,500000,92.71006208125884
325400,500000,92.7098955132145
325420,500000,92.71003626083215
325440,500000,92.7104842674533
325460,500000,92.71062496159283
325480,500000,92.71076563844169
325500,500000,92.71059907834102
325520,500000,92.7104325387073
325540,500000,92.71088038336303
325560,500000,92.71071384690994
325580,500000,92.71054733091714
325600,500000,92.71007371007371
325620,500000,92.709293040968
325640,500000,92.70974081808131
325660,500000,92.71018854019529
325680,500000,92.71063620732006
325700,500000,92.71108381946577
325720,500000,92.71091735232716
325740,500000,92.71136489224534
325760,500000,92.71150540275049
325780,500000,92.71133894038923
325800,500000,92.71147943523634
325820,500000,92.71100607697501
325840,500000,92.71145347409772
325860,500000,92.71098017553551
325880,500000,92.71112065791088
325900,500000,92.71003375268488
325920,500000,92.7098674521355
325940,500000,92.7103147818617
325960,500000,92.71045527058534
325980,500000,92.71059574207007
326000,500000,92.7101226993865
326020,500000,92.71056990368689
326040,500000,92.71071034228929
326060,500000,92.71054407164326
326080,500000,92.71037782139352
326100,500000,92.71051824593683
326120,500000,92.71065865325647
326140,500000,92.71110566014595
326160,500000,92.71093941623742
326180,500000,92.71107977190508
326200,500000,92.71122011036174
326220,500000,92.71136043161057
326240,500000,92.71150073565474
326260,500000,92.71102801446699
326280,500000,92.71086183645949
326300,500000,92.71008274593932
326320,500000,92.71052954155431
326340,500000,92.710669853527
326360,500000,92.71111655840177
326380,500000,92.71156320852994
326400,500000,92.71139705882354
326420,500000,92.7115372832547
326440,500000,92.71075848547972
326460,500000,92.71089873185076
326480,500000,92.71073266356285
326500,500000,92.71117917304747
326520,500000,92.71070684797256
326540,500000,92.71054082195137
326560,500000,92.70976237138657
326580,500000,92.70990262722763
326600,500000,92.7097366809553
326620,500000,92.70957075500581
326640,500000,92.70909870193485
326660,500000,92.70893283536398
326680,500000,92.7084608791478
326700,500000,92.70829507193143
326720,500000,92.70874142997062
326740,500000,92.70888167962295
326760,500000,92.70902191210675
326780,500000,92.70885611114511
326800,500000,92.70869033047735
326820,500000,92.70913652775228
326840,500000,92.70866479011137
326860,500000,92.70819311020009
326880,500000,92.70833333333333
326900,500000,92.70877944325481
326920,500000,92.70830784289734
326940,500000,92.70844803327827
326960,500000,92.70858820650844
326980,500000,92.70842253348829
327000,500000,92.70764525993884
327020,500000,92.7080912482417
327040,500000,92.70853718199609
327060,500000,92.70898306121201
327080,500000,92.70912315029962
327100,500000,92.70956893916234
327120,500000,92.70940327708486
327140,500000,92.70984899431436
327160,500000,92.7099889962098
327180,500000,92.71043462314323
327200,500000,92.71026894865525
327220,500000,92.71040889921154
327240,500000,92.71054883266105
327260,500000,92.71007761412943
327280,500000,92.7102175507211
327300,500000,92.7100519401161
327320,500000,92.7101918611756
327340,500000,92.7094152868577
327360,500000,92.70894428152492
327380,500000,92.70908424460872
327400,500000,92.70891875381795
327420,500000,92.70844786512735
327440,500000,92.7088932323479
327460,500000,92.70903316435596
327480,500000,92.70917307927202
327500,500000,92.70900763358779
327520,500000,92.70792623351245
327540,500000,92.70837149661111
327560,500000,92.70820613017463
327580,500000,92.70834605287259
327600,500000,92.70879120879121
327620,500000,92.70923631035956
327640,500000,92.7090709315102
327660,500000,92.70951596166758
327680,500000,92.708740234375
327700,500000,92.70918523039366
327720,500000,92.70932503356524
327740,500000,92.70915969976201
327760,500000,92.7089943861362
327780,500000,92.70852401000671
327800,500000,92.70835875533862
327820,500000,92.70849856628638
327840,500000,92.7086383601757
327860,500000,92.70847312877447
327880,500000,92.70861290716115
327900,500000,92.70905763952425
327920,500000,92.70950231763845
327940,500000,92.70933707385497
327960,500000,92.7094767654592
327980,500000,92.70992133666687
328000,500000,92.71006097560975
328020,500000,92.71020059752455
328040,500000,92.71034020241434
328060,500000,92.71078461257088
328080,500000,92.71092416483785
328100,500000,92.71136848521792
328120,500000,92.71120321833476
328140,500000,92.71134271957091
328160,500000,92.71178693320331
328180,500000,92.71223109269303
328200,500000,92.71267519804996
328220,500000,92.71281457558955
328240,500000,92.71295393614429
328260,500000,92.71248400658015
328280,500000,92.71201413427562
328300,500000,92.71215351812367
328320,500000,92.71198830409357
328340,500000,92.71182311019065
328360,500000,92.71165793641126
328380,500000,92.71179730799683
328400,500000,92.71193666260658
328420,500000,92.71116253577736
328440,500000,92.71099744245524
328460,500000,92.71083236923826
328480,500000,92.71066731612275
328500,500000,92.71019786910198
328520,500000,92.71003287471082
328540,500000,92.70925914652706
328560,500000,92.7090942293645
328580,500000,92.70953801205187
328600,500000,92.70998174071819
328620,500000,92.709816809689
328640,500000,92.70965189873418
328660,500000,92.70948700785006
328680,500000,92.70932213703298
328700,500000,92.70946151505933
328720,500000,92.70929666585543
328740,500000,92.70943602847235
328760,500000,92.70896702761893
328780,500000,92.70880223857898
328800,500000,92.70924574209246
328820,500000,92.70847272063743
328840,500000,92.70861209098649
328860,500000,92.70814328285593
328880,500000,92.708282656288
328900,500000,92.70811796898754
328920,500000,92.70704122582998
328940,500000,92.70657262722685
328960,500000,92.70640807392996
328980,500000,92.70654751048696
329000,500000,92.70607902735563
329020,500000,92.70591453407087
329040,500000,92.70575006078289
329060,500000,92.70619339938006
329080,500000,92.70633280661238
329100,500000,92.70647219690063
329120,500000,92.70570004861449
329140,500000,92.70583946041198
329160,500000,92.70537124802527
329180,500000,92.7052068776961
329200,500000,92.70534629404617
329220,500000,92.70518194520382
329240,500000,92.70562507593245
329260,500000,92.7045495960639
329280,500000,92.70408163265306
329300,500000,92.7042210750076
329320,500000,92.70405684440665
329340,500000,92.70328535859598
329360,500000,92.7034248239009
329380,500000,92.7035642722691
329400,500000,92.7034001214329
329420,500000,92.70293242668933
329440,500000,92.70337542496357
329460,500000,92.70381836945305
329480,500000,92.70426126016754
329500,500000,92.70440060698027
329520,500000,92.70393299344501
329540,500000,92.70316198337076
329560,500000,92.7029979366428
329580,500000,92.70283390982462
329600,500000,92.70236650485437
329620,500000,92.70189915660457
329640,500000,92.70203858755005
329660,500000,92.70157131590123
329680,500000,92.70140742538219
329700,500000,92.70094024871095
329720,500000,92.70138299162926
329740,500000,92.70152241159701
329760,500000,92.70075206210578
329780,500000,92.70058827096852
329800,500000,92.70103092783505
329820,500000,92.70117033533442
329840,500000,92.70100654862964
329860,500000,92.70114594070212
329880,500000,92.70128531587244
329900,500000,92.70142467414368
329920,500000,92.70156401551891
329940,500000,92.70140025459175
329960,500000,92.70153958055522
329980,500000,92.7019819382993
330000,500000,92.70151515151515
330020,500000,92.7010484213078
330040,500000,92.70149072839656
330060,500000,92.70193298188208
330080,500000,92.70207222491517
330100,500000,92.70190851257195
330120,500000,92.70174482006543
330140,500000,92.70188404919125
330160,500000,92.702023261449
330180,500000,92.70125386153008
330200,500000,92.70109024833434
330220,500000,92.70122948337472
330240,500000,92.70167151162791
330260,500000,92.7015079028644
330280,500000,92.70104154051108
330300,500000,92.70118074477747
330320,500000,92.70101719544684
330340,500000,92.70085366591996
330360,500000,92.70038745610849
330380,500000,92.6996186209819
330400,500000,92.69945520581113
330420,500000,92.69989710065977
330440,500000,92.69973368841545
330460,500000,92.69987290443623
330480,500000,92.70001210360688
330500,500000,92.69954614220877
330520,500000,92.69908023720198
330540,500000,92.69952199431233
330560,500000,92.69996369796709
330580,500000,92.69980035089841
330600,500000,92.69993950393224
330620,500000,92.69947371604863
330640,500000,92.69931042826035
330660,500000,92.69944958567713
330680,500000,92.69958872626104
330700,500000,92.69972785001512
330720,500000,92.70016932752782
330740,500000,92.70061075164782
330760,500000,92.70074978836618
330780,500000,92.69998186105569
330800,500000,92.70012091898428
330820,500000,92.70025996009915
330840,500000,92.69949220166848
330860,500000,92.69993350661912
330880,500000,92.7003747582205
330900,500000,92.70051375037775
330920,500000,92.70004835005439
330940,500000,92.70048951471566
330960,500000,92.70093062605753
330980,500000,92.70106955103027
331000,500000,92.7012084592145
331020,500000,92.70044106096309
331040,500000,92.70027791203479
331060,500000,92.69981272276928
331080,500000,92.69934758970642
331100,500000,92.69918453639384
331120,500000,92.69962551340903
331140,500000,92.69976445008153
331160,500000,92.69990336997222
331180,500000,92.70004227308412
331200,500000,92.69987922705315
331220,500000,92.70001811484813
331240,500000,92.69985508996498
331260,500000,92.69969208476725
331280,500000,92.69922723979715
331300,500000,92.69815876848777
331320,500000,92.69799589520706
331340,500000,92.69813484638136
331360,500000,92.69767020762916
331380,500000,92.69780916168749
331400,500000,92.69764634882317
331420,500000,92.6974835556092
331440,500000,92.697622495776
331460,500000,92.6974597236469
331480,500000,92.69729697115964
331500,500000,92.6974358974359
331520,500000,92.69727316602317
331540,500000,92.69711045424383
331560,500000,92.69694776209434
331580,500000,92.69678508957115
331600,500000,92.6966224366707
331620,500000,92.69706290332309
331640,500000,92.69720178506815
331660,500000,92.69673762286679
331680,500000,92.69687650747709
331700,500000,92.69641242086223
331720,500000,92.69655130833233
331740,500000,92.69669017905589
331760,500000,92.69562334217507
331780,500000,92.69606365663994
331800,500000,92.69559975889089
331820,500000,92.69543728527515
331840,500000,92.69467213114754
331860,500000,92.69420840113301
331880,500000,92.69404604073762
331900,500000,92.69448629105152
331920,500000,92.69462521089419
331940,500000,92.69446285473278
331960,500000,92.69430051813471
331980,500000,92.69443942406168
332000,500000,92.69397590361446
332020,500000,92.6941148123607
332040,500000,92.69425370437297
332060,500000,92.69379027886527
332080,500000,92.6936280414358
332100,500000,92.69346582354713
332120,500000,92.69330362519571
332140,500000,92.6937436020955
332160,500000,92.69418352601156
332180,500000,92.69462339695346
332200,500000,92.69506321493077
332220,500000,92.69459996387936
332240,500000,92.6947387430773
332260,500000,92.69487750556793
332280,500000,92.69441434934393
332300,500000,92.69455311465543
332320,500000,92.69409003370245
332340,500000,92.69452969850154
332360,500000,92.69316403899386
332380,500000,92.69330284613996
332400,500000,92.69344163658243
332420,500000,92.69358041032429
332440,500000,92.69371916736854
332460,500000,92.69325633158876
332480,500000,92.69309432146295
332500,500000,92.69323308270677
332520,500000,92.69277035967761
332540,500000,92.69290912371444
332560,500000,92.69304787106086
332580,500000,92.69288592218413
332600,500000,92.69182200841853
332620,500000,92.69196079610366
332640,500000,92.69179894179894
332660,500000,92.69193771418264
332680,500000,92.6923770590357
332700,500000,92.6922152088969
332720,500000,92.69235393123347
332740,500000,92.69249263689368
332760,500000,92.69293184276957
332780,500000,92.69307049702506
332800,500000,92.69290865384616
332820,500000,92.69304729283095
332840,500000,92.69288547049634
332860,500000,92.69332452081956
332880,500000,92.69316270127374
332900,500000,92.69330129167918
332920,500000,92.69343986543313
332940,500000,92.69327806812038
332960,500000,92.69281595386833
332980,500000,92.69325485014114
333000,500000,92.6933933933934
333020,500000,92.69383220227013
333040,500000,92.69367042997838
333060,500000,92.69380892331712
333080,500000,92.69394740002402
333100,500000,92.69378564995498
333120,500000,92.6933237271854
333140,500000,92.6931620339797
333160,500000,92.69330051626847
333180,500000,92.69253856774117
333200,500000,92.69297719087635
333220,500000,92.69311565932416
333240,500000,92.69325411115112
333260,500000,92.6933925463602
333280,500000,92.69263082093136
333300,500000,92.6930693069307
333320,500000,92.69320772830913
333340,500000,92.69304613907723
333360,500000,92.69258459323254
333380,500000,92.69242306077149
333400,500000,92.69226154769046
333420,500000,92.69269989802652
333440,500000,92.69313819577735
333460,500000,92.69327655490913
333480,500000,92.69251529327096
333500,500000,92.69295352323839
333520,500000,92.69249220436555
333540,500000,92.6926305690472
333560,500000,92.69246912099773
333580,500000,92.69170813597937
333600,500000,92.69214628297362
333620,500000,92.69228463521371
333640,500000,92.6927226951205
333660,500000,92.6928609962237
333680,500000,92.69299928074803
333700,500000,92.69313754869643
333720,500000,92.6929761476687
333740,500000,92.6928147659855
333760,500000,92.69265340364333
333780,500000,92.69249206063874
333800,500000,92.69233073696824
333820,500000,92.69216943262836
333840,500000,92.69200814761562
333860,500000,92.69184688192655
333880,500000,92.69198514436324
333900,500000,92.6921233902366
333920,500000,92.69196214662195
333940,500000,92.69180092232138
333960,500000,92.69223859144807
333980,500000,92.69237678902928
334000,500000,92.69281437125748
334020,500000,92.69295251781331
334040,500000,92.69309064782661
334060,500000,92.69263006645512
334080,500000,92.6924688697318
334100,500000,92.69260700389106
334120,500000,92.69214653417934
334140,500000,92.69258394684863
334160,500000,92.69302130715825
334180,500000,92.69256089532587
334200,500000,92.69210053859965
334220,500000,92.6913410328526
334240,500000,92.69117999042604
334260,500000,92.69131813558307
334280,500000,92.69115711379682
334300,500000,92.69129524379301
334320,500000,92.6914333572625
334340,500000,92.69127235748041
334360,500000,92.69170953463333
334380,500000,92.69184759854058
334400,500000,92.69168660287082
334420,500000,92.69122660127982
334440,500000,92.6916636765937
334460,500000,92.69150272080368
334480,500000,92.69164075580005
334500,500000,92.6914798206278
334520,500000,92.69072103312209
334540,500000,92.69056017217672
334560,500000,92.69099713055954
334580,500000,92.69143403670273
334600,500000,92.69187089061566
334620,500000,92.692008845855
334640,500000,92.69214678460435
334660,500000,92.69198589613339
334680,500000,92.69182502689137
334700,500000,92.69226172691963
334720,500000,92.69150334608031
334740,500000,92.69134253450439
334760,500000,92.69177918508782
334780,500000,92.6922157834996
334800,500000,92.69205495818399
334820,500000,92.69099814825877
334840,500000,92.69024011468164
334860,500000,92.68978080391805
334880,500000,92.6893215480172
