448080,500000,92.40582038921622
448100,500000,92.4052666815443
448120,500000,92.4051593323217
448140,500000,92.40460570357477
448160,500000,92.40449839343091
448180,500000,92.4046142175019
448200,500000,92.4045069165551
448220,500000,92.4041765204587
448240,500000,92.40429234338747
448260,500000,92.40396198634721
448280,500000,92.40363165878469
448300,500000,92.40352442560786
448320,500000,92.40297109207708
448340,500000,92.40264085292412
448360,500000,92.40297974841646
448380,500000,92.40331861367589
448400,500000,92.40343443354148
448420,500000,92.40332723785737
448440,500000,92.4029970564624
448460,500000,92.40333586050038
448480,500000,92.40367463432037
448500,500000,92.40379041248606
448520,500000,92.40412913582449
448540,500000,92.40379899228608
448560,500000,92.40369181380417
448580,500000,92.40380757055598
448600,500000,92.40370040124833
448620,500000,92.40359324149614
448640,500000,92.40393188302426
448660,500000,92.40382472250703
448680,500000,92.4034946955514
448700,500000,92.4036104301315
448720,500000,92.40372615439472
448740,500000,92.40384186834247
448760,500000,92.40395757197611
448780,500000,92.40362761263872
448800,500000,92.40396613190731
448820,500000,92.4040818145359
448840,500000,92.40397469031281
448860,500000,92.40386757563606
448880,500000,92.40376047050437
448900,500000,92.40343060815326
448920,500000,92.40332353203243
448940,500000,92.4034392123669
448960,500000,92.40266393442623
448980,500000,92.40255690676645
449000,500000,92.4022271714922
449020,500000,92.40212017282082
449040,500000,92.40179048637093
449060,500000,92.40212889146217
449080,500000,92.40202191146344
449100,500000,92.40213760855043
449120,500000,92.40247595297471
449140,500000,92.40259161953956
449160,500000,92.40248463799091
449180,500000,92.40282292176856
449200,500000,92.40293855743545
449220,500000,92.40283157472953
449240,500000,92.40294719971507
449260,500000,92.40261763789343
449280,500000,92.40295584045585
449300,500000,92.40240373914979
449320,500000,92.40251936259236
449340,500000,92.40241242711532
449360,500000,92.40275057860067
449380,500000,92.40286617116917
449400,500000,92.40320427236315
449420,500000,92.40309732544168
449440,500000,92.40321288714846
449460,500000,92.40332843857072
449480,500000,92.4036664590193
449500,500000,92.40378197997775
449520,500000,92.40367503114433
449540,500000,92.40334564221205
449560,500000,92.40323872230626
449580,500000,92.40335424173674
449600,500000,92.40346975088968
449620,500000,92.40336283973133
449640,500000,92.40303353794147
449660,500000,92.40314904594582
449680,500000,92.40259740259741
449700,500000,92.40249054925506
449720,500000,92.40238370541671
449740,500000,92.40205452038956
449760,500000,92.40150302383493
449780,500000,92.40117390724355
449800,500000,92.4012894619831
449820,500000,92.40073807300698
449840,500000,92.40107593811133
449860,500000,92.40119148179434
449880,500000,92.40130701520405
449900,500000,92.40142253834185
449920,500000,92.40131578947368
449940,500000,92.40076454638397
449960,500000,92.40088007822918
449980,500000,92.40099559980443
450000,500000,92.4011111111111
450020,500000,92.40144882449668
450040,500000,92.4011199004533
450060,500000,92.40056881304714
450080,500000,92.40001777461785
450100,500000,92.40035547656076
450120,500000,92.40069314849373
450140,500000,92.40103079042076
450160,500000,92.40092411586991
450180,500000,92.40103958416633
450200,500000,92.40137716570413
450220,500000,92.40127048998268
450240,500000,92.40116382373846
450260,500000,92.40083507306889
450280,500000,92.40028426756685
450300,500000,92.400399733511
450320,500000,92.40051518919879
450340,500000,92.40085268907936
450360,500000,92.4003019806377
450380,500000,92.40041742528531
450400,500000,92.4003108348135
450420,500000,92.39998223879934
450440,500000,92.40009768226624
450460,500000,92.39999112018825
450480,500000,92.3992186112591
450500,500000,92.39911209766926
450520,500000,92.39922755926484
450540,500000,92.39889909885915
450560,500000,92.39857066761364
450580,500000,92.39824226552443
450600,500000,92.39791389258767
450620,500000,92.39802938174071
450640,500000,92.39836676726433
450660,500000,92.39870412284205
450680,500000,92.39881956155143
450700,500000,92.39893499001553
450720,500000,92.39927227547035
450740,500000,92.39938767360341
450760,500000,92.39928121394978
450780,500000,92.39873108833578
450800,500000,92.39906832298136
450820,500000,92.39896189166407
450840,500000,92.39907727797001
450860,500000,92.39874905735705
450880,500000,92.39819907735983
450900,500000,92.39831448214682
450920,500000,92.39865164552471
450940,500000,92.39898877899499
450960,500000,92.3991041334043
450980,500000,92.3989977382589
451000,500000,92.39911308203992
451020,500000,92.39922841559132
451040,500000,92.39934373891451
451060,500000,92.39945905201081
451080,500000,92.39935266471579
451100,500000,92.39968964752826
451120,500000,92.39980492995213
451140,500000,92.39969854147272
451160,500000,92.39959216242575
451180,500000,92.39926415177978
451200,500000,92.39915780141844
451220,500000,92.39927308186694
451240,500000,92.39916674053718
451260,500000,92.39950361210832
451280,500000,92.39961886190392
451300,500000,92.39951251938844
451320,500000,92.39984933085172
451340,500000,92.39996455000664
451360,500000,92.39985820630982
451380,500000,92.3999734148611
451400,500000,92.39986708019495
451420,500000,92.39998227814452
451440,500000,92.40009746588694
451460,500000,92.40043414698977
451480,500000,92.40032781075574
451500,500000,92.40066445182724
451520,500000,92.40011516654855
451540,500000,92.40000885857289
451560,500000,92.40034546904066
451580,500000,92.40046060498693
451600,500000,92.40035429583702
451620,500000,92.40046942119481
451640,500000,92.40036312106987
451660,500000,92.40069964132311
451680,500000,92.4010361317747
451700,500000,92.40115120655302
451720,500000,92.40104489506774
451740,500000,92.40093859299597
451760,500000,92.40038958739153
451780,500000,92.4005046704148
451800,500000,92.4003984063745
451820,500000,92.4000708246647
451840,500000,92.39996458923513
451860,500000,92.39963705572522
451880,500000,92.39908825351863
451900,500000,92.39898207568046
451920,500000,92.39887590724022
451940,500000,92.39876974819666
451960,500000,92.39866359854854
451980,500000,92.39899995575026
452000,500000,92.39889380530974
452020,500000,92.3985664351135
452040,500000,92.39846031324662
452060,500000,92.39857541034375
452080,500000,92.39869049725712
452100,500000,92.39858438398585
452120,500000,92.39869946032027
452140,500000,92.39859335604017
452160,500000,92.3984872611465
452180,500000,92.39860232650715
452200,500000,92.39871738168952
452220,500000,92.3986112953872
452240,500000,92.39828409693968
452260,500000,92.39862026268077
452280,500000,92.39807199080215
452300,500000,92.39730267521557
452320,500000,92.39719667492041
452340,500000,92.39709068399875
452360,500000,92.39698470244937
452380,500000,92.39621557098015
452400,500000,92.39610963748895
452420,500000,92.3957826798108
452440,500000,92.39589779860313
452460,500000,92.3962339212306
452480,500000,92.39612800565772
452500,500000,92.39602209944752
452520,500000,92.39613718730664
452540,500000,92.3964732399346
452560,500000,92.3961463673325
452580,500000,92.39581952362013
452600,500000,92.39571365444101
452620,500000,92.3958287305024
452640,500000,92.39594379639449
452660,500000,92.39627976847966
452680,500000,92.39617389767606
452700,500000,92.39606803622708
452720,500000,92.39574129704894
452740,500000,92.39541458673853
452760,500000,92.3957505079954
452780,500000,92.39586554176421
452800,500000,92.39620141342756
452820,500000,92.39631641711938
452840,500000,92.39665223920149
452860,500000,92.39676721282515
452880,500000,92.39710298533828
452900,500000,92.39743872819606
452920,500000,92.39755365185904
452940,500000,92.3976685653729
452960,500000,92.39800423878488
452980,500000,92.39767760166012
453000,500000,92.39779249448124
453020,500000,92.39746589554545
453040,500000,92.39713932544588
453060,500000,92.39725422681323
453080,500000,92.39736911803655
453100,500000,92.39726329728536
453120,500000,92.39715748587571
453140,500000,92.39727236615616
453160,500000,92.39738723629623
453180,500000,92.39772275916854
453200,500000,92.39739629302736
453220,500000,92.39773178588764
453240,500000,92.39718471450004
453260,500000,92.39707893924017
453280,500000,92.39741440169432
453300,500000,92.39774983454666
453320,500000,92.39742345363099
453340,500000,92.3973176865046
453360,500000,92.39765307923064
453380,500000,92.39798844236623
453400,500000,92.3983237759153
453420,500000,92.39821798773764
453440,500000,92.39789167254763
453460,500000,92.39800643937723
453480,500000,92.39812119608362
453500,500000,92.39845644983463
453520,500000,92.39857117657435
453540,500000,92.39802443003924
453560,500000,92.39813916571126
453580,500000,92.39803342299044
453600,500000,92.39770723104057
453620,500000,92.3978219655218
453640,500000,92.39793668988625
453660,500000,92.3978309747388
453680,500000,92.39794568859108
453700,500000,92.39717875247962
453720,500000,92.39707308472185
453740,500000,92.39696742627936
453760,500000,92.39730253878703
453780,500000,92.3974172506501
453800,500000,92.39709122961658
453820,500000,92.39742629236261
453840,500000,92.39732064163582
453860,500000,92.39721500022033
453880,500000,92.39710936811493
453900,500000,92.39722405816259
453920,500000,92.39733873810363
453940,500000,92.39745340793938
453960,500000,92.39756806767116
453980,500000,92.3968016212168
454000,500000,92.39647577092511
454020,500000,92.39681071318444
454040,500000,92.39648489119901
454060,500000,92.39659956833898
454080,500000,92.3964940098661
454100,500000,92.39638846069148
454120,500000,92.39628292081389
454140,500000,92.3966177830625
454160,500000,92.39673242909987
454180,500000,92.39684706504029
454200,500000,92.39718185821224
454220,500000,92.39751662190127
454240,500000,92.39719091229306
454260,500000,92.39730550785893
454280,500000,92.39697983622436
454300,500000,92.39709443099274
454320,500000,92.39742912484593
454340,500000,92.39754368974776
454360,500000,92.39765824456379
454380,500000,92.39799286940446
454400,500000,92.39788732394366
454420,500000,92.39778178777343
454440,500000,92.39745620984068
454460,500000,92.39779078466752
454480,500000,92.39790529836296
454500,500000,92.3980198019802
454520,500000,92.39791428319985
454540,500000,92.39802877634531
454560,500000,92.3981432594157
454580,500000,92.3978177658498
454600,500000,92.39793224813022
454620,500000,92.39804672033786
454640,500000,92.39772127397501
454660,500000,92.39783574539216
454680,500000,92.39817014163808
454700,500000,92.3982845832417
454720,500000,92.3981790992259
454740,500000,92.39807362448872
454760,500000,92.39818805523792
454780,500000,92.39852236246097
454800,500000,92.39841688654353
454820,500000,92.39809155270217
454840,500000,92.39798610500395
454860,500000,92.39766081871345
454880,500000,92.39755539922616
454900,500000,92.39744998900858
454920,500000,92.39778422579795
454940,500000,92.39789862399438
454960,500000,92.39801301213294
454980,500000,92.39790760033408
455000,500000,92.39780219780219
455020,500000,92.3979165750956
455040,500000,92.39803094233474
455060,500000,92.39836505076254
455080,500000,92.39825964665553
455100,500000,92.39837398373983
455120,500000,92.39870803304623
455140,500000,92.39904205299469
455160,500000,92.39937604358907
455180,500000,92.39971000483325
455200,500000,92.39894551845343
455220,500000,92.39905979526382
455240,500000,92.39895439768034
455260,500000,92.39884900935729
455280,500000,92.39874363029345
455300,500000,92.39863826048759
455320,500000,92.3985328999385
455340,500000,92.398647164756
455360,500000,92.39898102600141
455380,500000,92.39865606746014
455400,500000,92.39855072463769
455420,500000,92.39844539106758
455440,500000,92.39834006674864
455460,500000,92.39823475167962
455480,500000,92.39834899446737
455500,500000,92.39824368825467
455520,500000,92.39791886195995
455540,500000,92.39781358387847
455560,500000,92.39770831504083
455580,500000,92.39738355502875
455600,500000,92.39749780509219
455620,500000,92.39739256397876
455640,500000,92.39750680361689
455660,500000,92.39718210946758
455680,500000,92.39707689606742
455700,500000,92.39719113451832
455720,500000,92.39730536294216
455740,500000,92.3969807346294
455760,500000,92.3966561348078
455780,500000,92.39655096757207
455800,500000,92.39688459850812
455820,500000,92.39656004563204
455840,500000,92.39667427167427
455860,500000,92.3965691220989
455880,500000,92.39624462577872
455900,500000,92.39657819697302
455920,500000,92.39691173890157
455940,500000,92.39702592446375
455960,500000,92.39626283007281
455980,500000,92.39593841835168
456000,500000,92.39605263157895
456020,500000,92.39616683478795
456040,500000,92.39606174896939
456060,500000,92.39595667236767
456080,500000,92.39629012453956
456100,500000,92.39640429730322
456120,500000,92.39651846005437
456140,500000,92.39641338185645
456160,500000,92.39652753419853
456180,500000,92.39642246481652
456200,500000,92.39675580885576
456220,500000,92.3966507386787
456240,500000,92.39654567771349
456260,500000,92.39622145268049
456280,500000,92.39589725607084
456300,500000,92.39579224194608
456320,500000,92.3961255259467
456340,500000,92.39602051102248
456360,500000,92.39569638005084
456380,500000,92.3955913931373
456400,500000,92.39504820333042
456420,500000,92.39472415757416
456440,500000,92.39505740075366
456460,500000,92.39495246023748
456480,500000,92.39484752891693
456500,500000,92.3947426067908
456520,500000,92.3948567423114
456540,500000,92.39497086783196
456560,500000,92.39486595409147
456580,500000,92.39498006921022
456600,500000,92.39531318440648
456620,500000,92.3952082694582
456640,500000,92.39510336370007
456660,500000,92.3954364297289
456680,500000,92.39511255145835
456700,500000,92.39500766367418
456720,500000,92.39512173760728
456740,500000,92.39479791566318
456760,500000,92.39491198879061
456780,500000,92.39524497569946
456800,500000,92.39514010507881
456820,500000,92.39503524364082
456840,500000,92.3953681814202
456860,500000,92.39570109004947
456880,500000,92.39537734197164
456900,500000,92.39527248850952
456920,500000,92.3953865009192
456940,500000,92.39550050334836
456960,500000,92.39583333333333
456980,500000,92.39572847827039
457000,500000,92.39562363238512
457020,500000,92.3957376044812
457040,500000,92.39607036583232
457060,500000,92.39618430840589
457080,500000,92.39586068084361
457100,500000,92.39597462262087
457120,500000,92.39608855442772
457140,500000,92.39598372489829
457160,500000,92.3956601627439
457180,500000,92.39555536112691
457200,500000,92.39545056867891
457220,500000,92.39512707230655
457240,500000,92.3954597148106
457260,500000,92.39513624633688
457280,500000,92.39503149055284
457300,500000,92.39448939427072
457320,500000,92.39460334120528
457340,500000,92.3940613110596
457360,500000,92.39417526674829
457380,500000,92.39363330272421
457400,500000,92.39352864013992
457420,500000,92.39342398670806
457440,500000,92.39353795033229
457460,500000,92.39365190399161
457480,500000,92.39354725889656
457500,500000,92.3936612021858
457520,500000,92.3937751355132
457540,500000,92.39345193862832
457560,500000,92.39312876999738
457580,500000,92.39324271165698
457600,500000,92.39335664335664
457620,500000,92.39303352126218
457640,500000,92.39249191504238
457660,500000,92.39238736179696
457680,500000,92.39271980423003
457700,500000,92.39217828271794
457720,500000,92.39229223105829
457740,500000,92.3921877048106
457760,500000,92.39208318769661
457780,500000,92.3915417886321
457800,500000,92.39165574486675
457820,500000,92.39111441177755
457840,500000,92.39079154289708
457860,500000,92.39068710959683
457880,500000,92.39058268541976
457900,500000,92.39047827036471
457920,500000,92.389500349406
457940,500000,92.38917762152246
457960,500000,92.38929164119138
457980,500000,92.3894056509018
458000,500000,92.38886462882095
458020,500000,92.38854198506615
458040,500000,92.38865601257532
458060,500000,92.38855171811554
458080,500000,92.38866573524275
458100,500000,92.38899803536346
458120,500000,92.38889373963154
458140,500000,92.38857117911556
458160,500000,92.38868517548455
458180,500000,92.3881443973984
458200,500000,92.38825840244435
458220,500000,92.3883723975383
458240,500000,92.38848638268156
458260,500000,92.38816392440972
458280,500000,92.38827790870211
458300,500000,92.38817368535894
458320,500000,92.38806947111189
458340,500000,92.38818344460444
458360,500000,92.3882974081508
458380,500000,92.3881932021467
458400,500000,92.38787085514834
458420,500000,92.38776667684655
458440,500000,92.38788063868772
458460,500000,92.38799459058588
458480,500000,92.38767230849764
458500,500000,92.38735005452563
458520,500000,92.38680973567129
458540,500000,92.38648754743316
458560,500000,92.38638346127006
458580,500000,92.38671551310567
458600,500000,92.38682948102922
458620,500000,92.38650734813135
458640,500000,92.38640327926042
458660,500000,92.3865172458902
458680,500000,92.38663120258133
458700,500000,92.38652714192283
458720,500000,92.38620509243111
458740,500000,92.38653703622967
458760,500000,92.38621501438661
458780,500000,92.386110990017
458800,500000,92.38622493461203
458820,500000,92.38612091887886
458840,500000,92.38623485310784
458860,500000,92.38634877740488
458880,500000,92.38624476987448
458900,500000,92.3861407714099
458920,500000,92.385600976205
458940,500000,92.38571490826688
458960,500000,92.38604671431061
458980,500000,92.38637849143754
459000,500000,92.38605664488017
459020,500000,92.3861705372315
459040,500000,92.38584872777972
459060,500000,92.38574478281706
459080,500000,92.38542301995295
459100,500000,92.38531910259202
459120,500000,92.38565081024569
459140,500000,92.38598248900118
459160,500000,92.38609634985626
459180,500000,92.3859924212727
459200,500000,92.38610627177701
459220,500000,92.38643787291494
459240,500000,92.38611619196934
459260,500000,92.38623002220965
459280,500000,92.38612611043372
459300,500000,92.38602220770738
459320,500000,92.38591831402944
459340,500000,92.38559672573693
459360,500000,92.38527516544758
459380,500000,92.38560668727415
459400,500000,92.38528515454941
459420,500000,92.38496364981934
459440,500000,92.38485982935748
459460,500000,92.38453837113133
459480,500000,92.38465221554802
459500,500000,92.38433079434168
459520,500000,92.384444637883
459540,500000,92.38455847151499
459560,500000,92.38380189746714
459580,500000,92.38391574916228
459600,500000,92.38402959094866
459620,500000,92.38436099386449
459640,500000,92.38469236794013
459660,500000,92.38480616107557
459680,500000,92.38470240167072
459700,500000,92.38459865129433
459720,500000,92.3842773862351
459740,500000,92.38373863488059
459760,500000,92.38385244475378
459780,500000,92.38309626343033
459800,500000,92.3825576337538
459820,500000,92.38245400374059
459840,500000,92.3821329157968
459860,500000,92.38202931326926
459880,500000,92.38192571975299
459900,500000,92.38203957382039
459920,500000,92.38171855974952
459940,500000,92.38183241292343
459960,500000,92.38151143577703
459980,500000,92.38140788729945
460000,500000,92.38173913043478
460020,500000,92.38163558106169
460040,500000,92.38174941309451
460060,500000,92.38121114637221
460080,500000,92.38154234046253
460100,500000,92.3812214735927
460120,500000,92.38155263844214
460140,500000,92.38188377450341
460160,500000,92.38199756606397
460180,500000,92.38189404146203
460200,500000,92.3820078226858
460220,500000,92.38146973186737
460240,500000,92.38180079958282
460260,500000,92.38169730152522
460280,500000,92.38159381246199
460300,500000,92.38127308277211
460320,500000,92.38116962113313
460340,500000,92.38063170699917
460360,500000,92.38031106090885
460380,500000,92.3799904426778
460400,500000,92.37988705473501
460420,500000,92.38000086877199
460440,500000,92.379897489358
460460,500000,92.38022846718499
460480,500000,92.38034225156359
460500,500000,92.38067318132465
460520,500000,92.38078693650655
460540,500000,92.38090068180831
460560,500000,92.3810144172312
460580,500000,92.38069390768162
460600,500000,92.38080764220582
460620,500000,92.38092136685337
460640,500000,92.38103508162557
460660,500000,92.38114878652368
460680,500000,92.38126248154902
460700,500000,92.3811591057087
460720,500000,92.38148984198645
460740,500000,92.38160350740114
460760,500000,92.38171716294818
460780,500000,92.38139676201224
460800,500000,92.38172743055556
460820,500000,92.38184106592595
460840,500000,92.38195469143304
460860,500000,92.38163433580696
460880,500000,92.38153098420413
460900,500000,92.38164460837491
460920,500000,92.38089039312679
460940,500000,92.38078708725648
460960,500000,92.38090072891357
460980,500000,92.3810143607098
461000,500000,92.38069414316703
461020,500000,92.3808077740662
461040,500000,92.38027069234774
461060,500000,92.38038433175726
461080,500000,92.37984731499957
461100,500000,92.37974409021903
461120,500000,92.3794240111034
461140,500000,92.37953766751963
461160,500000,92.37986815855669
461180,500000,92.37976495077844
461200,500000,92.37966175195143
461220,500000,92.37890811326481
461240,500000,92.37880496054115
461260,500000,92.37913541169839
461280,500000,92.37881546999652
461300,500000,92.37849555603728
461320,500000,92.37839243908783
461340,500000,92.37828933107903
461360,500000,92.37753598057915
461380,500000,92.3776496597165
461400,500000,92.37754659731253
461420,500000,92.37766026613498
461440,500000,92.37777392510402
461460,500000,92.37788757422095
461480,500000,92.37821790760162
461500,500000,92.37811484290357
461520,500000,92.37779511180447
461540,500000,92.37747540841531
461560,500000,92.37758904584453
461580,500000,92.37770267342606
461600,500000,92.37781629116118
461620,500000,92.37771327065552
461640,500000,92.37739364006585
461660,500000,92.37685742754408
461680,500000,92.37675446196499
461700,500000,92.37621832358674
461720,500000,92.37654855756736
461740,500000,92.37687876294018
461760,500000,92.37699237699238
461780,500000,92.37710598120317
461800,500000,92.37700303161542
461820,500000,92.37711662552509
461840,500000,92.37701368439286
461860,500000,92.3773437838306
461880,500000,92.37724084177708
461900,500000,92.37735440571552
461920,500000,92.37725147211638
461940,500000,92.37758150409144
461960,500000,92.37769503853147
461980,500000,92.37780856314126
462000,500000,92.37813852813852
462020,500000,92.37760270118177
462040,500000,92.37749978356852
462060,500000,92.37761329697442
462080,500000,92.37751038781164
462100,500000,92.3776238909327
462120,500000,92.37730459620877
462140,500000,92.3772017137664
462160,500000,92.3768824649472
462180,500000,92.37721234151196
462200,500000,92.37732583297274
462220,500000,92.37743931461209
462240,500000,92.37733644859813
462260,500000,92.37701726301216
462280,500000,92.37713074327247
462300,500000,92.37702790395846
462320,500000,92.37714137394013
462340,500000,92.37725483410478
462360,500000,92.37693572108314
462380,500000,92.37661663566763
462400,500000,92.37673010380622
462420,500000,92.37662730850742
462440,500000,92.37587578929158
462460,500000,92.37555680491286
462480,500000,92.37545407368967
462500,500000,92.37513513513514
462520,500000,92.37503243103001
462540,500000,92.37471353828857
462560,500000,92.37482704946386
462580,500000,92.37494055082364
462600,500000,92.37527021184609
462620,500000,92.3755998443647
462640,500000,92.37528099602282
462660,500000,92.3753944581334
462680,500000,92.37529177833491
462700,500000,92.37540523017074
462720,500000,92.37508644536653
462740,500000,92.37498379219431
462760,500000,92.37509724263117
462780,500000,92.37542676865897
462800,500000,92.3757562662057
462820,500000,92.37543753511085
462840,500000,92.37555094633134
462860,500000,92.37544829970186
462880,500000,92.37491358451435
462900,500000,92.3750270036725
462920,500000,92.37535643307699
462940,500000,92.37568583401736
462960,500000,92.37493519958528
462980,500000,92.37504859821159
463000,500000,92.37516198704104
463020,500000,92.3752753660749
463040,500000,92.37538873531444
463060,500000,92.37550209476093
463080,500000,92.37518355359765
463100,500000,92.3750809760311
463120,500000,92.37519433408188
463140,500000,92.37530768234227
463160,500000,92.37542102081355
463180,500000,92.37553434949696
463200,500000,92.3752158894646
463220,500000,92.37511333707526
463240,500000,92.37522666436405
463260,500000,92.37533998186764
463280,500000,92.37480573303402
463300,500000,92.3749190589251
463320,500000,92.37481654148321
463340,500000,92.3751456813571
463360,500000,92.37525897790056
463380,500000,92.375372264664
463400,500000,92.37548554164869
463420,500000,92.3755988088559
463440,500000,92.3754962886242
463460,500000,92.37539377724076
463480,500000,92.37529127470441
463500,500000,92.37540453074433
463520,500000,92.3746548153262
463540,500000,92.37498382016655
463560,500000,92.37444990939684
463580,500000,92.37413175719401
463600,500000,92.37381363244177
463620,500000,92.37392692291101
463640,500000,92.37382451902339
463660,500000,92.37415347452875
463680,500000,92.37426673567978
463700,500000,92.37416433038602
463720,500000,92.37384628655224
463740,500000,92.37374390822444
463760,500000,92.37385716750043
463780,500000,92.37418603648281
463800,500000,92.3742992669254
463820,500000,92.37441248760295
463840,500000,92.37452569851673
463860,500000,92.37485448195577
463880,500000,92.37475209105803
463900,500000,92.37486527268808
463920,500000,92.3749784445594
463940,500000,92.37487606155969
463960,500000,92.37477368738685
463980,500000,92.37510237510237
464000,500000,92.37543103448276
464020,500000,92.37554415757941
464040,500000,92.37587276958882
464060,500000,92.37555488514417
464080,500000,92.37545250818825
464100,500000,92.37513466925232
464120,500000,92.37524778074636
464140,500000,92.37536088249234
464160,500000,92.37547397449156
464180,500000,92.37558705674523
464200,500000,92.37570012925462
464220,500000,92.3751669467063
464240,500000,92.37463381009823
464260,500000,92.37496230560461
464280,500000,92.37421383647799
464300,500000,92.3738961878096
464320,500000,92.37400930392833
464340,500000,92.37433776973769
464360,500000,92.374666207253
464380,500000,92.37477927559327
464400,500000,92.37489233419466
464420,500000,92.37435941604582
464440,500000,92.37468779605547
464460,500000,92.37415493260991
464480,500000,92.37426799862212
464500,500000,92.37438105489774
464520,500000,92.37427882545423
464540,500000,92.3739613380979
464560,500000,92.37364387807818
464580,500000,92.37354169357269
464600,500000,92.37343951786482
464620,500000,92.37333735095346
464640,500000,92.37301997245179
464660,500000,92.3731330435157
464680,500000,92.37346130670569
464700,500000,92.37335915644502
464720,500000,92.37368738164916
464740,500000,92.37380040452726
464760,500000,92.37369825286169
464780,500000,92.37381126554499
464800,500000,92.3737091222031
464820,500000,92.37382212469343
464840,500000,92.37393511745977
464860,500000,92.37361786344276
464880,500000,92.37330063672346
464900,500000,92.37341363734136
464920,500000,92.37374171900542
464940,500000,92.37385469092786
464960,500000,92.37375258086718
464980,500000,92.37343541657705
465000,500000,92.37333333333333
465020,500000,92.3734463033848
465040,500000,92.3729141579219
465060,500000,92.37281211026534
465080,500000,92.37271007138557
465100,500000,92.37282304880671
465120,500000,92.37293601651187
465140,500000,92.37283398546674
465160,500000,92.37294694298735
465180,500000,92.37305989079496
465200,500000,92.37295786758384
465220,500000,92.37307080521043
465240,500000,92.37253890465136
465260,500000,92.37243691699265
465280,500000,92.37276478679505
465300,500000,92.37309262841178
465320,500000,92.37299063010401
465340,500000,92.3731035371986
465360,500000,92.37300154718928
465380,500000,92.37289956594611
465400,500000,92.3732273313279
465420,500000,92.37355506854024
465440,500000,92.37366792712272
465460,500000,92.37335109354187
465480,500000,92.37260462318467
465500,500000,92.37228786251343
465520,500000,92.37261556968551
465540,500000,92.37251364007389
465560,500000,92.37284130939084
465580,500000,92.3727393788393
465600,500000,92.37263745704468
465620,500000,92.37232077659894
465640,500000,92.37243363972168
465660,500000,92.37254649314951
465680,500000,92.37287407661914
465700,500000,92.3729869014387
465720,500000,92.37288499527614
465740,500000,92.37278309786576
465760,500000,92.37289591205771
465780,500000,92.37300871656147
465800,500000,92.37333619579219
465820,500000,92.37344897170581
465840,500000,92.3731324059763
465860,500000,92.37303052419182
465880,500000,92.37292865115481
465900,500000,92.37282678686414
465920,500000,92.3725103021978
465940,500000,92.37240846460918
465960,500000,92.37252124645893
465980,500000,92.37241941714237
466000,500000,92.37274678111588
466020,500000,92.3730741169907
466040,500000,92.37297227705777
466060,500000,92.37308501051366
466080,500000,92.37341228973567
466100,500000,92.37223771722806
466120,500000,92.37213593066163
466140,500000,92.37203415282963
466160,500000,92.37214690235112
466180,500000,92.3716161139474
466200,500000,92.37172887172888
466220,500000,92.37184161983613
466240,500000,92.37216884008237
466260,500000,92.37078025136191
466280,500000,92.3702496354122
466300,500000,92.37014797340768
466320,500000,92.37047521015612
466340,500000,92.37037354719732
466360,500000,92.37070074620465
466380,500000,92.37081349972125
466400,500000,92.37092624356775
466420,500000,92.37103897774539
466440,500000,92.37136609210188
466460,500000,92.3714787977533
466480,500000,92.37180586520323
466500,500000,92.37170418006431
466520,500000,92.3718168567264
466540,500000,92.37171517983452
466560,500000,92.37204218106996
466580,500000,92.3721548287539
466600,500000,92.37205315045007
466620,500000,92.37173717371738
466640,500000,92.37184981998972
466660,500000,92.37217674538208
466680,500000,92.37228936316106
466700,500000,92.37175916006
466720,500000,92.37187178608158
466740,500000,92.37198440245105
466760,500000,92.3723112520353
466780,500000,92.3724238399246
466800,500000,92.37253641816623
466820,500000,92.37243477143224
466840,500000,92.37254733955959
466860,500000,92.3724457010667
466880,500000,92.37255825908156
466900,500000,92.37267080745342
466920,500000,92.3721408378309
466940,500000,92.37161091360774
466960,500000,92.37193763919822
466980,500000,92.3716219110026
467000,500000,92.37152034261241
467020,500000,92.37120465932936
467040,500000,92.37088900308325
467060,500000,92.37100158437887
467080,500000,92.37111415603323
467100,500000,92.37101263112824
467120,500000,92.37091111491694
467140,500000,92.37123774457336
467160,500000,92.37113622741673
467180,500000,92.370392568175
467200,500000,92.37029109589041
467220,500000,92.36997560035957
467240,500000,92.36966013183803
467260,500000,92.3699867311561
467280,500000,92.3698852936141
467300,500000,92.36999786004708
467320,500000,92.370110416845
467340,500000,92.37043694098514
467360,500000,92.3705494693598
467380,500000,92.37044802944071
467400,500000,92.37056054771074
467420,500000,92.37045911599846
467440,500000,92.36992983056649
467460,500000,92.37004235656526
467480,500000,92.3697270471464
467500,500000,92.3696256684492
467520,500000,92.36973819301848
467540,500000,92.36985070796082
467560,500000,92.36996321327744
467580,500000,92.36986184182386
467600,500000,92.3699743370402
467620,500000,92.3703006714854
467640,500000,92.37041313831152
467660,500000,92.37073942607877
467680,500000,92.3710656859391
467700,500000,92.37075048107761
467720,500000,92.37064910630292
467740,500000,92.37076153418566
467760,500000,92.37066016760733
467780,500000,92.37034503399033
467800,500000,92.3706712270201
467820,500000,92.37056987730324
467840,500000,92.3704685362517
467860,500000,92.37015346471166
467880,500000,92.37026588014021
467900,500000,92.37037828595854
467920,500000,92.3702769704223
467940,500000,92.3701756635466
467960,500000,92.37028805880844
467980,500000,92.37040044446344
468000,500000,92.3707264957265
468020,500000,92.37083885304047
468040,500000,92.37073754379968
468060,500000,92.37063624321668
