936860,1281160,68.75413615694981
936880,1281160,68.75384254120058
936900,1281160,68.75365567296403
936920,1281160,68.75368227810272
936940,1281160,68.75370888210558
936960,1281160,68.75309511612022
936980,1281160,68.75301500565647
937000,1281160,68.75304162219851
937020,1281160,68.75306823760432
937040,1281160,68.75288141381371
937060,1281160,68.75290803150278
937080,1281160,68.75304136253041
937100,1281160,68.7528545512752
937120,1281160,68.7525610380741
937140,1281160,68.75226753740102
937160,1281160,68.75218745998549
937180,1281160,68.7525341983397
937200,1281160,68.75224071702945
937220,1281160,68.75205394677877
937240,1281160,68.75229396952754
937260,1281160,68.7520005121311
937280,1281160,68.75106691703652
937300,1281160,68.75098687720048
937320,1281160,68.7504800921777
937340,1281160,68.7502933834041
937360,1281160,68.75053341298967
937380,1281160,68.75013335040218
937400,1281160,68.75016001706848
937420,1281160,68.74986665528792
937440,1281160,68.74967997951869
937460,1281160,68.74970665415057
937480,1281160,68.74983999658659
937500,1281160,68.74954666666666
937520,1281160,68.74914668487072
937540,1281160,68.74896004437144
937560,1281160,68.74898673151586
937580,1281160,68.7484801296956
937600,1281160,68.74818686006826
937620,1281160,68.74778694993708
937640,1281160,68.74770700908664
937660,1281160,68.74752042318111
937680,1281160,68.74776042999744
937700,1281160,68.74714727524794
937720,1281160,68.74717399650216
937740,1281160,68.74645424104763
937760,1281160,68.74648097594267
937780,1281160,68.74576126596857
937800,1281160,68.74568138195778
937820,1281160,68.7452816105436
937840,1281160,68.74488185618016
937860,1281160,68.74469537031113
937880,1281160,68.74461551584425
937900,1281160,68.74421580125814
937920,1281160,68.74424257932446
937940,1281160,68.74394950636501
937960,1281160,68.74397628896754
937980,1281160,68.74378984626537
938000,1281160,68.74392324093817
938020,1281160,68.74373680731755
938040,1281160,68.74365698690887
938060,1281160,68.74357716990384
938080,1281160,68.74307095343681
938100,1281160,68.74299115232918
938120,1281160,68.74291135462414
938140,1281160,68.74272496642293
938160,1281160,68.74253858616866
938180,1281160,68.74267198192244
938200,1281160,68.74269878490728
938220,1281160,68.74272558674937
938240,1281160,68.74296555252387
938260,1281160,68.74256602647453
938280,1281160,68.74216651745748
938300,1281160,68.74229990408185
938320,1281160,68.74211356466877
938340,1281160,68.74224694673572
938360,1281160,68.74248689202439
938380,1281160,68.7421939939044
938400,1281160,68.74179454390452
938420,1281160,68.74150167302487
938440,1281160,68.74174161374195
938460,1281160,68.7415553140251
938480,1281160,68.74136902224875
938500,1281160,68.74171550346297
938520,1281160,68.74163576695223
938540,1281160,68.74166258230869
938560,1281160,68.7415828503239
938580,1281160,68.7415031217371
938600,1281160,68.74163647986363
938620,1281160,68.7416632929194
938640,1281160,68.741583567715
938660,1281160,68.74171691560309
938680,1281160,68.74131759492053
938700,1281160,68.74102482156174
938720,1281160,68.74041247656383
938740,1281160,68.74033278650106
938760,1281160,68.74014657633474
938780,1281160,68.74006689533223
938800,1281160,68.739774179804
938820,1281160,68.7398010268209
938840,1281160,68.73918878616165
938860,1281160,68.73921564450504
938880,1281160,68.73902948193593
938900,1281160,68.7387368196826
938920,1281160,68.7385506752439
938940,1281160,68.73825803565722
938960,1281160,68.73839141177473
938980,1281160,68.73863128075145
939000,1281160,68.73876464323749
939020,1281160,68.7388980000426
939040,1281160,68.73849889248595
939060,1281160,68.73852575980236
939080,1281160,68.73855262597436
939100,1281160,68.73794058140773
939120,1281160,68.7375415282392
939140,1281160,68.73735545286112
939160,1281160,68.73706290727884
939180,1281160,68.73730275346578
939200,1281160,68.73732964224872
939220,1281160,68.73703711590468
939240,1281160,68.73674460201865
939260,1281160,68.73634563379682
939280,1281160,68.73573375351333
939300,1281160,68.73576067284148
939320,1281160,68.73568113103096
939340,1281160,68.73560159260758
939360,1281160,68.735202691194
939380,1281160,68.73512316634375
939400,1281160,68.73515009580584
939420,1281160,68.73496412680164
939440,1281160,68.73467171932215
939460,1281160,68.73459221254764
939480,1281160,68.73408694171243
939500,1281160,68.73411389036721
939520,1281160,68.73371508855585
939540,1281160,68.7333163037231
939560,1281160,68.73323683426284
939580,1281160,68.73294450712021
939600,1281160,68.73275862068965
939620,1281160,68.73257274217237
939640,1281160,68.73249329530458
939660,1281160,68.73273311623353
939680,1281160,68.73286650774732
939700,1281160,68.73310631052463
939720,1281160,68.73260120035755
939740,1281160,68.73252176133825
939760,1281160,68.73233591555291
939780,1281160,68.73215007767776
939800,1281160,68.73164503085763
939820,1281160,68.73156561894831
939840,1281160,68.73106060606061
939860,1281160,68.73055561466602
939880,1281160,68.73047623100821
939900,1281160,68.73018406213427
939920,1281160,68.73063664992765
939940,1281160,68.73055726961296
939960,1281160,68.73047789267629
939980,1281160,68.73018574863295
940000,1281160,68.72978723404255
940020,1281160,68.72981425927108
940040,1281160,68.72930939108974
940060,1281160,68.72891092057954
940080,1281160,68.72925708450344
940100,1281160,68.72917774704818
940120,1281160,68.72888567416925
940140,1281160,68.72869998085392
940160,1281160,68.72851429543907
940180,1281160,68.7288604309813
940200,1281160,68.72835566900659
940220,1281160,68.72827636085171
940240,1281160,68.72862247936698
940260,1281160,68.72854316891073
940280,1281160,68.72825115922916
940300,1281160,68.72785281293204
940320,1281160,68.7276671771312
940340,1281160,68.7272688601995
940360,1281160,68.7274022714705
940380,1281160,68.72689763712542
940400,1281160,68.72671203743089
940420,1281160,68.7266327810978
940440,1281160,68.72676619454724
940460,1281160,68.72668694043341
940480,1281160,68.72713933310649
940500,1281160,68.7271664008506
940520,1281160,68.72698081912134
940540,1281160,68.72679524528462
940560,1281160,68.72660967933997
940580,1281160,68.72599885177232
940600,1281160,68.72591962577079
940620,1281160,68.72584040313835
940640,1281160,68.72618642626297
940660,1281160,68.72600089299003
940680,1281160,68.72539014330059
940700,1281160,68.7253109386627
940720,1281160,68.72523173739263
940740,1281160,68.72515253949018
940760,1281160,68.72486075088227
940780,1281160,68.72541933289398
940800,1281160,68.72544642857143
940820,1281160,68.725260942582
940840,1281160,68.72550061647038
940860,1281160,68.72531513721489
940880,1281160,68.72512966584475
940900,1281160,68.72483792113934
940920,1281160,68.7247587467585
940940,1281160,68.72467957574341
940960,1281160,68.72417531032137
940980,1281160,68.72409615507237
941000,1281160,68.72391073326249
941020,1281160,68.72361905166734
941040,1281160,68.72353991328742
941060,1281160,68.72314198882111
941080,1281160,68.7231691248353
941100,1281160,68.72309000106259
941120,1281160,68.72311713702823
941140,1281160,68.72335678007522
941160,1281160,68.72306515364019
941180,1281160,68.72309228840392
941200,1281160,68.72311942201445
941220,1281160,68.72282781921336
941240,1281160,68.72264247163316
941260,1281160,68.72235089135839
941280,1281160,68.72280299167092
941300,1281160,68.72261765643259
941320,1281160,68.72232609527047
941340,1281160,68.72224700958209
941360,1281160,68.72174301011303
941380,1281160,68.72166394017293
941400,1281160,68.72126619927766
941420,1281160,68.7207622527671
941440,1281160,68.72078942895989
941460,1281160,68.7206041679944
941480,1281160,68.72041891489995
941500,1281160,68.7199150292087
941520,1281160,68.7196235873906
941540,1281160,68.71975699386113
941560,1281160,68.71989039466418
941580,1281160,68.71970517640561
941600,1281160,68.7195199660153
941620,1281160,68.71922856353943
941640,1281160,68.71914956883735
941660,1281160,68.71949535925918
941680,1281160,68.71941636224619
941700,1281160,68.71901879579484
941720,1281160,68.71872743490634
941740,1281160,68.71864845923503
941760,1281160,68.71856948691811
941780,1281160,68.71838433604451
941800,1281160,68.7183053726906
941820,1281160,68.71833259009152
941840,1281160,68.7186783317761
941860,1281160,68.71859936720956
941880,1281160,68.71852040599651
941900,1281160,68.71822911137063
941920,1281160,68.71825632750128
941940,1281160,68.71828354247617
941960,1281160,68.71831075629538
941980,1281160,68.71844412832544
942000,1281160,68.71857749469214
942020,1281160,68.71924162968939
942040,1281160,68.71926882085687
942060,1281160,68.71940216122115
942080,1281160,68.7195354959239
942100,1281160,68.71924424158794
942120,1281160,68.71916528679998
942140,1281160,68.71898019402637
942160,1281160,68.71868897002632
942180,1281160,68.71839775839011
942200,1281160,68.71810655911696
942220,1281160,68.71802763685763
942240,1281160,68.71837323824079
942260,1281160,68.71786980239
942280,1281160,68.71789701574903
942300,1281160,68.7177119813223
942320,1281160,68.71763307581288
942340,1281160,68.71744805484221
942360,1281160,68.71768750795874
942380,1281160,68.71771472229887
942400,1281160,68.71774193548387
942420,1281160,68.71766303771142
942440,1281160,68.71758414328764
942460,1281160,68.7172930416145
942480,1281160,68.7173202614379
942500,1281160,68.7173474801061
942520,1281160,68.71705640198617
942540,1281160,68.71697752880515
942560,1281160,68.71658037684604
942580,1281160,68.7165015171126
942600,1281160,68.71642266072566
942620,1281160,68.71613163310772
942640,1281160,68.71573453280149
942660,1281160,68.71533744934547
942680,1281160,68.7152586243476
942700,1281160,68.7151798026944
942720,1281160,68.7147827562797
942740,1281160,68.71491609563613
942760,1281160,68.71462514319657
942780,1281160,68.71486454952375
942800,1281160,68.71457361052185
942820,1281160,68.71407055429457
942840,1281160,68.71367358194391
942860,1281160,68.71359480728846
942880,1281160,68.71319786187001
942900,1281160,68.71311910064694
942920,1281160,68.7129342892292
942940,1281160,68.71274948565126
942960,1281160,68.7126707389497
942980,1281160,68.71259199558845
943000,1281160,68.71230116648992
943020,1281160,68.71232847659647
943040,1281160,68.71193162538174
943060,1281160,68.71206497995885
943080,1281160,68.71209229333672
943100,1281160,68.71211960555614
943120,1281160,68.7120408855713
943140,1281160,68.71175011133023
943160,1281160,68.71156537597014
943180,1281160,68.71095655124155
943200,1281160,68.71066581849024
943220,1281160,68.71048111787282
943240,1281160,68.71008438997498
943260,1281160,68.71011174013528
943280,1281160,68.71045712831821
943300,1281160,68.71059048022899
943320,1281160,68.70998176652674
943340,1281160,68.70937307863548
943360,1281160,68.7095064450475
943380,1281160,68.70932180033496
943400,1281160,68.70913716345135
943420,1281160,68.70863454240953
943440,1281160,68.708661918087
943460,1281160,68.7081593284294
943480,1281160,68.70786874125578
943500,1281160,68.70768415474298
943520,1281160,68.70760556215025
943540,1281160,68.70805689212963
943560,1281160,68.7078723133664
943580,1281160,68.70800568049344
943600,1281160,68.70760915642221
943620,1281160,68.70742459888514
943640,1281160,68.70734602178797
943660,1281160,68.70737341839222
943680,1281160,68.70687097321125
943700,1281160,68.70668644696407
943720,1281160,68.70597211037172
943740,1281160,68.70557568821921
943760,1281160,68.70560311943714
943780,1281160,68.7057365063892
943800,1281160,68.70565797838525
943820,1281160,68.70547350130322
943840,1281160,68.70560688252246
943860,1281160,68.70552836225711
943880,1281160,68.7047082256219
943900,1281160,68.70420595402055
943920,1281160,68.70433935079244
943940,1281160,68.70394304722758
943960,1281160,68.70375863384042
943980,1281160,68.70325642492426
944000,1281160,68.70286016949153
944020,1281160,68.70278172072625
944040,1281160,68.70238549214017
944060,1281160,68.70220113128403
944080,1281160,68.70180493178545
944100,1281160,68.70162059103909
944120,1281160,68.70133033936364
944140,1281160,68.70082826699431
944160,1281160,68.70043213014743
944180,1281160,68.70003601008283
944200,1281160,68.70016945562381
944220,1281160,68.69977335790388
944240,1281160,68.69937727696349
944260,1281160,68.69940482494228
944280,1281160,68.69900876858559
944300,1281160,68.6987186275548
944320,1281160,68.69874618773297
944340,1281160,68.69845606455303
944360,1281160,68.69848362912448
944380,1281160,68.69851119252843
944400,1281160,68.69800931808555
944420,1281160,68.69824866055357
944440,1281160,68.69817034433103
944460,1281160,68.69840967325244
944480,1281160,68.69843723530408
944500,1281160,68.6985706723134
944520,1281160,68.69817473425655
944540,1281160,68.69767294132593
944560,1281160,68.69706530024561
944580,1281160,68.69709288784433
944600,1281160,68.69701460935846
944620,1281160,68.69672460883741
944640,1281160,68.69685806233062
944660,1281160,68.69656807740351
944680,1281160,68.69648981665749
944700,1281160,68.69630570551497
944720,1281160,68.69622745363705
944740,1281160,68.69625505430065
944760,1281160,68.69607095982049
944780,1281160,68.69620440737526
944800,1281160,68.69654953429297
944820,1281160,68.69625960500413
944840,1281160,68.69618136404047
944860,1281160,68.6962089621743
944880,1281160,68.69591905850478
944900,1281160,68.69584082971743
944920,1281160,68.69565677517673
944940,1281160,68.6954727284272
944960,1281160,68.69497121571284
944980,1281160,68.6949988359542
945000,1281160,68.69492063492063
945020,1281160,68.69473661933081
945040,1281160,68.69465842715653
945060,1281160,68.6940511713542
945080,1281160,68.69397299699496
945100,1281160,68.69400063485345
945120,1281160,68.69392246487219
945140,1281160,68.69363268933704
945160,1281160,68.6936603326421
945180,1281160,68.69368797477729
945200,1281160,68.69382141345747
945220,1281160,68.69353166458602
945240,1281160,68.69324192797596
945260,1281160,68.69316378562512
945280,1281160,68.6928740690589
945300,1281160,68.69247857822913
945320,1281160,68.69218888841874
945340,1281160,68.69221655700595
945360,1281160,68.69203266480494
945380,1281160,68.69195455795553
945400,1281160,68.6922995557436
945420,1281160,68.69243299274396
945440,1281160,68.69224911152479
945460,1281160,68.69217100670573
945480,1281160,68.69209290519102
945500,1281160,68.69180327868852
945520,1281160,68.69214823589137
945540,1281160,68.69185862047084
945560,1281160,68.6917805321714
945580,1281160,68.69170244717527
945600,1281160,68.69162436548223
945620,1281160,68.69165203781645
945640,1281160,68.69136246351677
945660,1281160,68.69139014021953
945680,1281160,68.69131207173675
945700,1281160,68.69112826477742
945720,1281160,68.69115594467708
945740,1281160,68.6908664114873
945760,1281160,68.69025968533244
945780,1281160,68.68997018334073
945800,1281160,68.68968069359272
945820,1281160,68.68875684591148
945840,1281160,68.68857312018946
945860,1281160,68.6886008500201
945880,1281160,68.68831141370998
945900,1281160,68.68781055079818
945920,1281160,68.68762686062246
945940,1281160,68.68744317821427
945960,1281160,68.68715379085796
945980,1281160,68.68728725765872
946000,1281160,68.68720930232558
946020,1281160,68.68723705629903
946040,1281160,68.6870534015475
946060,1281160,68.6867640530199
946080,1281160,68.68626331811264
946100,1281160,68.68597399852024
946120,1281160,68.6853676066461
946140,1281160,68.68528970342655
946160,1281160,68.68489473239198
946180,1281160,68.68492253059671
946200,1281160,68.6848446417248
946220,1281160,68.68434402147493
946240,1281160,68.6841604666892
946260,1281160,68.68376556126223
946280,1281160,68.68347634949487
946300,1281160,68.68360984888513
946320,1281160,68.68374334263251
946340,1281160,68.68334847940487
946360,1281160,68.6830593009003
946380,1281160,68.68287580041844
946400,1281160,68.6827979712595
946420,1281160,68.68272014539
946440,1281160,68.68285364101264
946460,1281160,68.68245884664962
946480,1281160,68.68216972360747
946500,1281160,68.68198626518753
946520,1281160,68.68201411486287
946540,1281160,68.6820419633613
946560,1281160,68.68196416497634
946580,1281160,68.68188636987894
946600,1281160,68.6815972955842
946620,1281160,68.6816251505356
946640,1281160,68.68175864108848
946660,1281160,68.68136395326728
946680,1281160,68.68118054675286
946700,1281160,68.68120840815465
946720,1281160,68.68049687341558
946740,1281160,68.67999661998014
946760,1281160,68.67981325784781
946780,1281160,68.67931303998817
946800,1281160,68.67923531896916
946820,1281160,68.67884075114594
946840,1281160,68.67876304338643
946860,1281160,68.67847411444141
946880,1281160,68.6788188577222
946900,1281160,68.6783187242581
946920,1281160,68.6781354285473
946940,1281160,68.67774093395569
946960,1281160,68.6780856635972
946980,1281160,68.67800798327315
947000,1281160,68.67750791974657
947020,1281160,68.67753584929568
947040,1281160,68.67703581686095
947060,1281160,68.67695816526935
947080,1281160,68.67719728006082
947100,1281160,68.67722521381057
947120,1281160,68.67725314638061
947140,1281160,68.67717549675866
947160,1281160,68.67709785041598
947180,1281160,68.67680905424524
947200,1281160,68.67694256756756
947220,1281160,68.67686493106142
947240,1281160,68.67636501836915
947260,1281160,68.67660410024703
947280,1281160,68.67673760662106
947300,1281160,68.67602660192125
947320,1281160,68.67563231009585
947340,1281160,68.67534359364114
947360,1281160,68.67568822833981
947380,1281160,68.67550507716017
947400,1281160,68.67532193371332
947420,1281160,68.6748221485719
947440,1281160,68.67485012243519
947460,1281160,68.67456145905896
947480,1281160,68.67406172161945
947500,1281160,68.67398416886543
947520,1281160,68.67327338736914
947540,1281160,68.67309031808684
947560,1281160,68.67237958546161
947580,1281160,68.67219654277211
947600,1281160,68.67222456732799
947620,1281160,68.67225259070091
947640,1281160,68.6718585116711
947660,1281160,68.67199206466454
947680,1281160,68.67149248691541
947700,1281160,68.67099293025218
947720,1281160,68.67091546026252
947740,1281160,68.67073247937198
947760,1281160,68.6705495062041
947780,1281160,68.67036654075841
947800,1281160,68.6701835830344
947820,1281160,68.6701061382963
947840,1281160,68.66939567859555
947860,1281160,68.66952925537527
947880,1281160,68.66945182934549
947900,1281160,68.66937440658297
947920,1281160,68.66908599881846
947940,1281160,68.66921957085891
947960,1281160,68.66924764758006
947980,1281160,68.66917023565898
948000,1281160,68.66930379746836
948020,1281160,68.66912090462226
948040,1281160,68.66893801949284
948060,1281160,68.6685441849672
948080,1281160,68.66825584338875
948100,1281160,68.66807298808142
948120,1281160,68.66725730920136
948140,1281160,68.66707448267134
948160,1281160,68.66741900101249
948180,1281160,68.66744710919868
948200,1281160,68.66715882725164
948220,1281160,68.66697601822362
948240,1281160,68.66689867544082
948260,1281160,68.66650496699218
948280,1281160,68.66653309149197
948300,1281160,68.66698302225035
948320,1281160,68.66690568584444
948340,1281160,68.6668283527005
948360,1281160,68.66706735838711
948380,1281160,68.66709546806132
948400,1281160,68.6675453395192
948420,1281160,68.66715168385315
948440,1281160,68.66686348108473
948460,1281160,68.66678615861501
948480,1281160,68.66670883940621
948500,1281160,68.66652609383236
948520,1281160,68.66665963817316
948540,1281160,68.66668775170261
948560,1281160,68.66618874926203
948580,1281160,68.66632229226845
948600,1281160,68.6663504111322
948620,1281160,68.66585144736565
948640,1281160,68.66566874683758
948660,1281160,68.6655914658571
948680,1281160,68.66509254964794
948700,1281160,68.66512069147254
948720,1281160,68.66535964246563
948740,1281160,68.66528237451779
948760,1281160,68.6648889076268
948780,1281160,68.66460085583591
948800,1281160,68.66462900505903
948820,1281160,68.66423557682174
948840,1281160,68.66415834071076
948860,1281160,68.66365954935397
948880,1281160,68.66368771604418
948900,1281160,68.66361049636421
948920,1281160,68.66342789697762
948940,1281160,68.663245305288
948960,1281160,68.66316809981453
948980,1281160,68.66309089759531
949000,1281160,68.66301369863014
949020,1281160,68.66283113106152
949040,1281160,68.66307004973447
949060,1281160,68.66288748867301
949080,1281160,68.66259957011
949100,1281160,68.66220630070593
949120,1281160,68.66223449089684
949140,1281160,68.66236803843479
949160,1281160,68.66197479876944
949180,1281160,68.66179228386608
949200,1281160,68.66150442477876
949220,1281160,68.66068982954425
949240,1281160,68.66061270068687
949260,1281160,68.6606409202958
949280,1281160,68.66035310972526
949300,1281160,68.66027599283683
949320,1281160,68.66019887919774
949340,1281160,68.65991109612995
949360,1281160,68.65941265694784
949380,1281160,68.65965156207209
949400,1281160,68.6593638087213
949420,1281160,68.65918139495692
949440,1281160,68.65942028985508
949460,1281160,68.65923788258588
949480,1281160,68.6591608038084
949500,1281160,68.65908372827803
949520,1281160,68.65890133962424
949540,1281160,68.65903490111
949560,1281160,68.6586418972998
949580,1281160,68.65867014890794
949600,1281160,68.65869839932603
949620,1281160,68.65872664855416
949640,1281160,68.65833368434355
949660,1281160,68.65804603752922
949680,1281160,68.65870609047258
949700,1281160,68.65820785511214
949720,1281160,68.65792022912017
949740,1281160,68.65794849116601
949760,1281160,68.65808204177898
949780,1281160,68.65779443660637
949800,1281160,68.65761212886923
949820,1281160,68.65764039502221
949840,1281160,68.657458098206
949860,1281160,68.65685469437601
949880,1281160,68.65677769823557
949900,1281160,68.65701652805558
949920,1281160,68.65715007579585
949940,1281160,68.65728361791271
949960,1281160,68.65731188681629
949980,1281160,68.65723488915556
950000,1281160,68.65736842105264
950020,1281160,68.65687038167617
950040,1281160,68.65668813944676
950060,1281160,68.6564006483801
950080,1281160,68.65600791512294
950100,1281160,68.6557204504789
950120,1281160,68.6554329979371
950140,1281160,68.65535605279221
950160,1281160,68.65548960175128
950180,1281160,68.6556231450883
950200,1281160,68.65544095979794
950220,1281160,68.65515354338996
950240,1281160,68.65486613908065
950260,1281160,68.65489444994002
950280,1281160,68.6550279917498
950300,1281160,68.65484583815638
950320,1281160,68.65403232595337
950340,1281160,68.6538502009807
950360,1281160,68.65366808367355
950380,1281160,68.65338075296198
950400,1281160,68.65372474747475
950420,1281160,68.65396351086888
950440,1281160,68.65388662093346
950460,1281160,68.65338888538182
950480,1281160,68.65362764077098
950500,1281160,68.6537611783272
950520,1281160,68.65368429912048
950540,1281160,68.65392303322322
950560,1281160,68.65405655613533
950580,1281160,68.65387447663532
950600,1281160,68.65369240479697
950620,1281160,68.65372072962909
950640,1281160,68.65322309181184
950660,1281160,68.65335661540404
950680,1281160,68.65359532124374
950700,1281160,68.65351846008204
950720,1281160,68.65344160215416
950740,1281160,68.6537854723689
950760,1281160,68.65360343304305
950780,1281160,68.65342140137571
950800,1281160,68.65344972654607
950820,1281160,68.65347805052481
950840,1281160,68.65340120314669
950860,1281160,68.65311402309489
950880,1281160,68.65345784957093
950900,1281160,68.65359133452519
950920,1281160,68.65340932991208
950940,1281160,68.6525963783204
950960,1281160,68.6525195591823
950980,1281160,68.65265305264043
951000,1281160,68.65268138801262
951020,1281160,68.65292002271245
951040,1281160,68.65305349932706
951060,1281160,68.65287153281602
951080,1281160,68.65258443033183
951100,1281160,68.6522973399222
951120,1281160,68.65211540079065
951140,1281160,68.65172319532351
951160,1281160,68.65154127591572
951180,1281160,68.65104396644168
951200,1281160,68.65044154751892
951220,1281160,68.65057505098716
951240,1281160,68.64997266725537
951260,1281160,68.65000105123731
951280,1281160,68.64992431250526
951300,1281160,68.65005781562073
951320,1281160,68.64966572762057
951340,1281160,68.64927365610612
951360,1281160,68.64951227716112
951380,1281160,68.64943555677017
951400,1281160,68.64935883960479
951420,1281160,68.64959744382081
951440,1281160,68.64931051879256
951460,1281160,68.648708300927
951480,1281160,68.64831630722664
951500,1281160,68.64823962165002
951520,1281160,68.64847822431479
951540,1281160,68.64840153855855
951560,1281160,68.64842994661399
951580,1281160,68.64835326509595
951600,1281160,68.64859184531316
951620,1281160,68.64872533153991
951640,1281160,68.64854356689504
951660,1281160,68.64825673034487
951680,1281160,68.64807498318763
951700,1281160,68.64789324366923
951720,1281160,68.64771151178918
951740,1281160,68.64763485825961
951760,1281160,68.64745313944692
951780,1281160,68.64727142827124
951800,1281160,68.64719478882118
951820,1281160,68.64722321447333
951840,1281160,68.64693645990923
951860,1281160,68.64675477486185
951880,1281160,68.64688826322646
951900,1281160,68.64702174598172
951920,1281160,68.64641986721573
951940,1281160,68.64613315965292
951960,1281160,68.64626664985924
951980,1281160,68.64619004600937
952000,1281160,68.64621848739496
952020,1281160,68.6459318081553
952040,1281160,68.64596025377085
952060,1281160,68.64546352120665
952080,1281160,68.64528190908327
952100,1281160,68.64489024262157
952120,1281160,68.64460362139226
952140,1281160,68.64452706534753
952160,1281160,68.64434548815325
952180,1281160,68.64447898506585
952200,1281160,68.64429741650913
952220,1281160,68.6444309088236
952240,1281160,68.64424934890364
952260,1281160,68.64406779661017
952280,1281160,68.64409627420507
952300,1281160,68.64422975952957
952320,1281160,68.64404821908602
952340,1281160,68.64418169981309
952360,1281160,68.6442101726238
952380,1281160,68.64444864444864
952400,1281160,68.64426711465771
952420,1281160,68.64377060540518
952440,1281160,68.64390407794717
952460,1281160,68.64351258845515
952480,1281160,68.643121115404
952500,1281160,68.64304461942257
952520,1281160,68.64254818796455
952540,1281160,68.64236672475697
952560,1281160,68.6422902494331
952580,1281160,68.64200382120137
952600,1281160,68.64213730841907
952620,1281160,68.64153597447041
952640,1281160,68.6412495801142
952660,1281160,68.64075325929502
952680,1281160,68.64088676155687
952700,1281160,68.64091529337672
952720,1281160,68.64083886136535
952740,1281160,68.640657472133
952760,1281160,68.64047609051597
952780,1281160,68.64018976049036
952800,1281160,68.64011335012594
952820,1281160,68.63982703973468
952840,1281160,68.63985558960582
952860,1281160,68.63988413827845
952880,1281160,68.63970279573503
952900,1281160,68.638996746773
952920,1281160,68.63892037106997
952940,1281160,68.63873906017167
952960,1281160,68.63834788448624
952980,1281160,68.63837646120591
953000,1281160,68.63809024134312
953020,1281160,68.63832868145474
953040,1281160,68.63783261982708
953060,1281160,68.63796613014921
953080,1281160,68.63778486590843
953100,1281160,68.637603609275
953120,1281160,68.63700268591573
953140,1281160,68.63671653692008
953160,1281160,68.63643039993285
953180,1281160,68.63624918693216
953200,1281160,68.63638271086866
953220,1281160,68.63651622920207
953240,1281160,68.63623012043136
953260,1281160,68.63625873318927
953280,1281160,68.63586774085263
953300,1281160,68.63526696737648
953320,1281160,68.6349809088239
953340,1281160,68.63511443975916
953360,1281160,68.63503818075019
953380,1281160,68.63496192494074
953400,1281160,68.63446612125026
953420,1281160,68.63459965177991
953440,1281160,68.63462829333781
953460,1281160,68.63455205252448
953480,1281160,68.63458069387926
953500,1281160,68.63439958049292
953520,1281160,68.63432334927427
953540,1281160,68.63435199362377
953560,1281160,68.63417089643022
953580,1281160,68.63388493886197
953600,1281160,68.6337038590604
953620,1281160,68.63341792328181
953640,1281160,68.63355144498972
953660,1281160,68.63347524274899
953680,1281160,68.63381847160473
953700,1281160,68.63363741218413
953720,1281160,68.63345636035734
953740,1281160,68.63358986725942
953760,1281160,68.63361852038248
953780,1281160,68.63385686426639
953800,1281160,68.63378066680646
953820,1281160,68.63349478937326
953840,1281160,68.6333137633146
953860,1281160,68.63302790765941
953880,1281160,68.63316140395018
953900,1281160,68.63308522905965
953920,1281160,68.6330090573633
953940,1281160,68.63314254565276
953960,1281160,68.63306637594867
953980,1281160,68.63319985743937
954000,1281160,68.6332285115304
954020,1281160,68.63294270560365
954040,1281160,68.6325520942518
954060,1281160,68.63237112969834
954080,1281160,68.63239979875901
954100,1281160,68.6317996017189
954120,1281160,68.63172347293842
954140,1281160,68.63164734734944
954160,1281160,68.63125681227467
954180,1281160,68.63139030371627
954200,1281160,68.63162858939425
954220,1281160,68.63113328163317
954240,1281160,68.63126676727029
954260,1281160,68.63077148785446
954280,1281160,68.63100976652555
954300,1281160,68.63061930210625
954320,1281160,68.63064800067063
954340,1281160,68.63025756019867
954360,1281160,68.63018148287858
954380,1281160,68.63010540874704
954400,1281160,68.6303436714166
954420,1281160,68.62974371869826
954440,1281160,68.62998197896148
954460,1281160,68.62980114410243
954480,1281160,68.6295155477328
954500,1281160,68.62933473022525
954520,1281160,68.62915392029501
954540,1281160,68.62886835543821
954560,1281160,68.62847804223935
954580,1281160,68.62808774539589
954600,1281160,68.62780222082547
954620,1281160,68.62783096939096
954640,1281160,68.6277549652225
954660,1281160,68.62778371357342
954680,1281160,68.6272887250178
954700,1281160,68.62700324709333
954720,1281160,68.62703200938495
954740,1281160,68.62716551102918
954760,1281160,68.62677531526248
954780,1281160,68.62607092733404
954800,1281160,68.62620444072057
954820,1281160,68.62591902138622
954840,1281160,68.62584307318504
954860,1281160,68.62597658295456
954880,1281160,68.62579591152814
954900,1281160,68.62561524766991
954920,1281160,68.62522514975076
954940,1281160,68.62504450541395
954960,1281160,68.62496858507163
954980,1281160,68.62457852520471
955000,1281160,68.62418848167539
955020,1281160,68.62411258402966
955040,1281160,68.62424610487518
955060,1281160,68.62406550373798
955080,1281160,68.62388491016459
955100,1281160,68.62349492199769
955120,1281160,68.62341904682134
955140,1281160,68.6235525682099
955160,1281160,68.62337200050253
955180,1281160,68.6235055172847
955200,1281160,68.6230108877722
955220,1281160,68.62324909444945
955240,1281160,68.62285917675139
955260,1281160,68.62278332600549
955280,1281160,68.62260279708568
955300,1281160,68.62231759656652
955320,1281160,68.62224176192271
955340,1281160,68.6224799547805
955360,1281160,68.62250879249707
955380,1281160,68.62243295861333
955400,1281160,68.62214779150094
955420,1281160,68.62217663435976
955440,1281160,68.62231013983086
955460,1281160,68.62233897808386
955480,1281160,68.62215849625319
955500,1281160,68.62229199372057
955520,1281160,68.62200686537173
