420060,500000,90.8072656287197
420080,500000,90.80746524471529
420100,500000,90.8074268031421
420120,500000,90.80738836522899
420140,500000,90.80734993097539
420160,500000,90.8073115003808
420180,500000,90.8075110666857
420200,500000,90.80747263207996
420220,500000,90.80767217171957
420240,500000,90.80691985532077
420260,500000,90.8066435064008
420280,500000,90.80684305700962
420300,500000,90.80680466333571
420320,500000,90.80629044537496
420340,500000,90.8062520816482
420360,500000,90.80597583024074
420380,500000,90.80617536514582
420400,500000,90.80589914367269
420420,500000,90.80562294848009
420440,500000,90.80582247169632
420460,500000,90.8057841411787
420480,500000,90.80574581430746
420500,500000,90.80570749108205
420520,500000,90.80543137068392
420540,500000,90.80539306605793
420560,500000,90.80559254327564
420580,500000,90.80579200152171
420600,500000,90.80622919638611
420620,500000,90.80642860539204
420640,500000,90.80639026245721
420660,500000,90.80658964484381
420680,500000,90.80655129789864
420700,500000,90.80675065367245
420720,500000,90.80623692717246
420740,500000,90.80643627893711
420760,500000,90.80687327692746
420780,500000,90.80659727173345
420800,500000,90.80655893536121
420820,500000,90.80699586521553
420840,500000,90.80719513354244
420860,500000,90.80715677422421
420880,500000,90.80616802889185
420900,500000,90.8063673081492
420920,500000,90.80632899363299
420940,500000,90.80629068275763
420960,500000,90.80648992778411
420980,500000,90.80692669485487
421000,500000,90.80665083135392
421020,500000,90.80637499406204
421040,500000,90.80586167585028
421060,500000,90.80606089393436
421080,500000,90.80602260853044
421100,500000,90.80598432676324
421120,500000,90.80618351063829
421140,500000,90.80590777413687
421160,500000,90.80634438218254
421180,500000,90.806780948763
421200,500000,90.80626780626781
421220,500000,90.80670433502682
421240,500000,90.80690342797455
421260,500000,90.80686511892893
421280,500000,90.80635206988227
421300,500000,90.80583906954664
421320,500000,90.80580081648154
421340,500000,90.80576256704799
421360,500000,90.80596164799697
421380,500000,90.80592339456074
421400,500000,90.8061224489796
421420,500000,90.80632148450476
421440,500000,90.80557137433561
421460,500000,90.80529587623974
421480,500000,90.80502040428965
421500,500000,90.80521945432977
421520,500000,90.80470677547922
421540,500000,90.80466859610002
421560,500000,90.80486763450043
421580,500000,90.80506665401585
421600,500000,90.80479127134726
421620,500000,90.80499027560363
421640,500000,90.8049520918319
421660,500000,90.80515106958212
421680,500000,90.80511288180611
421700,500000,90.80507469765236
421720,500000,90.80503651712037
421740,500000,90.80523545312278
421760,500000,90.80519726858877
421780,500000,90.80492199724975
421800,500000,90.80464675201517
421820,500000,90.80460860082499
421840,500000,90.80457045325242
421860,500000,90.80476935476224
421880,500000,90.80402010050251
421900,500000,90.80445603223512
421920,500000,90.80465491088358
421940,500000,90.80485377067829
421960,500000,90.80481562233388
421980,500000,90.80454049954974
422000,500000,90.80473933649289
422020,500000,90.80446424340079
422040,500000,90.80418917638139
422060,500000,90.80344026915604
422080,500000,90.8031652767248
422100,500000,90.80265339966833
422120,500000,90.80261537003696
422140,500000,90.80305112048136
422160,500000,90.80253932158423
422180,500000,90.8027381685537
422200,500000,90.80270014211274
422220,500000,90.80266211927432
422240,500000,90.80262410003789
422260,500000,90.80211244257093
422280,500000,90.80231126266932
422300,500000,90.80179966848212
422320,500000,90.80152491002083
422340,500000,90.80172372969645
422360,500000,90.80192253054267
422380,500000,90.80188455892798
422400,500000,90.80137310606061
422420,500000,90.80180862648548
422440,500000,90.80177066565666
422460,500000,90.8017327084221
422480,500000,90.8016947547813
422500,500000,90.8014201183432
422520,500000,90.8016188582789
422540,500000,90.8015809154163
422560,500000,90.8015429761454
422580,500000,90.80150504046571
422600,500000,90.80146710837671
422620,500000,90.80166579906299
422640,500000,90.80186447094454
422660,500000,90.80206312402404
422680,500000,90.80226175830416
422700,500000,90.8022237993849
422720,500000,90.80194928084784
422740,500000,90.80214789232153
422760,500000,90.80210994417637
422780,500000,90.80230852925871
422800,500000,90.80250709555345
422820,500000,90.80294215032401
422840,500000,90.80243117964241
422860,500000,90.80239322707278
422880,500000,90.8025917517972
422900,500000,90.80208087018208
422920,500000,90.80180648822473
422940,500000,90.80224145268832
422960,500000,90.8017306601097
422980,500000,90.8014563336328
423000,500000,90.80118203309692
423020,500000,90.80114415394071
423040,500000,90.80134266263238
423060,500000,90.80154115255519
423080,500000,90.80103053795972
423100,500000,90.80146537461593
423120,500000,90.8014274910191
423140,500000,90.8016259394054
423160,500000,90.80135173456848
423180,500000,90.80107755565008
423200,500000,90.80080340264651
423220,500000,90.80052927555408
423240,500000,90.80072771949722
423260,500000,90.80045362188726
423280,500000,90.8004158004158
423300,500000,90.79990550437043
423320,500000,90.80010394028159
423340,500000,90.8000661406907
423360,500000,90.8005007558579
423380,500000,90.80069913552836
423400,500000,90.80113367973547
423420,500000,90.80085966652496
423440,500000,90.80105800113357
423460,500000,90.80054786756719
423480,500000,90.80074619816756
423500,500000,90.80094451003542
423520,500000,90.80067057045711
423540,500000,90.8011049723757
423560,500000,90.80083105109075
423580,500000,90.80055715567308
423600,500000,90.80075542965061
423620,500000,90.80048156366554
423640,500000,90.80044377301482
423660,500000,90.80040598593212
423680,500000,90.80036820241692
423700,500000,90.80033042246873
423720,500000,90.80029264608704
423740,500000,90.79978288573182
423760,500000,90.7995091561261
423780,500000,90.79970739534664
423800,500000,90.79943369513921
423820,500000,90.79986786843472
423840,500000,90.79983012457531
423860,500000,90.7993205303638
423880,500000,90.79975464754176
423900,500000,90.8001887237556
423920,500000,90.79991507831666
423940,500000,90.79987734113318
423960,500000,90.79936786489291
423980,500000,90.79885843671872
424000,500000,90.79882075471698
424020,500000,90.79854723833782
424040,500000,90.79874540137723
424060,500000,90.79894354572467
424080,500000,90.79843425768723
424100,500000,90.79839660457439
424120,500000,90.79812317268697
424140,500000,90.79855708020936
424160,500000,90.79851942663146
424180,500000,90.79871752557877
424200,500000,90.7984441301273
424220,500000,90.7986422139456
424240,500000,90.79860456345465
424260,500000,90.79833121199265
424280,500000,90.79829357971151
424300,500000,90.79849163327835
424320,500000,90.79868966817496
424340,500000,90.79888768440402
424360,500000,90.79861438401358
424380,500000,90.79857674725481
424400,500000,90.79853911404335
424420,500000,90.79873710004242
424440,500000,90.79917067194421
424460,500000,90.79913301606747
424480,500000,90.79909536373917
424500,500000,90.79952885747939
424520,500000,90.79925562988787
424540,500000,90.79898242803976
424560,500000,90.79894478990013
424580,500000,90.7986716284328
424600,500000,90.79886952425812
424620,500000,90.79930290612783
424640,500000,90.79926525998494
424660,500000,90.79899213488437
424680,500000,90.79918997833663
424700,500000,90.79868142218037
424720,500000,90.79887926163119
424740,500000,90.79766445354805
424760,500000,90.79809774931726
424780,500000,90.79735392438438
424800,500000,90.79684557438794
424820,500000,90.79633727225648
424840,500000,90.79629978344789
424860,500000,90.79626229816881
424880,500000,90.79646017699115
424900,500000,90.79689338667922
424920,500000,90.79732655558693
424940,500000,90.79752435637972
424960,500000,90.79795745481928
424980,500000,90.7983905124947
425000,500000,90.79811764705882
425020,500000,90.79784480730319
425040,500000,90.79780726519857
425060,500000,90.79800498753117
425080,500000,90.79796744142278
425100,500000,90.79769466007998
425120,500000,90.7978923598043
425140,500000,90.79809004092769
425160,500000,90.79734688117415
425180,500000,90.79754456935886
425200,500000,90.79774223894638
425220,500000,90.79770471755798
425240,500000,90.79743203837833
425260,500000,90.79786483562997
425280,500000,90.79782731376976
425300,500000,90.79802492358336
425320,500000,90.79822251481238
425340,500000,90.79842008745945
425360,500000,90.79861764152717
425380,500000,90.7988151770182
425400,500000,90.79924776680771
425420,500000,90.79921019228057
425440,500000,90.7991726212862
425460,500000,90.7991350538241
425480,500000,90.79909748989377
425500,500000,90.7988249118684
425520,500000,90.79878736604626
425540,500000,90.79874982375335
425560,500000,90.79894726948021
425580,500000,90.79937967009728
425600,500000,90.79910714285714
425620,500000,90.7993045439594
425640,500000,90.7987971055352
425660,500000,90.79899450265471
425680,500000,90.79848712647998
425700,500000,90.7984496124031
425720,500000,90.79841210185099
425740,500000,90.79837459482313
425760,500000,90.79880683953401
425780,500000,90.79853445441307
425800,500000,90.79826209488023
425820,500000,90.79775491991921
425840,500000,90.79795228254744
425860,500000,90.79791480768327
425880,500000,90.79764252841176
425900,500000,90.79690068091101
425920,500000,90.79686326070623
425940,500000,90.79706061886651
425960,500000,90.79702319466617
425980,500000,90.79698577398
426000,500000,90.7969483568075
426020,500000,90.7966762123844
426040,500000,90.7968735330016
426060,500000,90.79730554382012
426080,500000,90.79726811866317
426100,500000,90.79723069701947
426120,500000,90.79719327888857
426140,500000,90.79762519359835
426160,500000,90.79805706776797
426180,500000,90.79801961612465
426200,500000,90.79845143125293
426220,500000,90.79841396461921
426240,500000,90.79837650150151
426260,500000,90.7988082391029
426280,500000,90.79900534859716
426300,500000,90.79873328641801
426320,500000,90.79846124976544
426340,500000,90.79865834779753
426360,500000,90.7988554273384
426380,500000,90.79928702096721
426400,500000,90.79901500938087
426420,500000,90.7992120444632
426440,500000,90.79870556232999
426460,500000,90.7991370820241
426480,500000,90.79886512849372
426500,500000,90.79929660023447
426520,500000,90.79925912032262
426540,500000,90.79969053312702
426560,500000,90.79941860465117
426580,500000,90.79961554690797
426600,500000,90.79981247069854
426620,500000,90.8000093760255
426640,500000,90.79997187324207
426660,500000,90.7992312379881
426680,500000,90.79895940751851
426700,500000,90.79892195922194
426720,500000,90.79865016872891
426740,500000,90.79908140788302
426760,500000,90.79927828287562
426780,500000,90.79900651389475
426800,500000,90.79873477038426
426820,500000,90.79893163394405
426840,500000,90.79842563958393
426860,500000,90.79838823033313
426880,500000,90.79788230884557
426900,500000,90.79807917545092
426920,500000,90.79827602361098
426940,500000,90.79847285332833
426960,500000,90.79866966460558
426980,500000,90.79839805143098
427000,500000,90.79718969555036
427020,500000,90.79738653927217
427040,500000,90.79688085425254
427060,500000,90.79707769400085
427080,500000,90.7965720708064
427100,500000,90.79676890657926
427120,500000,90.79673159767746
427140,500000,90.79716252282624
427160,500000,90.79735930330556
427180,500000,90.79755606535886
427200,500000,90.79798689138576
427220,500000,90.79794953419784
427240,500000,90.79814624098867
427260,500000,90.79857697888873
427280,500000,90.79900767646508
427300,500000,90.79943833372337
427320,500000,90.7996349340073
427340,500000,90.79959751017925
427360,500000,90.79956008985398
427380,500000,90.79975665683935
427400,500000,90.79948525970987
427420,500000,90.79991577371204
427440,500000,90.79917649260715
427460,500000,90.79890516071679
427480,500000,90.79910171236081
427500,500000,90.79906432748538
427520,500000,90.79902694610779
427540,500000,90.79875567198391
427560,500000,90.79895219384414
427580,500000,90.7989148229571
427600,500000,90.79864359214218
427620,500000,90.79907394415602
427640,500000,90.79903657281825
427660,500000,90.79946686620212
427680,500000,90.7996632996633
427700,500000,90.80009352349778
427720,500000,90.7995885158515
427740,500000,90.79931734231074
427760,500000,90.79927997007668
427780,500000,90.79924260133714
427800,500000,90.79920523609164
427820,500000,90.79893413117667
427840,500000,90.79889678384443
427860,500000,90.79932688262515
427880,500000,90.79928952042629
427900,500000,90.79971956064502
427920,500000,90.80014956066555
427940,500000,90.79987848763845
427960,500000,90.79984110664549
427980,500000,90.79980372914622
428000,500000,90.79976635514019
428020,500000,90.80019625251157
428040,500000,90.79992524063172
428060,500000,90.80012147829744
428080,500000,90.79938329284246
428100,500000,90.79911235692595
428120,500000,90.79907502569372
428140,500000,90.79857056103144
428160,500000,90.79900037369208
428180,500000,90.79849595964313
428200,500000,90.79822512844466
428220,500000,90.79865489701555
428240,500000,90.79861759760881
428260,500000,90.79881380469809
428280,500000,90.79877650135425
428300,500000,90.7992061639038
428320,500000,90.79870190511767
428340,500000,90.79913153102676
428360,500000,90.7990942198151
428380,500000,90.79859003688314
428400,500000,90.79878618113912
428420,500000,90.79874889127491
428440,500000,90.798945009803
428460,500000,90.79937450403771
428480,500000,90.79957057505601
428500,500000,90.8
428520,500000,90.80019602352283
428540,500000,90.80039202874877
428560,500000,90.80012133656898
428580,500000,90.8003173269868
428600,500000,90.80027998133458
428620,500000,90.80047594605945
428640,500000,90.80043859649123
428660,500000,90.8008678206504
428680,500000,90.80013063357283
428700,500000,90.7998600419874
428720,500000,90.79982272812092
428740,500000,90.7993189345524
428760,500000,90.79928164940759
428780,500000,90.79947758757405
428800,500000,90.79944029850746
428820,500000,90.79940301291917
428840,500000,90.79936573080869
428860,500000,90.79932845217553
428880,500000,90.79975750792762
428900,500000,90.79948705992072
428920,500000,90.79991606826448
428940,500000,90.80011190376277
428960,500000,90.7998414770608
428980,500000,90.80003729777611
429000,500000,90.8002331002331
429020,500000,90.80019579506784
429040,500000,90.79992541487974
429060,500000,90.79988812753462
429080,500000,90.80031695721078
429100,500000,90.80027965509206
429120,500000,90.80000932140194
429140,500000,90.79950598872163
429160,500000,90.79993475626806
429180,500000,90.8001304813831
429200,500000,90.79986020503262
429220,500000,90.80028889613718
429240,500000,90.80001863759202
429260,500000,90.79998136327633
429280,500000,90.7994781960492
429300,500000,90.7996738877242
429320,500000,90.7994037081897
429340,500000,90.7991335538268
429360,500000,90.79909632942054
429380,500000,90.79929200242209
429400,500000,90.79832324173265
429420,500000,90.79851893251362
429440,500000,90.79824888226527
429460,500000,90.79821170772598
429480,500000,90.79817453664897
429500,500000,90.79860302677533
429520,500000,90.79833302290929
429540,500000,90.79852865856498
429560,500000,90.7984914796536
429580,500000,90.79868708971554
429600,500000,90.79888268156425
429620,500000,90.79884549136446
429640,500000,90.79857555162462
429660,500000,90.79853837918354
429680,500000,90.79873394153789
429700,500000,90.79869676518501
429720,500000,90.79842688262124
429740,500000,90.79838972401917
429760,500000,90.79858525688756
429780,500000,90.79854809437387
429800,500000,90.79851093531876
429820,500000,90.79870643525197
429840,500000,90.79890191699236
429860,500000,90.7988647466617
429880,500000,90.7988275797897
429900,500000,90.79925564084671
429920,500000,90.79945106066245
429940,500000,90.79941387170302
429960,500000,90.79937668620337
429980,500000,90.79980464207638
430000,500000,90.80023255813954
430020,500000,90.80019533975164
430040,500000,90.8001581248256
430060,500000,90.80012091336093
430080,500000,90.80008370535714
430100,500000,90.80027900488258
430120,500000,90.800241792988
430140,500000,90.80043706700144
430160,500000,90.80063232285661
430180,500000,90.80036263889535
430200,500000,90.80055788005579
430220,500000,90.8005206638464
430240,500000,90.80048345109707
430260,500000,90.80021382419932
430280,500000,90.80040903597657
430300,500000,90.79990704159889
430320,500000,90.80033463469046
430340,500000,90.8002974392341
430360,500000,90.80002788363231
430380,500000,90.80045541149681
430400,500000,90.80065055762081
430420,500000,90.80061335439802
430440,500000,90.8010407954651
430460,500000,90.80053895832366
430480,500000,90.80073406430031
430500,500000,90.8
430520,500000,90.80042739013287
430540,500000,90.80039020764622
430560,500000,90.80058528428094
430580,500000,90.80054809791444
430600,500000,90.79981421272643
430620,500000,90.7997770656263
430640,500000,90.7997399219766
430660,500000,90.79947058003994
430680,500000,90.79966564502647
430700,500000,90.79986069189691
430720,500000,90.80005572065379
430740,500000,90.80001857268886
430760,500000,90.79998142817347
430780,500000,90.79994428710711
430800,500000,90.80037140204271
430820,500000,90.80033424632097
430840,500000,90.80029709404883
430860,500000,90.80025994522583
430880,500000,90.80022279985147
430900,500000,90.79995358551868
430920,500000,90.80014851944676
430940,500000,90.80034343528101
430960,500000,90.80030629292742
430980,500000,90.80050118334958
431000,500000,90.80092807424595
431020,500000,90.80042689434364
431040,500000,90.80085374907202
431060,500000,90.80058460539136
431080,500000,90.80054746218799
431100,500000,90.80027835768963
431120,500000,90.80024123213954
431140,500000,90.80043605325416
431160,500000,90.80016699137211
431180,500000,90.80036179785705
431200,500000,90.80032467532467
431220,500000,90.80051945642596
431240,500000,90.80094610889527
431260,500000,90.80090896442981
431280,500000,90.8001762196253
431300,500000,90.8001391143056
431320,500000,90.80056570527682
431340,500000,90.80099225668846
431360,500000,90.80049146884274
431380,500000,90.8004543557884
431400,500000,90.80041724617524
431420,500000,90.80038014000279
431440,500000,90.80011125533099
431460,500000,90.8005377091735
431480,500000,90.80096412348198
431500,500000,90.80139049826188
431520,500000,90.80112161661106
431540,500000,90.80085275988321
431560,500000,90.80104736305496
431580,500000,90.80101024143843
431600,500000,90.80074142724744
431620,500000,90.80093600852602
431640,500000,90.80136224631637
431660,500000,90.8015567807997
431680,500000,90.80175129725723
431700,500000,90.80194579569145
431720,500000,90.80214027610488
431740,500000,90.80233473850002
431760,500000,90.80183435241801
431780,500000,90.80110241326601
431800,500000,90.80106530801297
431820,500000,90.80102820619703
431840,500000,90.80029640607633
431860,500000,90.8002593433057
431880,500000,90.80045382976753
431900,500000,90.80018522806205
431920,500000,90.80037969994443
431940,500000,90.80034264018151
431960,500000,90.80030558385036
431980,500000,90.8002685309505
432000,500000,90.80023148148148
432020,500000,90.80042590620805
432040,500000,90.800157392834
432060,500000,90.80012035365459
432080,500000,90.79938900203666
432100,500000,90.79912057394122
432120,500000,90.79931500509117
432140,500000,90.79904660526681
432160,500000,90.79900962606442
432180,500000,90.7989726502846
432200,500000,90.79870430356317
432220,500000,90.79913007264818
432240,500000,90.79932444937998
432260,500000,90.7990561236293
432280,500000,90.7994818173406
432300,500000,90.79921350913718
432320,500000,90.7996391561806
432340,500000,90.79960216496276
432360,500000,90.79979646590805
432380,500000,90.79952819279337
432400,500000,90.79949121184089
432420,500000,90.79968549095787
432440,500000,90.79987975210433
432460,500000,90.79984276002405
432480,500000,90.80003699593044
432500,500000,90.79976878612717
432520,500000,90.79973180430963
432540,500000,90.79969482591206
432560,500000,90.79965785093397
432580,500000,90.80008322160063
432600,500000,90.80004623208507
432620,500000,90.80047154546715
432640,500000,90.80066568047337
432660,500000,90.80109092590024
432680,500000,90.80082277895904
432700,500000,90.80009244280102
432720,500000,90.80051765575892
432740,500000,90.80024957249157
432760,500000,90.79998151400314
432780,500000,90.79948241600813
432800,500000,90.7996765249538
432820,500000,90.79963957303266
432840,500000,90.79960262452639
432860,500000,90.80002772258929
432880,500000,90.79999075956385
432900,500000,90.8001848001848
432920,500000,90.80060981243648
432940,500000,90.80103478542061
432960,500000,90.8009977827051
432980,500000,90.80119174095802
433000,500000,90.80161662817552
433020,500000,90.80157960371345
433040,500000,90.80154258267135
433060,500000,90.80196739481828
433080,500000,90.80239216772883
433100,500000,90.80281690140845
433120,500000,90.80254894717399
433140,500000,90.80251188992011
433160,500000,90.80293655923909
433180,500000,90.80336118934392
433200,500000,90.80355493998154
433220,500000,90.8037486727298
433240,500000,90.80417320653679
433260,500000,90.80390527627752
433280,500000,90.80386816838995
433300,500000,90.80406185091161
433320,500000,90.80425551555433
433340,500000,90.80421839664005
433360,500000,90.80441203618238
433380,500000,90.80414416908948
433400,500000,90.80433779418551
433420,500000,90.80406995523973
433440,500000,90.80426356589147
433460,500000,90.80399575508697
433480,500000,90.80349727784443
433500,500000,90.80322952710496
433520,500000,90.8031924709356
433540,500000,90.80315541818517
433560,500000,90.8028877202694
433580,500000,90.8028506849947
433600,500000,90.80281365313652
433620,500000,90.80254600802546
433640,500000,90.80250899363527
433660,500000,90.80270257805654
433680,500000,90.80220439033388
433700,500000,90.80216739681808
433720,500000,90.8023609702112
433740,500000,90.80163231428966
433760,500000,90.80182589450388
433780,500000,90.80178892526165
433800,500000,90.8017519594283
433820,500000,90.80217601770319
433840,500000,90.80213903743315
433860,500000,90.80210206057254
433880,500000,90.80206508712087
433900,500000,90.8022585849274
433920,500000,90.80268252212389
433940,500000,90.80241508042586
433960,500000,90.80168679140935
433980,500000,90.8007281441541
434000,500000,90.80092165898617
434020,500000,90.80088475185475
434040,500000,90.80061745461248
434060,500000,90.80011979910611
434080,500000,90.79985256173977
434100,500000,90.79958534899792
434120,500000,90.7997788629872
434140,500000,90.79951167826047
434160,500000,90.79970517781463
434180,500000,90.79943802109725
434200,500000,90.79986181483187
434220,500000,90.79936437750449
434240,500000,90.79932756079587
434260,500000,90.79952102427117
434280,500000,90.79971446992724
434300,500000,90.79967764218283
434320,500000,90.79964081783017
434340,500000,90.79983423124742
434360,500000,90.79979740307579
434380,500000,90.7990699387633
434400,500000,90.79926335174954
434420,500000,90.7987661709866
434440,500000,90.79895958014916
434460,500000,90.79915297150485
434480,500000,90.79865586448167
434500,500000,90.79907940161105
434520,500000,90.79904262174354
434540,500000,90.7992359736733
434560,500000,90.7985088365243
434580,500000,90.79870219522297
434600,500000,90.79889553612517
434620,500000,90.79862868712898
434640,500000,90.79859193815571
434660,500000,90.79832512768601
434680,500000,90.79782828747584
434700,500000,90.79779158040027
434720,500000,90.79821494295179
434740,500000,90.79840824400792
434760,500000,90.79860152727942
434780,500000,90.79787478724873
434800,500000,90.79783808647655
434820,500000,90.79780138908053
434840,500000,90.79799466470426
434860,500000,90.79772800441522
434880,500000,90.79700147167034
434900,500000,90.79742469533225
434920,500000,90.79738802538398
434940,500000,90.79758127557824
434960,500000,90.79754460180247
434980,500000,90.79773782702652
435000,500000,90.79793103448276
435020,500000,90.79835409866213
435040,500000,90.79785766826039
435060,500000,90.79805084356181
435080,500000,90.79801415831571
435100,500000,90.7979774764422
435120,500000,90.7979407979408
435140,500000,90.79813393390633
435160,500000,90.79809725158562
435180,500000,90.79806057263662
435200,500000,90.79779411764706
435220,500000,90.79775745599926
435240,500000,90.79795055601507
435260,500000,90.79814363828517
435280,500000,90.79810696563132
435300,500000,90.79852974959798
435320,500000,90.79803363043278
435340,500000,90.7982266734047
435360,500000,90.79864939360529
435380,500000,90.79792365290092
435400,500000,90.79742765273312
435420,500000,90.79785035138487
435440,500000,90.79781370567702
435460,500000,90.79823634777017
435480,500000,90.79797005603012
435500,500000,90.79770378874856
435520,500000,90.79743754592212
435540,500000,90.79740092758415
435560,500000,90.79713472311506
435580,500000,90.79663896413977
435600,500000,90.79683195592287
435620,500000,90.79679537211331
435640,500000,90.79675879166284
435660,500000,90.79672221457099
435680,500000,90.79645611457951
435700,500000,90.79687858618315
435720,500000,90.7970715138162
435740,500000,90.79703492908615
435760,500000,90.79699834771434
435780,500000,90.7974207168755
435800,500000,90.79715465810004
435820,500000,90.79665917121747
435840,500000,90.7968520558003
435860,500000,90.79681549121277
435880,500000,90.79723777186382
435900,500000,90.79720119293415
435920,500000,90.79762341714076
435940,500000,90.79758682387485
435960,500000,90.79777961280851
435980,500000,90.79774301573467
436000,500000,90.79816513761467
436020,500000,90.7981285262144
436040,500000,90.79832125493074
436060,500000,90.79874329220749
436080,500000,90.79916529077234
436100,500000,90.79889933501491
436120,500000,90.79909199302944
436140,500000,90.798826065025
436160,500000,90.79833088774761
436180,500000,90.79829428217708
436200,500000,90.79802842732691
436220,500000,90.79845032323139
436240,500000,90.79887218045113
436260,500000,90.79929399899143
436280,500000,90.79948656825891
436300,500000,90.7992207196883
436320,500000,90.79895489548954
436340,500000,90.79914745382041
436360,500000,90.79911082592355
436380,500000,90.79907420138412
436400,500000,90.79903758020166
436420,500000,90.79900096237569
436440,500000,90.79942260104481
436460,500000,90.79938596893186
436480,500000,90.7991202346041
436500,500000,90.79862542955327
436520,500000,90.79904700815541
436540,500000,90.7987813258808
436560,500000,90.79874473153747
436580,500000,90.79847908745248
436600,500000,90.798213467705
436620,500000,90.7979478722917
436640,500000,90.79836936606816
436660,500000,90.79856181010398
436680,500000,90.79829623522946
436700,500000,90.79825967483399
436720,500000,90.79868107712035
436740,500000,90.79864450244997
436760,500000,90.79837897243337
436780,500000,90.79857136315765
436800,500000,90.79876373626374
436820,500000,90.79895609175404
436840,500000,90.79914842963099
436860,500000,90.79911184361123
436880,500000,90.79907526094122
436900,500000,90.7990386816205
436920,500000,90.7987732307974
436940,500000,90.79850780427519
436960,500000,90.7984712559502
436980,500000,90.79843471097075
437000,500000,90.79816933638443
437020,500000,90.79767516360808
437040,500000,90.79763866007688
437060,500000,90.79760215988651
437080,500000,90.79733687196853
437100,500000,90.79730038892701
437120,500000,90.79726390922401
437140,500000,90.79722743285903
437160,500000,90.79719095983164
437180,500000,90.79715449014137
437200,500000,90.79734675205856
437220,500000,90.79708156077032
437240,500000,90.79658768639649
437260,500000,90.7967799478571
437280,500000,90.79651481888035
437300,500000,90.7969357420535
437320,500000,90.79735662672643
437340,500000,90.7970915077514
437360,500000,90.79728370221328
437380,500000,90.79724724495861
437400,500000,90.79721079103795
437420,500000,90.79717434045082
437440,500000,90.79736649597659
437460,500000,90.79755863393224
437480,500000,90.79729359056414
437500,500000,90.79725714285715
437520,500000,90.79722069848235
437540,500000,90.79764135850436
437560,500000,90.79806198007131
437580,500000,90.79802550390785
437600,500000,90.79798903107861
437620,500000,90.79840957908688
437640,500000,90.79883008865734
437660,500000,90.79902207192798
437680,500000,90.79898556022665
437700,500000,90.79803518391593
437720,500000,90.79708489445308
437740,500000,90.79750536848357
437760,500000,90.79769736842105
437780,500000,90.79788935081548
437800,500000,90.79785290086798
437820,500000,90.79735964551642
437840,500000,90.79755161702906
437860,500000,90.79797195450601
437880,500000,90.79770713437472
437900,500000,90.79721397579355
437920,500000,90.7974059188893
437940,500000,90.79714116088962
437960,500000,90.79710475842543
437980,500000,90.7972966802137
438000,500000,90.79748858447489
438020,500000,90.79790877128899
438040,500000,90.79787234042553
438060,500000,90.79737935442634
438080,500000,90.79779948867787
438100,500000,90.79753480940424
438120,500000,90.79772665023282
438140,500000,90.79791847354727
438160,500000,90.79742559795508
438180,500000,90.79716098407047
438200,500000,90.79712460063898
438220,500000,90.7975446122952
438240,500000,90.79796458561519
438260,500000,90.7979281704924
438280,500000,90.79766359404947
438300,500000,90.79785535021675
438320,500000,90.7982752327067
438340,500000,90.79846694346854
438360,500000,90.79865863673693
438380,500000,90.79862219991787
438400,500000,90.79881386861314
438420,500000,90.79832124446878
438440,500000,90.79828482802664
438460,500000,90.79824841490672
438480,500000,90.79821200510855
438500,500000,90.79840364880273
438520,500000,90.79859527501597
438540,500000,90.79855885438045
438560,500000,90.79875045603794
438580,500000,90.79894204022071
438600,500000,90.7984496124031
438620,500000,90.79864119283206
438640,500000,90.79837680102133
438660,500000,90.79811243331966
438680,500000,90.79762013312666
438700,500000,90.79803966263961
438720,500000,90.79845915390226
438740,500000,90.79773897980581
438760,500000,90.79747470143131
438780,500000,90.79675463785952
438800,500000,90.7971741112124
438820,500000,90.79736566245842
438840,500000,90.79755719624464
438860,500000,90.79774871257348
438880,500000,90.79794021144733
438900,500000,90.79813169286854
438920,500000,90.79786749293721
438940,500000,90.79760331708206
438960,500000,90.79756697648989
438980,500000,90.79730283839811
439000,500000,90.79749430523918
439020,500000,90.79745797457974
439040,500000,90.79787718658892
439060,500000,90.79784084179839
439080,500000,90.79803224924842
439100,500000,90.79776816214985
439120,500000,90.79818728365822
439140,500000,90.79860636699003
439160,500000,90.79834228982604
439180,500000,90.79807823671388
439200,500000,90.79781420765028
439220,500000,90.79755020263194
439240,500000,90.7970585556871
439260,500000,90.79724992032054
439280,500000,90.79744126752868
439300,500000,90.79717732756659
439320,500000,90.79714103614677
439340,500000,90.79733236217963
439360,500000,90.79752367079388
439380,500000,90.7974873685648
439400,500000,90.7972234865726
439420,500000,90.79695962860134
439440,500000,90.79692335699981
439460,500000,90.79665953670414
439480,500000,90.79616819878038
439500,500000,90.79658703071672
439520,500000,90.79632326174008
439540,500000,90.79674204850525
439560,500000,90.7969332969333
439580,500000,90.7966695482051
439600,500000,90.79663330300274
439620,500000,90.79682453027615
439640,500000,90.79701574015104
439660,500000,90.79720693262976
439680,500000,90.79762554585153
439700,500000,90.79736183761656
439720,500000,90.79732557081779
439740,500000,90.79751671442216
439760,500000,90.79748044387848
439780,500000,90.79744417663377
439800,500000,90.79718053660756
439820,500000,90.79714428629894
439840,500000,90.79710803928701
439860,500000,90.79684445050698
439880,500000,90.79680822042376
439900,500000,90.79699931802682
439920,500000,90.79741771231133
439940,500000,90.7971541573851
439960,500000,90.79666333303028
439980,500000,90.79662711941452
440000,500000,90.79659090909091
440020,500000,90.79610017726468
440040,500000,90.79606399418235
440060,500000,90.79602781438895
