60440,100000,93.40668431502317
60460,100000,93.40721137942441
60480,100000,93.40608465608466
60500,100000,93.40661157024793
60520,100000,93.40713813615334
60540,100000,93.40436075322101
60560,100000,93.40488771466315
60580,100000,93.40211290855068
60600,100000,93.4026402640264
60620,100000,93.40316727152755
60640,100000,93.40534300791556
60660,100000,93.40751730959447
60680,100000,93.40639419907713
60700,100000,93.40691927512356
60720,100000,93.40579710144928
60740,100000,93.40796838985841
60760,100000,93.40849242922975
60780,100000,93.40901612372491
60800,100000,93.4095394736842
60820,100000,93.40677408747122
60840,100000,93.40729783037476
60860,100000,93.40946434439698
60880,100000,93.40998685939553
60900,100000,93.41050903119869
60920,100000,93.40938936309915
60940,100000,93.4115523465704
60960,100000,93.41043307086615
60980,100000,93.41095441128239
61000,100000,93.41311475409836
61020,100000,93.41527368076041
61040,100000,93.41743119266054
61060,100000,93.41958729118899
61080,100000,93.41846758349705
61100,100000,93.4189852700491
61120,100000,93.4211387434555
61140,100000,93.42329080798169
61160,100000,93.42217135382603
61180,100000,93.42432167374959
61200,100000,93.42156862745098
61220,100000,93.4204508330611
61240,100000,93.41933376877857
61260,100000,93.41658504733921
61280,100000,93.41383812010444
61300,100000,93.41435562805873
61320,100000,93.41650358773646
61340,100000,93.4137593739811
61360,100000,93.41264667535854
61380,100000,93.41479309221245
61400,100000,93.41368078175896
61420,100000,93.41094106154347
61440,100000,93.41145833333333
61460,100000,93.41034819394729
61480,100000,93.41086532205595
61500,100000,93.40813008130081
61520,100000,93.40864759427828
61540,100000,93.41078973025674
61560,100000,93.409681611436
61580,100000,93.41019811627152
61600,100000,93.41071428571429
61620,100000,93.41285296981499
61640,100000,93.41336794289423
61660,100000,93.41226078494972
61680,100000,93.41115434500648
61700,100000,93.41166936790924
61720,100000,93.41380427738173
61740,100000,93.41269841269842
61760,100000,93.41159326424871
61780,100000,93.410488831337
61800,100000,93.40614886731392
61820,100000,93.40342931090262
61840,100000,93.40556274256144
61860,100000,93.40446168768186
61880,100000,93.4065934065934
61900,100000,93.40872374798062
61920,100000,93.40600775193798
61940,100000,93.406522441072
61960,100000,93.40865074241447
61980,100000,93.40755082284608
62000,100000,93.40645161290323
62020,100000,93.40696549500161
62040,100000,93.40425531914893
62060,100000,93.39993554624557
62080,100000,93.39884020618557
62100,100000,93.39935587761674
62120,100000,93.39987121699936
62140,100000,93.4019954940457
62160,100000,93.40250965250965
62180,100000,93.39659054358314
62200,100000,93.39710610932475
62220,100000,93.39762134361942
62240,100000,93.39813624678663
62260,100000,93.39543848377771
62280,100000,93.39595375722543
62300,100000,93.39807383627608
62320,100000,93.40019255455712
62340,100000,93.39749759384023
62360,100000,93.39961513790891
62380,100000,93.40012824623277
62400,100000,93.40064102564102
62420,100000,93.40115347644985
62440,100000,93.40006406149904
62460,100000,93.3989753442203
62480,100000,93.39788732394366
62500,100000,93.4
62520,100000,93.39731285988483
62540,100000,93.39942436840423
62560,100000,93.39514066496163
62580,100000,93.39085969958454
62600,100000,93.39137380191693
62620,100000,93.38869370808048
62640,100000,93.38761174968072
62660,100000,93.38972231088414
62680,100000,93.39023611997447
62700,100000,93.39234449760765
62720,100000,93.39126275510205
62740,100000,93.39177558176601
62760,100000,93.39069471000637
62780,100000,93.38802166294998
62800,100000,93.38853503184713
62820,100000,93.39063992359121
62840,100000,93.38956078930617
62860,100000,93.38848234171174
62880,100000,93.38581424936386
62900,100000,93.38473767885533
62920,100000,93.38525111252385
62940,100000,93.38735303463616
62960,100000,93.38786531130877
62980,100000,93.3836138456653
63000,100000,93.38412698412698
63020,100000,93.38463979688987
63040,100000,93.38356598984771
63060,100000,93.38090707262924
63080,100000,93.37983512999367
63100,100000,93.38034865293186
63120,100000,93.3745247148289
63140,100000,93.37662337662337
63160,100000,93.37555414819506
63180,100000,93.37606837606837
63200,100000,93.37816455696202
63220,100000,93.37709585574186
63240,100000,93.37602783048703
63260,100000,93.37654125829908
63280,100000,93.37705436156763
63300,100000,93.37598736176935
63320,100000,93.37650031585596
63340,100000,93.37701294600568
63360,100000,93.37121212121212
63380,100000,93.37330388135058
63400,100000,93.37066246056783
63420,100000,93.37117628508356
63440,100000,93.37011349306431
63460,100000,93.37220296249606
63480,100000,93.37114051669818
63500,100000,93.36850393700787
63520,100000,93.3690176322418
63540,100000,93.36638338054769
63560,100000,93.36689741976086
63580,100000,93.36269267065114
63600,100000,93.36320754716981
63620,100000,93.36215026721158
63640,100000,93.36423632935261
63660,100000,93.36632108074144
63680,100000,93.36526381909547
63700,100000,93.3657770800628
63720,100000,93.36629001883239
63740,100000,93.36837150925635
63760,100000,93.36888331242159
63780,100000,93.36939479460646
63800,100000,93.36363636363636
63820,100000,93.36414916953933
63840,100000,93.35839598997494
63860,100000,93.3557782649546
63880,100000,93.35316217908579
63900,100000,93.35211267605634
63920,100000,93.35106382978724
63940,100000,93.35157960588052
63960,100000,93.35209505941214
63980,100000,93.35261019068459
64000,100000,93.3515625
64020,100000,93.35207747578882
64040,100000,93.35415365396626
64060,100000,93.35466749921949
64080,100000,93.3567415730337
64100,100000,93.35725429017161
64120,100000,93.35932626325639
64140,100000,93.35827876520112
64160,100000,93.35879052369077
64180,100000,93.35774384543471
64200,100000,93.35825545171339
64220,100000,93.35876673933355
64240,100000,93.36083437110834
64260,100000,93.36290071584189
64280,100000,93.36496577473554
64300,100000,93.36547433903577
64320,100000,93.36442786069652
64340,100000,93.36649051911719
64360,100000,93.36544437538844
64380,100000,93.36284560422492
64400,100000,93.36335403726709
64420,100000,93.36386215461037
64440,100000,93.36436995654873
64460,100000,93.36642879304995
64480,100000,93.36693548387096
64500,100000,93.36899224806201
64520,100000,93.37104773713577
64540,100000,93.37155252556555
64560,100000,93.36741016109046
64580,100000,93.36636729637658
64600,100000,93.36687306501548
64620,100000,93.36892602909316
64640,100000,93.3694306930693
64660,100000,93.36993504484998
64680,100000,93.36734693877551
64700,100000,93.36785162287481
64720,100000,93.3668108776267
64740,100000,93.36577077540933
64760,100000,93.36318715256331
64780,100000,93.36369249768447
64800,100000,93.36574074074075
64820,100000,93.36470225239124
64840,100000,93.36366440468846
64860,100000,93.36262719703977
64880,100000,93.36313193588163
64900,100000,93.36363636363636
64920,100000,93.3656808379544
64940,100000,93.36618417000308
64960,100000,93.36668719211822
64980,100000,93.36872883964297
65000,100000,93.36769230769231
65020,100000,93.36819440172255
65040,100000,93.36715867158672
65060,100000,93.36612357823547
65080,100000,93.36508912108175
65100,100000,93.36405529953917
65120,100000,93.36455773955774
65140,100000,93.36505987104698
65160,100000,93.3670963781461
65180,100000,93.36759742252225
65200,100000,93.36503067484662
65220,100000,93.3670653173873
65240,100000,93.36756591048436
65260,100000,93.36653386454184
65280,100000,93.3685661764706
65300,100000,93.37059724349157
65320,100000,93.3695652173913
65340,100000,93.37006427915519
65360,100000,93.37209302325581
65380,100000,93.37259100642399
65400,100000,93.37155963302752
65420,100000,93.36900030571691
65440,100000,93.3679706601467
65460,100000,93.36999694469905
65480,100000,93.36744043982895
65500,100000,93.36793893129772
65520,100000,93.36691086691087
65540,100000,93.36588342996643
65560,100000,93.36638194020745
65580,100000,93.3668801463861
65600,100000,93.36585365853658
65620,100000,93.36482779640353
65640,100000,93.3622790981109
65660,100000,93.3643009442583
65680,100000,93.3663215590743
65700,100000,93.3668188736682
65720,100000,93.36579427875837
65740,100000,93.3678125950715
65760,100000,93.36678832116789
65780,100000,93.3657646701125
65800,100000,93.36626139817629
65820,100000,93.36827711941659
65840,100000,93.36877278250304
65860,100000,93.36926814454904
65880,100000,93.37128111718276
65900,100000,93.37329286798179
65920,100000,93.37226941747574
65940,100000,93.37276311798605
65960,100000,93.37174044875682
65980,100000,93.3737496210973
66000,100000,93.37424242424242
66020,100000,93.37322023629203
66040,100000,93.37371290127196
66060,100000,93.37420526793824
66080,100000,93.37621065375302
66100,100000,93.37670196671709
66120,100000,93.37568058076225
66140,100000,93.37617175687934
66160,100000,93.37817412333736
66180,100000,93.37715321849501
66200,100000,93.37613293051359
66220,100000,93.373603141045
66240,100000,93.3725845410628
66260,100000,93.37458496830666
66280,100000,93.37356668678335
66300,100000,93.37405731523378
66320,100000,93.3745476477684
66340,100000,93.37353029846247
66360,100000,93.37402049427367
66380,100000,93.37149743898765
66400,100000,93.37349397590361
66420,100000,93.37247816922614
66440,100000,93.37146297411198
66460,100000,93.37044839000903
66480,100000,93.37093862815884
66500,100000,93.37293233082707
66520,100000,93.37191822008418
66540,100000,93.37090471896603
66560,100000,93.37139423076923
66580,100000,93.36887954340642
66600,100000,93.37087087087087
66620,100000,93.36985890123086
66640,100000,93.3688475390156
66660,100000,93.36633663366337
66680,100000,93.36832633473306
66700,100000,93.36581709145428
66720,100000,93.36630695443645
66740,100000,93.3682948756368
66760,100000,93.37028160575194
66780,100000,93.36927223719677
66800,100000,93.37125748502994
66820,100000,93.37324154444777
66840,100000,93.37223219628964
66860,100000,93.37122345198924
66880,100000,93.3717105263158
66900,100000,93.37219730941705
66920,100000,93.37268380155409
66940,100000,93.3746638780998
66960,100000,93.37216248506572
66980,100000,93.3741415347865
67000,100000,93.37611940298507
67020,100000,93.37511190689347
67040,100000,93.37559665871122
67060,100000,93.3745899194751
67080,100000,93.37507453786523
67100,100000,93.37108792846497
67120,100000,93.37008343265792
67140,100000,93.3720583854632
67160,100000,93.37403216200119
67180,100000,93.37451622506698
67200,100000,93.375
67220,100000,93.37697113954181
67240,100000,93.37745389649018
67260,100000,93.37942313410645
67280,100000,93.38139120095124
67300,100000,93.38187221396731
67320,100000,93.37938205585264
67340,100000,93.37986337986338
67360,100000,93.38182897862232
67380,100000,93.38379341050756
67400,100000,93.38427299703264
67420,100000,93.38178582023139
67440,100000,93.38226571767497
67460,100000,93.37978061073228
67480,100000,93.3787788974511
67500,100000,93.37777777777778
67520,100000,93.37973933649289
67540,100000,93.37873852531833
67560,100000,93.37921847246892
67580,100000,93.37821840781297
67600,100000,93.3801775147929
67620,100000,93.38065661047027
67640,100000,93.37965700768775
67660,100000,93.37865799586166
67680,100000,93.37765957446808
67700,100000,93.37075332348597
67720,100000,93.36975782634377
67740,100000,93.37171538234426
67760,100000,93.36924439197166
67780,100000,93.37120094423133
67800,100000,93.3716814159292
67820,100000,93.37068711294603
67840,100000,93.36674528301887
67860,100000,93.36870026525199
67880,100000,93.37065409546258
67900,100000,93.37113402061856
67920,100000,93.37014134275618
67940,100000,93.37209302325581
67960,100000,93.37404355503237
67980,100000,93.37599293909973
68000,100000,93.37647058823529
68020,100000,93.37547780064686
68040,100000,93.37595532039977
68060,100000,93.37202468410226
68080,100000,93.3695652173913
68100,100000,93.37004405286343
68120,100000,93.37052260716384
68140,100000,93.36953331376577
68160,100000,93.3700117370892
68180,100000,93.36755646817248
68200,100000,93.36803519061584
68220,100000,93.3699794781589
68240,100000,93.36899179366941
68260,100000,93.36800468795781
68280,100000,93.3684827182191
68300,100000,93.36896046852122
68320,100000,93.3650468384075
68340,100000,93.36698858647937
68360,100000,93.36746635459333
68380,100000,93.36794384322901
68400,100000,93.36695906432749
68420,100000,93.3674364220988
68440,100000,93.36645236703681
68460,100000,93.36839030090565
68480,100000,93.36740654205607
68500,100000,93.36496350364963
68520,100000,93.36690017513135
68540,100000,93.3673767143274
68560,100000,93.36639439906651
68580,100000,93.36541265675125
68600,100000,93.365889212828
68620,100000,93.36636549111046
68640,100000,93.3668414918415
68660,100000,93.36877366734635
68680,100000,93.37070471753057
68700,100000,93.37117903930131
68720,100000,93.37165308498254
68740,100000,93.37067209775968
68760,100000,93.37260034904014
68780,100000,93.37016574585635
68800,100000,93.37063953488372
68820,100000,93.3696599825632
68840,100000,93.37013364323067
68860,100000,93.36915480685448
68880,100000,93.36817653890824
68900,100000,93.36719883889695
68920,100000,93.36912362159025
68940,100000,93.36814621409921
68960,100000,93.36861948955917
68980,100000,93.36764279501304
69000,100000,93.36376811594202
69020,100000,93.36424224862358
69040,100000,93.35892236384704
69060,100000,93.35794960903561
69080,100000,93.35987261146497
69100,100000,93.3589001447178
69120,100000,93.359375
69140,100000,93.3584032398033
69160,100000,93.36032388663968
69180,100000,93.35790690951141
69200,100000,93.35838150289017
69220,100000,93.35885582201676
69240,100000,93.3578856152513
69260,100000,93.35980363846376
69280,100000,93.36172055427252
69300,100000,93.36219336219337
69320,100000,93.36122331217541
69340,100000,93.36313815979233
69360,100000,93.36361014994233
69380,100000,93.36552320553474
69400,100000,93.36455331412104
69420,100000,93.35926246038606
69440,100000,93.35829493087557
69460,100000,93.35732795853728
69480,100000,93.35636154289004
69500,100000,93.35827338129496
69520,100000,93.35586881472958
69540,100000,93.35490365257405
69560,100000,93.3539390454284
69580,100000,93.35441218741018
69600,100000,93.35344827586206
69620,100000,93.35392128698649
69640,100000,93.35582998276853
69660,100000,93.35630203847258
69680,100000,93.35677382319173
69700,100000,93.35724533715926
69720,100000,93.35628227194492
69740,100000,93.35531975910524
69760,100000,93.3529243119266
69780,100000,93.35339638865004
69800,100000,93.35100286532952
69820,100000,93.35004296763105
69840,100000,93.35194730813288
69860,100000,93.35098768966505
69880,100000,93.35289066971951
69900,100000,93.35050071530758
69920,100000,93.35097254004576
69940,100000,93.35287389190735
69960,100000,93.35191538021726
69980,100000,93.35381537582167
70000,100000,93.35428571428571
70020,100000,93.3533276206798
70040,100000,93.3523700742433
70060,100000,93.352840422495
70080,100000,93.35188356164383
70100,100000,93.35235378031383
70120,100000,93.35424985738733
70140,100000,93.35471913316225
70160,100000,93.35233751425314
70180,100000,93.35280706754061
70200,100000,93.35470085470085
70220,100000,93.35516946738821
70240,100000,93.35706150341686
70260,100000,93.3575291773413
70280,100000,93.35941946499716
70300,100000,93.35988620199147
70320,100000,93.35750853242321
70340,100000,93.35797554734148
70360,100000,93.3570210346788
70380,100000,93.35748792270532
70400,100000,93.35795454545455
70420,100000,93.35842090315252
70440,100000,93.3603066439523
70460,100000,93.36077206925916
70480,100000,93.36123723041997
70500,100000,93.36170212765957
70520,100000,93.3621667612025
70540,100000,93.35979586050468
70560,100000,93.35884353741497
70580,100000,93.35789175403796
70600,100000,93.35835694050992
70620,100000,93.36023789294818
70640,100000,93.36070215175538
70660,100000,93.36116614774978
70680,100000,93.3616298811545
70700,100000,93.36350777934936
70720,100000,93.36255656108597
70740,100000,93.36301950805768
70760,100000,93.36348219332956
70780,100000,93.36394461712348
70800,100000,93.36440677966101
70820,100000,93.36345665066365
70840,100000,93.36391869000565
70860,100000,93.36438046852949
70880,100000,93.36343115124153
70900,100000,93.36248236953456
70920,100000,93.36294416243655
70940,100000,93.36199605300254
70960,100000,93.36104847801579
70980,100000,93.36010143702451
71000,100000,93.35915492957747
71020,100000,93.35820895522389
71040,100000,93.36007882882883
71060,100000,93.36054038840416
71080,100000,93.3610016882386
71100,100000,93.36286919831224
71120,100000,93.36473565804275
71140,100000,93.36519538937307
71160,100000,93.36565486228218
71180,100000,93.36470918797416
71200,100000,93.36516853932584
71220,100000,93.36703173265937
71240,100000,93.36889387984279
71260,100000,93.36794835812518
71280,100000,93.36980920314254
71300,100000,93.37166900420758
71320,100000,93.37072349971957
71340,100000,93.36977852537146
71360,100000,93.36883408071749
71380,100000,93.36648921266462
71400,100000,93.3655462184874
71420,100000,93.36740408849062
71440,100000,93.36366181410975
71460,100000,93.36411978729359
71480,100000,93.36597649692222
71500,100000,93.36643356643357
71520,100000,93.36549217002238
71540,100000,93.36734693877551
71560,100000,93.36640581330352
71580,100000,93.36825929030455
71600,100000,93.36871508379889
71620,100000,93.36917062273108
71640,100000,93.36962590731434
71660,100000,93.37008093776166
71680,100000,93.37053571428571
71700,100000,93.37099023709902
71720,100000,93.37005019520358
71740,100000,93.37050459994424
71760,100000,93.37095875139353
71780,100000,93.3728057954862
71800,100000,93.37465181058496
71820,100000,93.37371205792259
71840,100000,93.37277282850779
71860,100000,93.3718341219037
71880,100000,93.36950473010573
71900,100000,93.36717663421419
71920,100000,93.36763070077865
71940,100000,93.3680845148735
71960,100000,93.36992773763201
71980,100000,93.36899138649625
72000,100000,93.37083333333334
72020,100000,93.36989725076367
72040,100000,93.3717379233759
72060,100000,93.37080210935332
72080,100000,93.3684794672586
72100,100000,93.36754507628294
72120,100000,93.369384359401
72140,100000,93.3684502356529
72160,100000,93.3689024390244
72180,100000,93.36935439179828
72200,100000,93.36980609418282
72220,100000,93.37025754638604
72240,100000,93.36932447397564
72260,100000,93.37115970107943
72280,100000,93.3716104039845
72300,100000,93.37206085753803
72320,100000,93.37112831858407
72340,100000,93.37019629527232
72360,100000,93.36926478717524
72380,100000,93.37109698811827
72400,100000,93.37154696132596
72420,100000,93.37199668599834
72440,100000,93.37106570955274
72460,100000,93.3728953905603
72480,100000,93.37334437086092
72500,100000,93.37241379310345
72520,100000,93.37286265857695
72540,100000,93.37331127653708
72560,100000,93.37375964718854
72580,100000,93.37420777073574
72600,100000,93.37465564738292
72620,100000,93.37648030845497
72640,100000,93.3783039647577
72660,100000,93.37875034406827
72680,100000,93.38057237204183
72700,100000,93.37964236588721
72720,100000,93.37733773377337
72740,100000,93.37503436898542
72760,100000,93.3741066520066
72780,100000,93.37455344874965
72800,100000,93.375
72820,100000,93.37269980774512
72840,100000,93.37451949478309
72860,100000,93.37359319242383
72880,100000,93.37266739846322
72900,100000,93.37037037037037
72920,100000,93.37081733406472
72940,100000,93.36989306279133
72960,100000,93.3703399122807
72980,100000,93.36941627843245
73000,100000,93.37123287671233
73020,100000,93.37304847986853
73040,100000,93.37212486308871
73060,100000,93.37393922803176
73080,100000,93.3743842364532
73100,100000,93.37619699042408
73120,100000,93.37664113785559
73140,100000,93.37708504238446
73160,100000,93.37889557135047
73180,100000,93.3793386171085
73200,100000,93.37978142076503
73220,100000,93.3788582354548
73240,100000,93.38066630256691
73260,100000,93.37974337974337
73280,100000,93.38018558951966
73300,100000,93.37789904502047
73320,100000,93.3783415166394
73340,100000,93.3787837469321
73360,100000,93.37649945474372
73380,100000,93.37557917688744
73400,100000,93.37602179836512
73420,100000,93.37510215200219
73440,100000,93.37554466230937
73460,100000,93.37598693166349
73480,100000,93.3764289602613
73500,100000,93.378231292517
73520,100000,93.37867247007617
73540,100000,93.3750339951047
73560,100000,93.37411636759109
73580,100000,93.37591736885022
73600,100000,93.37635869565217
73620,100000,93.37272480304266
73640,100000,93.37316675719717
73660,100000,93.37360847135487
73680,100000,93.37269272529859
73700,100000,93.37449118046133
73720,100000,93.37628865979381
73740,100000,93.37537293192297
73760,100000,93.37445770065077
73780,100000,93.3721875847113
73800,100000,93.37127371273712
73820,100000,93.37171498238959
73840,100000,93.37080173347779
73860,100000,93.37124289195776
73880,100000,93.37168381158635
73900,100000,93.37347767253044
73920,100000,93.3698593073593
73940,100000,93.36894779550987
73960,100000,93.36803677663602
73980,100000,93.36847796701811
74000,100000,93.36756756756756
74020,100000,93.36665766009186
74040,100000,93.36709886547813
74060,100000,93.36753983256818
74080,100000,93.36798056155507
74100,100000,93.36707152496626
74120,100000,93.36886130599028
74140,100000,93.37065012139196
74160,100000,93.37108953613809
74180,100000,93.37152871393907
74200,100000,93.37196765498652
74220,100000,93.37240635947184
74240,100000,93.3728448275862
74260,100000,93.3732830595206
74280,100000,93.37372105546581
74300,100000,93.3728129205922
74320,100000,93.3745963401507
74340,100000,93.37368845843422
74360,100000,93.37412587412588
74380,100000,93.37321860715247
74400,100000,93.37231182795699
74420,100000,93.37274926095135
74440,100000,93.36915636754433
74460,100000,93.37093741606232
74480,100000,93.37137486573577
74500,100000,93.36912751677852
74520,100000,93.36822329575953
74540,100000,93.36597799839012
74560,100000,93.36775751072962
74580,100000,93.36819522660231
74600,100000,93.3686327077748
74620,100000,93.3690699544358
74640,100000,93.36950696677384
74660,100000,93.36726493436915
74680,100000,93.36770219603642
74700,100000,93.36680053547524
74720,100000,93.36456102783725
74740,100000,93.36633663366337
74760,100000,93.3681112894596
74780,100000,93.36854774003744
74800,100000,93.3663101604278
74820,100000,93.36808340016039
74840,100000,93.36985569214323
74860,100000,93.37029121025915
74880,100000,93.37206196581197
74900,100000,93.37383177570094
74920,100000,93.37159636946076
74940,100000,93.37203095809981
74960,100000,93.37246531483459
74980,100000,93.36889837289944
75000,100000,93.36933333333333
75020,100000,93.36976806185017
75040,100000,93.37153518123668
75060,100000,93.37196909139355
75080,100000,93.37240277037826
75100,100000,93.37150466045273
75120,100000,93.37326943556975
75140,100000,93.37370242214533
75160,100000,93.37147418839808
75180,100000,93.3732375631817
75200,100000,93.37101063829788
75220,100000,93.3727731986174
75240,100000,93.37320574162679
75260,100000,93.37363805474355
75280,100000,93.37008501594049
75300,100000,93.36786188579018
75320,100000,93.3656399362719
75340,100000,93.36341916644545
75360,100000,93.36385350318471
75380,100000,93.36163438577871
75400,100000,93.36074270557029
75420,100000,93.36117740652347
75440,100000,93.36293743372217
75460,100000,93.36204611714815
75480,100000,93.362480127186
75500,100000,93.36291390728476
75520,100000,93.36334745762711
75540,100000,93.36378077839555
75560,100000,93.36553732133405
75580,100000,93.36596983328923
75600,100000,93.36772486772487
75620,100000,93.36815657233537
75640,100000,93.36726599682707
75660,100000,93.36769759450172
75680,100000,93.36548625792811
75700,100000,93.3672391017173
75720,100000,93.3676703645008
75740,100000,93.36942170583575
75760,100000,93.36853220696938
75780,100000,93.36764317761943
75800,100000,93.36939313984169
75820,100000,93.36982326562912
75840,100000,93.36893459915612
75860,100000,93.36804640126549
75880,100000,93.36979441222984
75900,100000,93.37022397891963
75920,100000,93.37065331928346
75940,100000,93.37239926257571
75960,100000,93.37414428646656
75980,100000,93.37588839168203
76000,100000,93.37763157894737
76020,100000,93.37937384898711
76040,100000,93.37716991057339
76060,100000,93.37628188272417
76080,100000,93.37802313354364
76100,100000,93.37450722733246
76120,100000,93.37493431424068
76140,100000,93.37142106645653
76160,100000,93.37316176470588
76180,100000,93.37490154896298
76200,100000,93.3753280839895
76220,100000,93.37313041196536
76240,100000,93.37224554039874
76260,100000,93.3739837398374
76280,100000,93.37309910854745
76300,100000,93.37352555701179
76320,100000,93.37133123689728
76340,100000,93.37175792507205
76360,100000,93.37218438973285
76380,100000,93.37261063105525
76400,100000,93.37434554973822
76420,100000,93.3747710023554
76440,100000,93.37650444793302
76460,100000,93.37692911326184
76480,100000,93.3760460251046
76500,100000,93.3751633986928
76520,100000,93.3755880815473
76540,100000,93.37731904886334
76560,100000,93.37774294670847
76580,100000,93.37947244711413
76600,100000,93.3798955613577
76620,100000,93.37901331245105
76640,100000,93.38074112734864
76660,100000,93.37725019566919
76680,100000,93.37636932707355
76700,100000,93.3754889178618
76720,100000,93.37460896767466
76740,100000,93.37633567891582
76760,100000,93.37806149035956
76780,100000,93.37978640270904
76800,100000,93.37890625
76820,100000,93.3806300442593
76840,100000,93.38235294117646
76860,100000,93.38407494145198
76880,100000,93.38579604578564
76900,100000,93.38621586475942
76920,100000,93.38663546541862
76940,100000,93.38835456199637
76960,100000,93.39007276507276
76980,100000,93.39179007534425
77000,100000,93.39090909090909
77020,100000,93.39262529213191
77040,100000,93.39304257528556
77060,100000,93.39475733194914
77080,100000,93.3938764919564
77100,100000,93.39299610894942
77120,100000,93.39341286307054
77140,100000,93.39253305677988
77160,100000,93.39294971487817
77180,100000,93.3920704845815
77200,100000,93.39248704663213
77220,100000,93.39290339290339
77240,100000,93.39202485758675
77260,100000,93.39373543877815
77280,100000,93.39285714285714
77300,100000,93.39456662354463
77320,100000,93.3949818934299
77340,100000,93.39539694853892
77360,100000,93.39451913133402
77380,100000,93.39364176789869
77400,100000,93.39276485788113
77420,100000,93.39318005683286
77440,100000,93.39488636363636
77460,100000,93.39400981151562
77480,100000,93.39442436757874
77500,100000,93.39354838709677
77520,100000,93.3952528379773
77540,100000,93.39695640959505
77560,100000,93.39608045384219
77580,100000,93.3952049497293
77600,100000,93.39432989690722
77620,100000,93.39345529502705
77640,100000,93.39386913961876
77660,100000,93.39170744269894
77680,100000,93.3908341915551
77700,100000,93.38996138996139
77720,100000,93.39037570766855
77740,100000,93.38821713403654
77760,100000,93.38863168724279
77780,100000,93.3877603497043
77800,100000,93.38431876606684
77820,100000,93.3834489848368
77840,100000,93.38129496402878
77860,100000,93.3804264063704
77880,100000,93.38084232152029
77900,100000,93.38254172015404
77920,100000,93.38295687885011
77940,100000,93.38465486271491
77960,100000,93.38635197537198
77980,100000,93.38804821749166
78000,100000,93.38974358974359
78020,100000,93.38631120225583
78040,100000,93.38544336237827
78060,100000,93.38329490135793
78080,100000,93.38242827868852
78100,100000,93.37900128040972
78120,100000,93.37813620071685
78140,100000,93.37855131814692
78160,100000,93.38024564994882
78180,100000,93.38193911486313
78200,100000,93.38235294117646
78220,100000,93.38404500127845
78240,100000,93.3831799591002
78260,100000,93.38487094301048
78280,100000,93.3865610628513
78300,100000,93.38697318007662
78320,100000,93.38483146067416
78340,100000,93.38396732193004
78360,100000,93.38565594691168
78380,100000,93.3847920387854
78400,100000,93.38392857142857
78420,100000,93.38306554450395
78440,100000,93.38475267720551
78460,100000,93.38388988019373
78480,100000,93.38175331294597
78500,100000,93.38216560509554
78520,100000,93.38257768721346
78540,100000,93.3842627960275
78560,100000,93.38340122199592
78580,100000,93.38254008653601
78600,100000,93.38295165394402
78620,100000,93.38209107097431
78640,100000,93.38123092573754
78660,100000,93.38291380625476
78680,100000,93.38459583121505
78700,100000,93.38246505717916
78720,100000,93.38287601626017
78740,100000,93.38201676403352
78760,100000,93.3786185881158
78780,100000,93.37903021071338
78800,100000,93.37944162436548
78820,100000,93.37731540218219
78840,100000,93.3751902587519
78860,100000,93.37560233324879
78880,100000,93.37474645030426
78900,100000,93.37515842839036
78920,100000,93.37303598580841
78940,100000,93.37344818849759
78960,100000,93.37386018237082
78980,100000,93.37173968093188
79000,100000,93.37341772151899
79020,100000,93.37256390787142
79040,100000,93.37424089068826
79060,100000,93.37338730078422
79080,100000,93.37379868487608
79100,100000,93.37420986093552
79120,100000,93.37462082912032
79140,100000,93.37503158958808
79160,100000,93.3767054067711
79180,100000,93.37585248800202
79200,100000,93.37626262626263
79220,100000,93.37541024993689
79240,100000,93.37455830388693
79260,100000,93.37623012869038
79280,100000,93.37537840565086
79300,100000,93.37452711223203
79320,100000,93.37493696419567
79340,100000,93.3753466095286
79360,100000,93.3757560483871
79380,100000,93.37112622826909
79400,100000,93.37279596977329
79420,100000,93.3706874842609
79440,100000,93.37235649546828
79460,100000,93.37024918197835
79480,100000,93.3706592853548
79500,100000,93.36981132075472
79520,100000,93.37022132796781
79540,100000,93.37188835805884
79560,100000,93.36978381096029
79580,100000,93.37019351595879
79600,100000,93.37060301507537
79620,100000,93.36975634262748
79640,100000,93.37016574585635
79660,100000,93.37183027868441
79680,100000,93.37223895582329
79700,100000,93.37390213299875
79720,100000,93.37305569493226
79740,100000,93.37471783295712
79760,100000,93.37387161484453
79780,100000,93.37302582100777
79800,100000,93.3734335839599
79820,100000,93.37133550488599
79840,100000,93.37174348697395
79860,100000,93.37215126471325
79880,100000,93.37130696044066
79900,100000,93.36795994993741
79920,100000,93.36836836836837
79940,100000,93.37002752064048
79960,100000,93.3704352176088
79980,100000,93.36959239809953
80000,100000,93.37125
80020,100000,93.37165708572857
80040,100000,93.3695652173913
80060,100000,93.36997252060954
80080,100000,93.37162837162838
80100,100000,93.36828963795256
80120,100000,93.36495257114329
80140,100000,93.36411280259546
80160,100000,93.36327345309381
80180,100000,93.36243452232478
80200,100000,93.36159600997506
80220,100000,93.36200448765894
80240,100000,93.36241276171485
80260,100000,93.36406678295539
80280,100000,93.36198305929247
80300,100000,93.36239103362391
80320,100000,93.3640438247012
80340,100000,93.36445108289769
80360,100000,93.3636137381782
80380,100000,93.36402090072157
80400,100000,93.36567164179104
80420,100000,93.36607809002736
80440,100000,93.3652411735455
80460,100000,93.36564752672135
