60480,100000,93.4077380952381
60500,100000,93.4099173553719
60520,100000,93.41044282881693
60540,100000,93.40766435414602
60560,100000,93.40819022457067
60580,100000,93.40541432816111
60600,100000,93.4059405940594
60620,100000,93.40646651270208
60640,100000,93.40864116094987
60660,100000,93.41081437520607
60680,100000,93.40969017798287
60700,100000,93.41021416803954
60720,100000,93.4090909090909
60740,100000,93.41126111294041
60760,100000,93.41178406846609
60780,100000,93.41230667982889
60800,100000,93.41118421052632
60820,100000,93.41170667543571
60840,100000,93.41222879684418
60860,100000,93.41439369043707
60880,100000,93.41491458607096
60900,100000,93.41543513957308
60920,100000,93.41595535128037
60940,100000,93.41811617984904
60960,100000,93.41699475065617
60980,100000,93.4175139389964
61000,100000,93.41967213114754
61020,100000,93.42182890855457
61040,100000,93.42398427260812
61060,100000,93.42613822469701
61080,100000,93.42501637197118
61100,100000,93.42553191489361
61120,100000,93.4276832460733
61140,100000,93.42983316977428
61160,100000,93.42871157619359
61180,100000,93.43085975809088
61200,100000,93.4297385620915
61220,100000,93.42861809866056
61240,100000,93.42749836708035
61260,100000,93.42637936663402
61280,100000,93.42199738903395
61300,100000,93.42251223491027
61320,100000,93.42465753424658
61340,100000,93.42191066188458
61360,100000,93.42242503259452
61380,100000,93.42293906810036
61400,100000,93.42182410423453
61420,100000,93.41908173233475
61440,100000,93.41959635416667
61460,100000,93.41848356654735
61480,100000,93.41899804814574
61500,100000,93.41626016260163
61520,100000,93.41677503250975
61540,100000,93.41891452713682
61560,100000,93.41780376868095
61580,100000,93.41831763559597
61600,100000,93.41883116883118
61620,100000,93.42096721843558
61640,100000,93.4214795587281
61660,100000,93.42036976970483
61680,100000,93.4192607003891
61700,100000,93.42139384116693
61720,100000,93.42190537913156
61740,100000,93.42241658568189
61760,100000,93.41968911917098
61780,100000,93.41858206539334
61800,100000,93.41423948220064
61820,100000,93.41151730831446
61840,100000,93.41364812419147
61860,100000,93.4141610087294
61880,100000,93.41467356173239
61900,100000,93.41680129240711
61920,100000,93.4140826873385
61940,100000,93.41459476913141
61960,100000,93.41672046481601
61980,100000,93.41561794127138
62000,100000,93.41451612903226
62020,100000,93.41502741051274
62040,100000,93.41231463571889
62060,100000,93.40799226554947
62080,100000,93.40850515463917
62100,100000,93.4074074074074
62120,100000,93.4079201545396
62140,100000,93.41004184100419
62160,100000,93.4105534105534
62180,100000,93.40463171437762
62200,100000,93.40514469453376
62220,100000,93.40565734490518
62240,100000,93.40295629820051
62260,100000,93.40186315451334
62280,100000,93.40237636480411
62300,100000,93.40449438202248
62320,100000,93.40661103979461
62340,100000,93.40551812640359
62360,100000,93.40602950609365
62380,100000,93.40654055787111
62400,100000,93.40705128205128
62420,100000,93.40756167894905
62440,100000,93.40647021140295
62460,100000,93.40537944284343
62480,100000,93.40428937259924
62500,100000,93.4048
62520,100000,93.40371081253998
62540,100000,93.40422129836904
62560,100000,93.39993606138107
62580,100000,93.39405560882071
62600,100000,93.39616613418531
62620,100000,93.39508144362823
62640,100000,93.39240102171136
62660,100000,93.39451005426109
62680,100000,93.39502233567326
62700,100000,93.39712918660287
62720,100000,93.39604591836735
62740,100000,93.39655722027415
62760,100000,93.39388145315488
62780,100000,93.39280025485823
62800,100000,93.39331210191082
62820,100000,93.39541547277938
62840,100000,93.39433481858688
62860,100000,93.39325485205218
62880,100000,93.39058524173028
62900,100000,93.39109697933227
62920,100000,93.39001907183726
62940,100000,93.39211947886876
62960,100000,93.39263024142312
62980,100000,93.38837726262305
63000,100000,93.38888888888889
63020,100000,93.38940019041574
63040,100000,93.38832487309645
63060,100000,93.3872502378687
63080,100000,93.3845909955612
63100,100000,93.3851030110935
63120,100000,93.37927756653993
63140,100000,93.38137472283813
63160,100000,93.380303989867
63180,100000,93.38081671415004
63200,100000,93.38291139240506
63220,100000,93.38342296741537
63240,100000,93.3807716635041
63260,100000,93.38128359152704
63280,100000,93.38179519595448
63300,100000,93.38072669826224
63320,100000,93.37965887555275
63340,100000,93.38174928954847
63360,100000,93.37594696969697
63380,100000,93.37803723572105
63400,100000,93.37539432176656
63420,100000,93.37590665405234
63440,100000,93.374842370744
63460,100000,93.37693034982667
63480,100000,93.37586641461878
63500,100000,93.3732283464567
63520,100000,93.37216624685138
63540,100000,93.36953100409191
63560,100000,93.37004405286343
63580,100000,93.3658383139352
63600,100000,93.36635220125787
63620,100000,93.36529393272556
63640,100000,93.3673790069139
63660,100000,93.36946277097078
63680,100000,93.36840452261306
63700,100000,93.36891679748823
63720,100000,93.36942875078468
63740,100000,93.37150925635393
63760,100000,93.37202007528231
63780,100000,93.3725305738476
63800,100000,93.3667711598746
63820,100000,93.36728298339078
63840,100000,93.36152882205513
63860,100000,93.35891011587849
63880,100000,93.35629304946775
63900,100000,93.35524256651017
63920,100000,93.35419274092615
63940,100000,93.35470753831717
63960,100000,93.3552220137586
63980,100000,93.35573616755237
64000,100000,93.3546875
64020,100000,93.35676351140269
64040,100000,93.35727670206121
64060,100000,93.35778957227599
64080,100000,93.35986267166042
64100,100000,93.3603744149766
64120,100000,93.36244541484716
64140,100000,93.36139694418459
64160,100000,93.36190773067332
64180,100000,93.36086008102212
64200,100000,93.3613707165109
64220,100000,93.36032388663968
64240,100000,93.36239103362391
64260,100000,93.36445689386866
64280,100000,93.36652146857499
64300,100000,93.36702954898911
64320,100000,93.36598258706468
64340,100000,93.36804476220081
64360,100000,93.36544437538844
64380,100000,93.36284560422492
64400,100000,93.36490683229813
64420,100000,93.36386215461037
64440,100000,93.36436995654873
64460,100000,93.36642879304995
64480,100000,93.36693548387096
64500,100000,93.36899224806201
64520,100000,93.37104773713577
64540,100000,93.37155252556555
64560,100000,93.36741016109046
64580,100000,93.36791576339424
64600,100000,93.36842105263158
64620,100000,93.37047353760445
64640,100000,93.37097772277228
64660,100000,93.36993504484998
64680,100000,93.36889301175016
64700,100000,93.3693972179289
64720,100000,93.36835599505562
64740,100000,93.36886005560704
64760,100000,93.36627547869055
64780,100000,93.36677987033035
64800,100000,93.36882716049382
64820,100000,93.36778771983955
64840,100000,93.3667489204195
64860,100000,93.36571076164046
64880,100000,93.36621454993835
64900,100000,93.36671802773498
64920,100000,93.36876155268023
64940,100000,93.36926393594086
64960,100000,93.36976600985221
64980,100000,93.37180670975685
65000,100000,93.37076923076923
65020,100000,93.37127037834513
65040,100000,93.37177121771218
65060,100000,93.36919766369505
65080,100000,93.36816226183159
65100,100000,93.36712749615975
65120,100000,93.367628992629
65140,100000,93.3681301811483
65160,100000,93.37016574585635
65180,100000,93.37066584841976
65200,100000,93.3680981595092
65220,100000,93.37013186139221
65240,100000,93.37063151440834
65260,100000,93.36959852896108
65280,100000,93.37162990196079
65300,100000,93.37366003062787
65320,100000,93.37262706674832
65340,100000,93.37312519130701
65360,100000,93.37515299877602
65380,100000,93.37565004588559
65400,100000,93.37461773700306
65420,100000,93.37205747477836
65440,100000,93.37102689486552
65460,100000,93.37305224564619
65480,100000,93.37049480757483
65500,100000,93.37099236641221
65520,100000,93.36996336996337
65540,100000,93.36893500152578
65560,100000,93.36943258084197
65580,100000,93.36992985666362
65600,100000,93.3689024390244
65620,100000,93.3678756476684
65640,100000,93.36532602071907
65660,100000,93.36734693877551
65680,100000,93.36936662606577
65700,100000,93.36986301369863
65720,100000,93.36883749239196
65740,100000,93.37085488287192
65760,100000,93.3698296836983
65780,100000,93.36880510793554
65800,100000,93.37082066869301
65820,100000,93.37131570951078
65840,100000,93.37181044957472
65860,100000,93.37230488915883
65880,100000,93.3743169398907
65900,100000,93.3763277693475
65920,100000,93.37530339805825
65940,100000,93.37579617834395
65960,100000,93.37477258944816
65980,100000,93.3767808426796
66000,100000,93.37727272727273
66020,100000,93.37624962132688
66040,100000,93.37674136886736
66060,100000,93.37723281864972
66080,100000,93.3792372881356
66100,100000,93.37821482602118
66120,100000,93.37870538415002
66140,100000,93.37919564560025
66160,100000,93.38119709794438
66180,100000,93.38017527954065
66200,100000,93.37915407854985
66220,100000,93.37662337662337
66240,100000,93.3756038647343
66260,100000,93.37760338062179
66280,100000,93.3765841882921
66300,100000,93.37707390648568
66320,100000,93.37756332931242
66340,100000,93.37654507084716
66360,100000,93.37703435804701
66380,100000,93.3745103946972
66400,100000,93.37650602409639
66420,100000,93.37548931044866
66440,100000,93.37447320891029
66460,100000,93.3749623833885
66480,100000,93.37545126353791
66500,100000,93.37744360902256
66520,100000,93.3764281419122
66540,100000,93.37541328524196
66560,100000,93.3759014423077
66580,100000,93.37338540102132
66600,100000,93.37537537537537
66620,100000,93.37436205343741
66640,100000,93.3733493397359
66660,100000,93.37083708370837
66680,100000,93.37282543491301
66700,100000,93.37031484257871
66720,100000,93.36930455635492
66740,100000,93.37129157926282
66760,100000,93.37327741162373
66780,100000,93.37226714585205
66800,100000,93.37425149700599
66820,100000,93.37623466028136
66840,100000,93.37372830640335
66860,100000,93.37421477714628
66880,100000,93.3747009569378
66900,100000,93.37518684603886
66920,100000,93.3756724447101
66940,100000,93.37615775321183
66960,100000,93.3736559139785
66980,100000,93.3756345177665
67000,100000,93.37761194029851
67020,100000,93.37660399880633
67040,100000,93.37708830548927
67060,100000,93.37608112138383
67080,100000,93.37656529516994
67100,100000,93.3725782414307
67120,100000,93.37157330154946
67140,100000,93.3720583854632
67160,100000,93.37403216200119
67180,100000,93.37451622506698
67200,100000,93.375
67220,100000,93.37697113954181
67240,100000,93.37745389649018
67260,100000,93.37942313410645
67280,100000,93.38139120095124
67300,100000,93.38187221396731
67320,100000,93.37938205585264
67340,100000,93.37986337986338
67360,100000,93.38182897862232
67380,100000,93.38379341050756
67400,100000,93.38427299703264
67420,100000,93.38178582023139
67440,100000,93.38226571767497
67460,100000,93.37978061073228
67480,100000,93.3787788974511
67500,100000,93.37777777777778
67520,100000,93.37973933649289
67540,100000,93.37873852531833
67560,100000,93.37921847246892
67580,100000,93.37821840781297
67600,100000,93.3801775147929
67620,100000,93.38065661047027
67640,100000,93.37965700768775
67660,100000,93.37865799586166
67680,100000,93.37470449172577
67700,100000,93.36779911373708
67720,100000,93.36680448907265
67740,100000,93.36876291703572
67760,100000,93.36629279811098
67780,100000,93.36825022130422
67800,100000,93.36873156342183
67820,100000,93.36773813034503
67840,100000,93.36379716981132
67860,100000,93.36575302092544
67880,100000,93.367707719505
67900,100000,93.36818851251842
67920,100000,93.36719670200236
67940,100000,93.36914924933765
67960,100000,93.37110064743968
67980,100000,93.37305089732274
68000,100000,93.37352941176471
68020,100000,93.37253748897383
68040,100000,93.37301587301587
68060,100000,93.36908610049956
68080,100000,93.36662749706228
68100,100000,93.36710719530103
68120,100000,93.36758661186143
68140,100000,93.3665981802172
68160,100000,93.36707746478874
68180,100000,93.36462305661485
68200,100000,93.36510263929618
68220,100000,93.36704778657285
68240,100000,93.36606096131301
68260,100000,93.36360972751245
68280,100000,93.36408904510837
68300,100000,93.36310395314787
68320,100000,93.36065573770492
68340,100000,93.36259877085162
68360,100000,93.36307782328848
68380,100000,93.36355659549577
68400,100000,93.3625730994152
68420,100000,93.36305173925753
68440,100000,93.3635300993571
68460,100000,93.3640081799591
68480,100000,93.36302570093459
68500,100000,93.36058394160584
68520,100000,93.36252189141857
68540,100000,93.3629997081996
68560,100000,93.36347724620771
68580,100000,93.36103820355788
68600,100000,93.36151603498543
68620,100000,93.36199358787526
68640,100000,93.36247086247086
68660,100000,93.36440431109817
68680,100000,93.36633663366337
68700,100000,93.36681222707423
68720,100000,93.36728754365541
68740,100000,93.36630782659296
68760,100000,93.36823734729494
68780,100000,93.36580401279441
68800,100000,93.36482558139535
68820,100000,93.36384771868643
68840,100000,93.36432306798373
68860,100000,93.36189369735696
68880,100000,93.3609175377468
68900,100000,93.3599419448476
68920,100000,93.36186883343007
68940,100000,93.36089353060632
68960,100000,93.36281902552204
68980,100000,93.35894462162946
69000,100000,93.35797101449275
69020,100000,93.3598956824109
69040,100000,93.35602549246813
69060,100000,93.35360556038228
69080,100000,93.35552982049798
69100,100000,93.35455861070912
69120,100000,93.35503472222223
69140,100000,93.35406421752965
69160,100000,93.35454019664546
69180,100000,93.35357039606822
69200,100000,93.35404624277457
69220,100000,93.35596648367523
69240,100000,93.35355285961872
69260,100000,93.35547213398787
69280,100000,93.35739030023095
69300,100000,93.35786435786436
69320,100000,93.35689555683786
69340,100000,93.3573694837035
69360,100000,93.3578431372549
69380,100000,93.35975785528971
69400,100000,93.35878962536023
69420,100000,93.35350043215212
69440,100000,93.35253456221199
69460,100000,93.35156924848833
69480,100000,93.35060449050086
69500,100000,93.35251798561151
69520,100000,93.35011507479862
69540,100000,93.3491515674432
69560,100000,93.34818861414607
69580,100000,93.34866340902558
69600,100000,93.34770114942529
69620,100000,93.3481758115484
69640,100000,93.35008615738082
69660,100000,93.35055986218777
69680,100000,93.35103329506315
69700,100000,93.35150645624103
69720,100000,93.35054503729202
69740,100000,93.34958416977345
69760,100000,93.34719036697248
69780,100000,93.34766408713098
69800,100000,93.34670487106017
69820,100000,93.34574620452592
69840,100000,93.34765177548682
69860,100000,93.34669338677355
69880,100000,93.34859759587864
69900,100000,93.34620886981402
69920,100000,93.3466819221968
69940,100000,93.34858450100086
69960,100000,93.34762721555174
69980,100000,93.3495284366962
70000,100000,93.35
70020,100000,93.34904313053413
70040,100000,93.34808680753855
70060,100000,93.34855837853269
70080,100000,93.34760273972603
70100,100000,93.34807417974322
70120,100000,93.3499714774672
70140,100000,93.35044197319647
70160,100000,93.34806157354618
70180,100000,93.34853234539754
70200,100000,93.35042735042735
70220,100000,93.35089718029052
70240,100000,93.35279043280183
70260,100000,93.35325932251637
70280,100000,93.35515082527034
70300,100000,93.3556187766714
70320,100000,93.3532423208191
70340,100000,93.35371054876315
70360,100000,93.35275724843662
70380,100000,93.35464620630862
70400,100000,93.35369318181819
70420,100000,93.354160749787
70440,100000,93.35604770017036
70460,100000,93.35651433437411
70480,100000,93.35698070374575
70500,100000,93.35744680851064
70520,100000,93.35791264889393
70540,100000,93.35554295435215
70560,100000,93.3545918367347
70580,100000,93.35364125814678
70600,100000,93.35410764872522
70620,100000,93.35598980458794
70640,100000,93.35645526613817
70660,100000,93.35692046419473
70680,100000,93.35738539898132
70700,100000,93.35926449787836
70720,100000,93.35831447963801
70740,100000,93.3587786259542
70760,100000,93.3592425098926
70780,100000,93.35970613167561
70800,100000,93.36016949152543
70820,100000,93.35922055916407
70840,100000,93.3596837944664
70860,100000,93.36014676827547
70880,100000,93.3591986455982
70900,100000,93.35825105782793
70920,100000,93.36012408347433
70940,100000,93.35917676910064
70960,100000,93.35822998872604
70980,100000,93.35728374189912
71000,100000,93.35633802816902
71020,100000,93.35539284708533
71040,100000,93.35726351351352
71060,100000,93.35772586546581
71080,100000,93.3581879572313
71100,100000,93.36005625879044
71120,100000,93.36192350956131
71140,100000,93.36238403148721
71160,100000,93.3628442945475
71180,100000,93.36189940994662
71200,100000,93.36235955056179
71220,100000,93.36422353271553
71240,100000,93.36608646827625
71260,100000,93.3651417344934
71280,100000,93.36700336700336
71300,100000,93.36886395511921
71320,100000,93.3679192372406
71340,100000,93.36697504906084
71360,100000,93.36603139013452
71380,100000,93.3622863547212
71400,100000,93.36134453781513
71420,100000,93.36320358443014
71440,100000,93.35946248600224
71460,100000,93.35992163448083
71480,100000,93.3617795187465
71500,100000,93.36223776223777
71520,100000,93.36129753914989
71540,100000,93.3631534805703
71560,100000,93.36221352711011
71580,100000,93.364068175468
71600,100000,93.3645251396648
71620,100000,93.36498184864563
71640,100000,93.36543830262423
71660,100000,93.36589450181413
71680,100000,93.36495535714286
71700,100000,93.36680613668061
71720,100000,93.36586726157279
71740,100000,93.36632283245052
71760,100000,93.36677814938685
71780,100000,93.36862635831709
71800,100000,93.36908077994428
71820,100000,93.36953494848231
71840,100000,93.36859688195992
71860,100000,93.36765933760088
71880,100000,93.36533110740122
71900,100000,93.36300417246176
71920,100000,93.3634593993326
71940,100000,93.36391437308869
71960,100000,93.36436909394108
71980,100000,93.36482356210058
72000,100000,93.36666666666666
72020,100000,93.365731741183
72040,100000,93.36757357023876
72060,100000,93.36663891201776
72080,100000,93.36570477247503
72100,100000,93.36338418862691
72120,100000,93.36522462562397
72140,100000,93.36429165511505
72160,100000,93.36474501108647
72180,100000,93.36519811582156
72200,100000,93.36565096952909
72220,100000,93.36471891442814
72240,100000,93.36517165005537
72260,100000,93.3656241350678
72280,100000,93.36745987825124
72300,100000,93.36791147994468
72320,100000,93.36698008849558
72340,100000,93.3660492120542
72360,100000,93.36511885019348
72380,100000,93.36695219673943
72400,100000,93.36740331491713
72420,100000,93.3678541839271
72440,100000,93.36554389839867
72460,100000,93.36737510350538
72480,100000,93.36644591611478
72500,100000,93.36689655172414
72520,100000,93.36734693877551
72540,100000,93.36779707747449
72560,100000,93.36824696802645
72580,100000,93.36869661063653
72600,100000,93.36914600550965
72620,100000,93.37097218397136
72640,100000,93.37279735682819
72660,100000,93.37324525185797
72680,100000,93.37506879471657
72700,100000,93.37414030261348
72720,100000,93.37183718371837
72740,100000,93.36953533131702
72760,100000,93.36860912589334
72780,100000,93.36905743336081
72800,100000,93.36950549450549
72820,100000,93.36858006042296
72840,100000,93.37040087863811
72860,100000,93.36947570683503
72880,100000,93.36717892425905
72900,100000,93.36488340192044
72920,100000,93.36533187054306
72940,100000,93.36440910337264
72960,100000,93.36485745614036
72980,100000,93.3639353247465
73000,100000,93.36575342465754
73020,100000,93.3675705286223
73040,100000,93.36664841182913
73060,100000,93.36846427593758
73080,100000,93.36891078270389
73100,100000,93.37072503419972
73120,100000,93.37117067833698
73140,100000,93.37161607875308
73160,100000,93.37342810278841
73180,100000,93.37387264279857
73200,100000,93.3743169398907
73220,100000,93.37339524720022
73240,100000,93.37520480611687
73260,100000,93.37428337428338
73280,100000,93.3747270742358
73300,100000,93.37380627557981
73320,100000,93.37424986361157
73340,100000,93.37469320970821
73360,100000,93.37241003271538
73380,100000,93.37012810029981
73400,100000,93.37193460490464
73420,100000,93.37237809861074
73440,100000,93.37145969498911
73460,100000,93.37190307650422
73480,100000,93.37234621665759
73500,100000,93.37414965986395
73520,100000,93.37459194776932
73540,100000,93.37095458254011
73560,100000,93.37003806416531
73580,100000,93.37184017396032
73600,100000,93.37228260869566
73620,100000,93.36864982341756
73640,100000,93.37045084193373
73660,100000,93.36953570458866
73680,100000,93.3686210640608
73700,100000,93.37042062415196
73720,100000,93.37221920781334
73740,100000,93.37130458367237
73760,100000,93.36903470715835
73780,100000,93.36812144212524
73800,100000,93.36856368563686
73820,100000,93.36900568951503
73840,100000,93.36809317443121
73860,100000,93.36853506634172
73880,100000,93.3689767190038
73900,100000,93.36941813261164
73920,100000,93.36580086580086
73940,100000,93.36489045171761
73960,100000,93.36398053001622
73980,100000,93.36442281697757
74000,100000,93.36351351351351
74020,100000,93.3612537152121
74040,100000,93.36304700162074
74060,100000,93.36348906292196
74080,100000,93.36393088552916
74100,100000,93.36302294197031
74120,100000,93.36481381543443
74140,100000,93.3666037226868
74160,100000,93.36704422869471
74180,100000,93.36748449716904
74200,100000,93.36792452830188
74220,100000,93.3683643222851
74240,100000,93.36880387931035
74260,100000,93.36924319956908
74280,100000,93.36968228325256
74300,100000,93.36877523553163
74320,100000,93.3705597416577
74340,100000,93.36965294592413
74360,100000,93.37009144701453
74380,100000,93.36918526485614
74400,100000,93.36827956989248
74420,100000,93.37006181134103
74440,100000,93.3664696399785
74460,100000,93.3682514101531
74480,100000,93.3686895810956
74500,100000,93.36644295302014
74520,100000,93.36688137412776
74540,100000,93.36463643681245
74560,100000,93.36641630901288
74580,100000,93.3668543845535
74600,100000,93.36729222520107
74620,100000,93.36772983114446
74640,100000,93.36816720257235
74660,100000,93.3659255290651
74680,100000,93.3663631494376
74700,100000,93.36546184738955
74720,100000,93.3632226980728
74740,100000,93.36499866202837
74760,100000,93.36677367576245
74780,100000,93.36721048408666
74800,100000,93.36497326203208
74820,100000,93.36674685912857
74840,100000,93.36851950828434
74860,100000,93.36895538338231
74880,100000,93.3707264957265
74900,100000,93.37249666221629
74920,100000,93.37159636946076
74940,100000,93.37203095809981
74960,100000,93.37246531483459
74980,100000,93.36889837289944
75000,100000,93.36933333333333
75020,100000,93.36976806185017
75040,100000,93.37153518123668
75060,100000,93.37196909139355
75080,100000,93.37240277037826
75100,100000,93.37150466045273
75120,100000,93.37326943556975
75140,100000,93.37370242214533
75160,100000,93.37147418839808
75180,100000,93.3732375631817
75200,100000,93.37101063829788
75220,100000,93.3727731986174
75240,100000,93.37320574162679
75260,100000,93.37363805474355
75280,100000,93.37141339001063
75300,100000,93.37051792828686
75320,100000,93.36696760488582
75340,100000,93.36607379877887
75360,100000,93.36518046709129
75380,100000,93.36296099761209
75400,100000,93.36206896551724
75420,100000,93.36250331477062
75440,100000,93.36293743372217
75460,100000,93.363371322555
75480,100000,93.36380498145203
75500,100000,93.36423841059603
75520,100000,93.3646716101695
75540,100000,93.36510458035478
75560,100000,93.3668607728957
75580,100000,93.3672929346388
75600,100000,93.36904761904762
75620,100000,93.36947897381646
75640,100000,93.3685880486515
75660,100000,93.36901929685435
75680,100000,93.36680761099366
75700,100000,93.36856010568032
75720,100000,93.36899101954569
75740,100000,93.37074201214682
75760,100000,93.36985216473073
75780,100000,93.36896278701505
75800,100000,93.37071240105541
75820,100000,93.37114217884464
75840,100000,93.37157172995781
75860,100000,93.36936461903507
75880,100000,93.3711122825514
75900,100000,93.37154150197628
75920,100000,93.37197049525817
75940,100000,93.3737160916513
75960,100000,93.3754607688257
75980,100000,93.37720452750725
76000,100000,93.37894736842105
76020,100000,93.3806892922915
76040,100000,93.37848500789059
76060,100000,93.37759663423613
76080,100000,93.37933753943217
76100,100000,93.37582128777923
76120,100000,93.37624802942722
76140,100000,93.37404780667192
76160,100000,93.37447478991596
76180,100000,93.37621422945655
76200,100000,93.3766404199475
76220,100000,93.37444240356862
76240,100000,93.37355718782791
76260,100000,93.37529504327301
76280,100000,93.3744100681699
76300,100000,93.37483617300131
76320,100000,93.37264150943396
76340,100000,93.37306785433587
76360,100000,93.37349397590361
76380,100000,93.37391987431265
76400,100000,93.37565445026178
76420,100000,93.37607956032453
76440,100000,93.37650444793302
76460,100000,93.37823698665969
76480,100000,93.3760460251046
76500,100000,93.37647058823529
76520,100000,93.37689492943021
76540,100000,93.37862555526522
76560,100000,93.37904911180773
76580,100000,93.38077827108906
76600,100000,93.38120104438643
76620,100000,93.38031845471157
76640,100000,93.38204592901879
76660,100000,93.3785546569267
76680,100000,93.37636932707355
76700,100000,93.37679269882659
76720,100000,93.37591240875912
76740,100000,93.3776387802971
76760,100000,93.3793642522147
76780,100000,93.37978640270904
76800,100000,93.37890625
76820,100000,93.3806300442593
76840,100000,93.38235294117646
76860,100000,93.38407494145198
76880,100000,93.38579604578564
76900,100000,93.38621586475942
76920,100000,93.38663546541862
76940,100000,93.38835456199637
76960,100000,93.39007276507276
76980,100000,93.39179007534425
77000,100000,93.39090909090909
77020,100000,93.39262529213191
77040,100000,93.39304257528556
77060,100000,93.39475733194914
77080,100000,93.3938764919564
77100,100000,93.39299610894942
77120,100000,93.39341286307054
77140,100000,93.39253305677988
77160,100000,93.39294971487817
77180,100000,93.3920704845815
77200,100000,93.39248704663213
77220,100000,93.39290339290339
77240,100000,93.39202485758675
77260,100000,93.39373543877815
77280,100000,93.39285714285714
77300,100000,93.39456662354463
77320,100000,93.3949818934299
77340,100000,93.39539694853892
77360,100000,93.39451913133402
77380,100000,93.39364176789869
77400,100000,93.39276485788113
77420,100000,93.39318005683286
77440,100000,93.39488636363636
77460,100000,93.39400981151562
77480,100000,93.39442436757874
77500,100000,93.39483870967742
77520,100000,93.3952528379773
77540,100000,93.39695640959505
77560,100000,93.39608045384219
77580,100000,93.39649394173756
77600,100000,93.39432989690722
77620,100000,93.39345529502705
77640,100000,93.39386913961876
77660,100000,93.39170744269894
77680,100000,93.3908341915551
77700,100000,93.38996138996139
77720,100000,93.39037570766855
77740,100000,93.38821713403654
77760,100000,93.38863168724279
77780,100000,93.38647467215222
77800,100000,93.38431876606684
77820,100000,93.38216396813158
77840,100000,93.38001027749229
77860,100000,93.37914204983304
77880,100000,93.37955829481253
77900,100000,93.38125802310655
77920,100000,93.38167351129364
77940,100000,93.38337182448036
77960,100000,93.3850692662904
77980,100000,93.38676583739421
78000,100000,93.38846153846154
78020,100000,93.38502947962061
78040,100000,93.38416196822142
78060,100000,93.38201383551115
78080,100000,93.3811475409836
78100,100000,93.37772087067862
78120,100000,93.37685611879161
78140,100000,93.37727156385974
78160,100000,93.37896622313204
78180,100000,93.38066001534919
78200,100000,93.38107416879795
78220,100000,93.38276655586806
78240,100000,93.3819018404908
78260,100000,93.38359315103502
78280,100000,93.38528359734288
78300,100000,93.38569604086845
78320,100000,93.3835546475996
78340,100000,93.38269083482257
78360,100000,93.3843797856049
78380,100000,93.38351620311303
78400,100000,93.38265306122449
78420,100000,93.38179035960214
78440,100000,93.38347781744008
78460,100000,93.38261534539893
78480,100000,93.38047910295617
78500,100000,93.38089171974522
78520,100000,93.38130412633724
78540,100000,93.3817163228928
78560,100000,93.38085539714868
78580,100000,93.38126749809112
78600,100000,93.38040712468194
78620,100000,93.37954718901042
78640,100000,93.37868769074262
78660,100000,93.37909992372235
78680,100000,93.38078291814946
78700,100000,93.37865311308768
78720,100000,93.3790650406504
78740,100000,93.37820675641352
78760,100000,93.3748095479939
78780,100000,93.37522213759837
78800,100000,93.3756345177665
78820,100000,93.37350926160873
78840,100000,93.37138508371385
78860,100000,93.3717981232564
78880,100000,93.37094320486815
78900,100000,93.37262357414448
78920,100000,93.3705017739483
78940,100000,93.37091461869774
78960,100000,93.37132725430598
78980,100000,93.36920739427703
79000,100000,93.37088607594937
79020,100000,93.37003290306252
79040,100000,93.3717105263158
79060,100000,93.37085757652416
79080,100000,93.37126960040466
79100,100000,93.3716814159292
79120,100000,93.37209302325581
79140,100000,93.37250442254233
79160,100000,93.37417887822133
79180,100000,93.37332659762566
79200,100000,93.37373737373737
79220,100000,93.37288563494067
79240,100000,93.37203432609793
79260,100000,93.37370678778703
79280,100000,93.3728557013118
79300,100000,93.37200504413619
79320,100000,93.37241553202219
79340,100000,93.37282581295689
79360,100000,93.37323588709677
79380,100000,93.36860670194004
79400,100000,93.3690176322418
79420,100000,93.36816922689499
79440,100000,93.36983887210474
79460,100000,93.36899068713818
79480,100000,93.36940110719678
79500,100000,93.3685534591195
79520,100000,93.36896378269617
79540,100000,93.3706311289917
79560,100000,93.36978381096029
79580,100000,93.36893691882382
79600,100000,93.36934673366834
79620,100000,93.36850037678975
79640,100000,93.36891009542943
79660,100000,93.37057494350992
79680,100000,93.37098393574297
79700,100000,93.37264742785446
79720,100000,93.37180130456598
79740,100000,93.37346375721094
79760,100000,93.37261785356068
79780,100000,93.37177237402858
79800,100000,93.37218045112782
79820,100000,93.3700826860436
79840,100000,93.37049098196393
79860,100000,93.37089907337841
79880,100000,93.37005508262394
79900,100000,93.36670838548186
79920,100000,93.36711711711712
79940,100000,93.36877658243682
79960,100000,93.36918459229615
79980,100000,93.36834208552138
80000,100000,93.37
80020,100000,93.37040739815046
80040,100000,93.36831584207896
80060,100000,93.36872345740694
80080,100000,93.37037962037962
80100,100000,93.36828963795256
80120,100000,93.36495257114329
80140,100000,93.36411280259546
80160,100000,93.36327345309381
80180,100000,93.36243452232478
80200,100000,93.36159600997506
80220,100000,93.36200448765894
80240,100000,93.36241276171485
80260,100000,93.36406678295539
80280,100000,93.36198305929247
80300,100000,93.36239103362391
80320,100000,93.3640438247012
80340,100000,93.36445108289769
80360,100000,93.3636137381782
80380,100000,93.36402090072157
80400,100000,93.36567164179104
80420,100000,93.36607809002736
80440,100000,93.3652411735455
80460,100000,93.36564752672135
80480,100000,93.36729622266401
