40440,100000,93.40751730959447
40460,100000,93.40336134453781
40480,100000,93.40662055335969
40500,100000,93.40987654320988
40520,100000,93.40572556762093
40540,100000,93.40651208682783
40560,100000,93.40729783037476
40580,100000,93.40808279940858
40600,100000,93.41133004926108
40620,100000,93.41457410142787
40640,100000,93.41781496062993
40660,100000,93.41613379242499
40680,100000,93.41445427728614
40700,100000,93.41031941031942
40720,100000,93.41110019646365
40740,100000,93.40942562592048
40760,100000,93.41020608439646
40780,100000,93.4134379597842
40800,100000,93.41176470588235
40820,100000,93.4125428711416
40840,100000,93.41087169441724
40860,100000,93.41409691629956
40880,100000,93.4124266144814
40900,100000,93.41075794621027
40920,100000,93.4090909090909
40940,100000,93.40986809965804
40960,100000,93.408203125
40980,100000,93.41142020497804
41000,100000,93.41219512195121
41020,100000,93.41296928327645
41040,100000,93.41130604288499
41060,100000,93.4120798830979
41080,100000,93.41528724440117
41100,100000,93.41849148418491
41120,100000,93.4192607003891
41140,100000,93.42245989304813
41160,100000,93.41836734693878
41180,100000,93.4191355026712
41200,100000,93.41504854368932
41220,100000,93.41581756428918
41240,100000,93.41658583899127
41260,100000,93.41492971400872
41280,100000,93.41327519379846
41300,100000,93.4140435835351
41320,100000,93.41723136495644
41340,100000,93.4204160619255
41360,100000,93.41876208897486
41380,100000,93.41710971483809
41400,100000,93.41545893719807
41420,100000,93.41863833896669
41440,100000,93.41940154440154
41460,100000,93.41534008683068
41480,100000,93.41369334619094
41500,100000,93.41445783132531
41520,100000,93.41522157996147
41540,100000,93.41116995666827
41560,100000,93.4143407122233
41580,100000,93.41510341510342
41600,100000,93.4110576923077
41620,100000,93.41422393080249
41640,100000,93.41258405379443
41660,100000,93.41334613538166
41680,100000,93.4141074856046
41700,100000,93.41726618705036
41720,100000,93.41562799616491
41740,100000,93.41878294202205
41760,100000,93.41714559386973
41780,100000,93.41790330301579
41800,100000,93.41866028708134
41820,100000,93.41224294595887
41840,100000,93.41539196940727
41860,100000,93.4113712374582
41880,100000,93.414517669532
41900,100000,93.41766109785203
41920,100000,93.41364503816794
41940,100000,93.4144015259895
41960,100000,93.41515729265967
41980,100000,93.41353025250119
42000,100000,93.41190476190476
42020,100000,93.41266063779153
42040,100000,93.41579448144624
42060,100000,93.4117926771279
42080,100000,93.41492395437263
42100,100000,93.41805225653206
42120,100000,93.41880341880342
42140,100000,93.421926910299
42160,100000,93.42504743833017
42180,100000,93.42816500711237
42200,100000,93.43127962085308
42220,100000,93.42728564661299
42240,100000,93.43039772727273
42260,100000,93.43350686228112
42280,100000,93.43424787133397
42300,100000,93.43262411347517
42320,100000,93.42863894139886
42340,100000,93.42938119981105
42360,100000,93.42776203966005
42380,100000,93.4308636149127
42400,100000,93.43396226415095
42420,100000,93.43470061291843
42440,100000,93.43308199811499
42460,100000,93.43617522374
42480,100000,93.4322033898305
42500,100000,93.43294117647059
42520,100000,93.42191909689558
42540,100000,93.42266102491773
42560,100000,93.4234022556391
42580,100000,93.4264913104744
42600,100000,93.42723004694835
42620,100000,93.42562177381511
42640,100000,93.42870544090056
42660,100000,93.43178621659634
42680,100000,93.4348641049672
42700,100000,93.43559718969556
42720,100000,93.43398876404494
42740,100000,93.43472157229762
42760,100000,93.4377923292797
42780,100000,93.43384759233287
42800,100000,93.4322429906542
42820,100000,93.43297524521252
42840,100000,93.43137254901961
42860,100000,93.43210452636491
42880,100000,93.43283582089552
42900,100000,93.43589743589743
42920,100000,93.43662628145387
42940,100000,93.43735444806707
42960,100000,93.43575418994413
42980,100000,93.4341554211261
43000,100000,93.43720930232558
43020,100000,93.43561134356113
43040,100000,93.43169144981412
43060,100000,93.43474222015791
43080,100000,93.43546889507893
43100,100000,93.43619489559164
43120,100000,93.43923933209648
43140,100000,93.442280945758
43160,100000,93.4383688600556
43180,100000,93.43446039833256
43200,100000,93.4375
43220,100000,93.4266543267006
43240,100000,93.4204440333025
43260,100000,93.41886269070736
43280,100000,93.41728280961183
43300,100000,93.41570438799076
43320,100000,93.41643582640812
43340,100000,93.4148592524227
43360,100000,93.41789667896678
43380,100000,93.42093130474873
43400,100000,93.42165898617512
43420,100000,93.41547673883004
43440,100000,93.41620626151013
43460,100000,93.41923607915325
43480,100000,93.42226310947562
43500,100000,93.42068965517241
43520,100000,93.42371323529412
43540,100000,93.42214056040423
43560,100000,93.4228650137741
43580,100000,93.42588343276732
43600,100000,93.4243119266055
43620,100000,93.42732691425951
43640,100000,93.42804766269478
43660,100000,93.43105817682088
43680,100000,93.4271978021978
43700,100000,93.42562929061785
43720,100000,93.42863677950595
43740,100000,93.43164151806127
43760,100000,93.42778793418647
43780,100000,93.42850616719963
43800,100000,93.42922374429224
43820,100000,93.42537654039252
43840,100000,93.42837591240875
43860,100000,93.42681258549932
43880,100000,93.42752962625342
43900,100000,93.43052391799544
43920,100000,93.43351548269581
43940,100000,93.43422849340008
43960,100000,93.43039126478617
43980,100000,93.42883128694861
44000,100000,93.43181818181819
44020,100000,93.430258973194
44040,100000,93.43097184377838
44060,100000,93.42714480254199
44080,100000,93.42785843920146
44100,100000,93.42630385487529
44120,100000,93.42928377153218
44140,100000,93.42999546896239
44160,100000,93.4284420289855
44180,100000,93.4314169307379
44200,100000,93.43438914027149
44220,100000,93.42831298055178
44240,100000,93.42902350813743
44260,100000,93.42973339358338
44280,100000,93.42818428184282
44300,100000,93.43115124153499
44320,100000,93.4341155234657
44340,100000,93.43482183130357
44360,100000,93.43552750225429
44380,100000,93.4384858044164
44400,100000,93.43243243243244
44420,100000,93.43088698784331
44440,100000,93.42709270927092
44460,100000,93.42780026990553
44480,100000,93.4285071942446
44500,100000,93.42921348314607
44520,100000,93.42767295597484
44540,100000,93.42837898518187
44560,100000,93.42908438061042
44580,100000,93.42754598474653
44600,100000,93.4237668161435
44620,100000,93.42447333034514
44640,100000,93.42517921146954
44660,100000,93.42364532019704
44680,100000,93.4243509400179
44700,100000,93.42729306487696
44720,100000,93.43023255813954
44740,100000,93.42869915064819
44760,100000,93.42940125111707
44780,100000,93.427869584636
44800,100000,93.43080357142857
44820,100000,93.42927264614012
44840,100000,93.42774308652989
44860,100000,93.4284440481498
44880,100000,93.43137254901961
44900,100000,93.43429844097996
44920,100000,93.43499554764026
44940,100000,93.43791722296395
44960,100000,93.44083629893238
44980,100000,93.4393063583815
45000,100000,93.44222222222223
45020,100000,93.44291426032875
45040,100000,93.4436056838366
45060,100000,93.44651575676875
45080,100000,93.4472049689441
45100,100000,93.44567627494457
45120,100000,93.44636524822695
45140,100000,93.44926894107222
45160,100000,93.44552701505758
45180,100000,93.44842850818947
45200,100000,93.44690265486726
45220,100000,93.44980097302079
45240,100000,93.44606542882406
45260,100000,93.44896155545736
45280,100000,93.44964664310955
45300,100000,93.44812362030905
45320,100000,93.44880847308032
45340,100000,93.44949272165859
45360,100000,93.44576719576719
45380,100000,93.4420449537241
45400,100000,93.44273127753304
45420,100000,93.44341699691766
45440,100000,93.4419014084507
45460,100000,93.44038715354158
45480,100000,93.43887423043095
45500,100000,93.44175824175824
45520,100000,93.44463971880492
45540,100000,93.44532279314888
45560,100000,93.44600526777876
45580,100000,93.44010530934621
45600,100000,93.43640350877193
45620,100000,93.43928101709777
45640,100000,93.4421560035057
45660,100000,93.43845816907577
45680,100000,93.44133099824869
45700,100000,93.44420131291028
45720,100000,93.43832020997375
45740,100000,93.43900306077832
45760,100000,93.43968531468532
45780,100000,93.44036697247707
45800,100000,93.4410480349345
45820,100000,93.44391095591445
45840,100000,93.44677137870855
45860,100000,93.44744875708679
45880,100000,93.44812554489974
45900,100000,93.45098039215686
45920,100000,93.45383275261324
45940,100000,93.45668262951676
45960,100000,93.45082680591818
45980,100000,93.45367551109177
46000,100000,93.45434782608696
46020,100000,93.45501955671448
46040,100000,93.45351867940921
46060,100000,93.45201910551455
46080,100000,93.45052083333333
46100,100000,93.45119305856834
46120,100000,93.44535993061578
46140,100000,93.44386649328132
46160,100000,93.44237435008665
46180,100000,93.44304893893461
46200,100000,93.44588744588745
46220,100000,93.44872349632193
46240,100000,93.44939446366782
46260,100000,93.44790315607436
46280,100000,93.44641313742437
46300,100000,93.44492440604752
46320,100000,93.44559585492227
46340,100000,93.44626672421235
46360,100000,93.44693701466781
46380,100000,93.44976282880552
46400,100000,93.45043103448276
46420,100000,93.45325290822922
46440,100000,93.45391903531439
46460,100000,93.45243219974171
46480,100000,93.45309810671256
46500,100000,93.45376344086021
46520,100000,93.45657781599311
46540,100000,93.4572410829394
46560,100000,93.45790378006873
46580,100000,93.45856590811508
46600,100000,93.45922746781116
46620,100000,93.46203346203346
46640,100000,93.46269296740995
46660,100000,93.4612087441063
46680,100000,93.46401028277634
46700,100000,93.46466809421841
46720,100000,93.46746575342466
46740,100000,93.46384253316218
46760,100000,93.46236099230111
46780,100000,93.46301838392475
46800,100000,93.46367521367522
46820,100000,93.46219564288765
46840,100000,93.4607173356106
46860,100000,93.4592402902262
46880,100000,93.45563139931741
46900,100000,93.45415778251599
46920,100000,93.45694799658995
46940,100000,93.45547507456327
46960,100000,93.456132879046
46980,100000,93.45679012345678
47000,100000,93.45744680851064
47020,100000,93.46022968949383
47040,100000,93.46088435374149
47060,100000,93.46366340841479
47080,100000,93.464316057774
47100,100000,93.46496815286625
47120,100000,93.4634974533107
47140,100000,93.45990666100975
47160,100000,93.45843935538592
47180,100000,93.45061466723187
47200,100000,93.45127118644068
47220,100000,93.45192714951291
47240,100000,93.45046570702794
47260,100000,93.45112145577656
47280,100000,93.44966159052453
47300,100000,93.45243128964059
47320,100000,93.45308537616229
47340,100000,93.45162653147445
47360,100000,93.45016891891892
47380,100000,93.45082313212326
47400,100000,93.4535864978903
47420,100000,93.45212990299451
47440,100000,93.45067453625633
47460,100000,93.44922039612305
47480,100000,93.44776748104465
47500,100000,93.44421052631579
47520,100000,93.44486531986531
47540,100000,93.4455195624737
47560,100000,93.44196804037006
47580,100000,93.43841950399327
47600,100000,93.4390756302521
47620,100000,93.43973120537589
47640,100000,93.4382871536524
47660,100000,93.43894250944189
47680,100000,93.43959731543625
47700,100000,93.44025157232704
47720,100000,93.4409052808047
47740,100000,93.44155844155844
47760,100000,93.44011725293133
47780,100000,93.4365843449142
47800,100000,93.43723849372385
47820,100000,93.4358009201171
47840,100000,93.43854515050167
47860,100000,93.4391976598412
47880,100000,93.43984962406014
47900,100000,93.42797494780794
47920,100000,93.43071786310517
47940,100000,93.42928660826033
47960,100000,93.4278565471226
47980,100000,93.42851187994998
48000,100000,93.43125
48020,100000,93.42982090795502
48040,100000,93.43255620316403
48060,100000,93.42904702455264
48080,100000,93.42970049916805
48100,100000,93.43243243243244
48120,100000,93.43516209476309
48140,100000,93.43581221437474
48160,100000,93.4343853820598
48180,100000,93.4329597343296
48200,100000,93.43153526970954
48220,100000,93.4301119867275
48240,100000,93.43076285240464
48260,100000,93.42934106920845
48280,100000,93.42999171499586
48300,100000,93.42857142857143
48320,100000,93.42922185430463
48340,100000,93.42780306164667
48360,100000,93.43052109181141
48380,100000,93.43116990491939
48400,100000,93.4297520661157
48420,100000,93.42833539859562
48440,100000,93.42691990090835
48460,100000,93.42344201403219
48480,100000,93.42409240924093
48500,100000,93.42061855670103
48520,100000,93.42126957955482
48540,100000,93.4177997527812
48560,100000,93.41845140032949
48580,100000,93.42116097159325
48600,100000,93.42386831275721
48620,100000,93.42245989304813
48640,100000,93.42105263157895
48660,100000,93.41759145088368
48680,100000,93.41618734593263
48700,100000,93.41889117043121
48720,100000,93.42159277504105
48740,100000,93.42018875666804
48760,100000,93.4208367514356
48780,100000,93.41943419434195
48800,100000,93.42008196721312
48820,100000,93.42072920934044
48840,100000,93.41932841932842
48860,100000,93.41997544003274
48880,100000,93.4165302782324
48900,100000,93.41922290388548
48920,100000,93.41782502044154
48940,100000,93.41642827952595
48960,100000,93.41707516339869
48980,100000,93.41976316864026
49000,100000,93.41836734693878
49020,100000,93.41901264789881
49040,100000,93.41557911908646
49060,100000,93.41418671015083
49080,100000,93.41687041564792
49100,100000,93.41344195519348
49120,100000,93.41205211726384
49140,100000,93.41473341473342
49160,100000,93.41334418226201
49180,100000,93.41398942659617
49200,100000,93.41463414634147
49220,100000,93.4173100365705
49240,100000,93.41795288383427
49260,100000,93.41656516443362
49280,100000,93.41517857142857
49300,100000,93.4158215010142
49320,100000,93.41443633414437
49340,100000,93.41507904337251
49360,100000,93.41369529983793
49380,100000,93.41433778857837
49400,100000,93.41295546558705
49420,100000,93.41562120598948
49440,100000,93.41626213592232
49460,100000,93.41690254751315
49480,100000,93.41754244139047
49500,100000,93.41616161616162
49520,100000,93.41680129240711
49540,100000,93.41744045215987
49560,100000,93.4180790960452
49580,100000,93.42073416700282
49600,100000,93.41935483870968
49620,100000,93.41999193873438
49640,100000,93.42062852538275
49660,100000,93.42327829238825
49680,100000,93.42391304347827
49700,100000,93.4225352112676
49720,100000,93.42115848753016
49740,100000,93.41978287092883
49760,100000,93.41840836012862
49780,100000,93.41502611490559
49800,100000,93.4136546184739
49820,100000,93.41228422320353
49840,100000,93.40690208667736
49860,100000,93.40954673084637
49880,100000,93.40817963111468
49900,100000,93.40881763527054
49920,100000,93.41145833333333
49940,100000,93.41409691629956
49960,100000,93.41673338670937
49980,100000,93.41736694677871
50000,100000,93.418
50020,100000,93.42063174730107
50040,100000,93.42326139088729
50060,100000,93.42389133040352
50080,100000,93.42452076677316
50100,100000,93.42714570858283
50120,100000,93.42577813248204
50140,100000,93.42441164738732
50160,100000,93.42703349282297
50180,100000,93.4296532483061
50200,100000,93.42828685258964
50220,100000,93.42692154520111
50240,100000,93.42754777070064
50260,100000,93.43016315161162
50280,100000,93.42879872712808
50300,100000,93.42743538767395
50320,100000,93.43004769475358
50340,100000,93.43067143424712
50360,100000,93.42930897537728
50380,100000,93.42397776895594
50400,100000,93.42063492063492
50420,100000,93.42126140420469
50440,100000,93.4238699444885
50460,100000,93.42251288149029
50480,100000,93.42313787638669
50500,100000,93.42574257425743
50520,100000,93.42438638163104
50540,100000,93.42303126236644
50560,100000,93.42167721518987
50580,100000,93.41637010676156
50600,100000,93.41897233201581
50620,100000,93.4195969972343
50640,100000,93.42022116903634
50660,100000,93.41492301618634
50680,100000,93.41752170481452
50700,100000,93.41814595660749
50720,100000,93.42074132492114
50740,100000,93.42136381553016
50760,100000,93.42198581560284
50780,100000,93.42457660496258
50800,100000,93.42716535433071
50820,100000,93.42778433687525
50840,100000,93.43036978756885
50860,100000,93.42705465985057
50880,100000,93.42767295597484
50900,100000,93.42829076620825
50920,100000,93.43087195600943
50940,100000,93.42952493129171
50960,100000,93.43014128728414
50980,100000,93.42879560612005
51000,100000,93.42941176470588
51020,100000,93.43198745589964
51040,100000,93.43260188087774
51060,100000,93.43517430473952
51080,100000,93.43187157400156
51100,100000,93.43444227005871
51120,100000,93.43701095461658
51140,100000,93.43371138052404
51160,100000,93.43627834245504
51180,100000,93.43298163345057
51200,100000,93.43359375
51220,100000,93.43420538852011
51240,100000,93.43481654957064
51260,100000,93.4373780725712
51280,100000,93.4399375975039
51300,100000,93.44249512670565
51320,100000,93.44115354637569
51340,100000,93.44176081028438
51360,100000,93.43847352024922
51380,100000,93.44102763721293
51400,100000,93.43774319066148
51420,100000,93.43835083625049
51440,100000,93.43895800933126
51460,100000,93.43956471045472
51480,100000,93.43822843822844
51500,100000,93.43883495145631
51520,100000,93.4375
51540,100000,93.43810632518432
51560,100000,93.43677269200931
51580,100000,93.43350135711516
51600,100000,93.43604651162791
51620,100000,93.43665246028671
51640,100000,93.43532145623547
51660,100000,93.43786295005808
51680,100000,93.44040247678019
51700,100000,93.43907156673114
51720,100000,93.43967517401393
51740,100000,93.44221105527639
51760,100000,93.44281298299846
51780,100000,93.43955195056006
51800,100000,93.44015444015444
51820,100000,93.4388267078348
51840,100000,93.43942901234568
51860,100000,93.4419591207096
51880,100000,93.4425597532768
51900,100000,93.4373795761079
51920,100000,93.4379815100154
51940,100000,93.43858298036196
51960,100000,93.43918398768284
51980,100000,93.4397845325125
52000,100000,93.44038461538462
52020,100000,93.44290657439447
52040,100000,93.44542659492699
52060,100000,93.44602381867077
52080,100000,93.44662058371736
52100,100000,93.44337811900192
52120,100000,93.44589409056024
52140,100000,93.44649021864211
52160,100000,93.44516871165644
52180,100000,93.44576466078958
52200,100000,93.44252873563218
52220,100000,93.4431252393719
52240,100000,93.43989280245023
52260,100000,93.44048985840031
52280,100000,93.44299923488906
52300,100000,93.4455066921606
52320,100000,93.44418960244649
52340,100000,93.44669468857471
52360,100000,93.44728800611153
52380,100000,93.44024436807942
52400,100000,93.44083969465649
52420,100000,93.43952689813048
52440,100000,93.43630816170862
52460,100000,93.4388105223027
52480,100000,93.43940548780488
52500,100000,93.44
52520,100000,93.44059405940594
52540,100000,93.44118766653978
52560,100000,93.44368340943683
52580,100000,93.44047166222899
52600,100000,93.44296577946768
52620,100000,93.44545800076017
52640,100000,93.44604863221885
52660,100000,93.44663881503988
52680,100000,93.44722854973425
52700,100000,93.44781783681215
52720,100000,93.45030349013658
52740,100000,93.44899507015548
52760,100000,93.44579226686884
52780,100000,93.43880257673361
52800,100000,93.44128787878788
52820,100000,93.44187807648618
52840,100000,93.43868281604844
52860,100000,93.44116534241392
52880,100000,93.44175491679273
52900,100000,93.44234404536861
52920,100000,93.44293272864701
52940,100000,93.44163203626748
52960,100000,93.4441087613293
52980,100000,93.439033597584
53000,100000,93.43962264150943
53020,100000,93.44021124104111
53040,100000,93.44268476621417
53060,100000,93.44327176781003
53080,100000,93.4419743782969
53100,100000,93.44256120527307
53120,100000,93.4375
53140,100000,93.43996989085434
53160,100000,93.43867569601204
53180,100000,93.43738247461452
53200,100000,93.43796992481202
53220,100000,93.43667794062382
53240,100000,93.43726521412472
53260,100000,93.43972962823882
53280,100000,93.44031531531532
53300,100000,93.44090056285178
53320,100000,93.44148537134284
53340,100000,93.44394450693663
53360,100000,93.44452773613193
53380,100000,93.44698388909704
53400,100000,93.4494382022472
53420,100000,93.44814676151255
53440,100000,93.44872754491018
53460,100000,93.45117845117845
53480,100000,93.45362752430815
53500,100000,93.45046728971963
53520,100000,93.45104633781764
53540,100000,93.4478894284647
53560,100000,93.44846900672144
53580,100000,93.44718178424786
53600,100000,93.44402985074628
53620,100000,93.44274524431182
53640,100000,93.44332587621179
53660,100000,93.43831531867313
53680,100000,93.43703427719821
53700,100000,93.43389199255121
53720,100000,93.43261355174981
53740,100000,93.43505768515072
53760,100000,93.43377976190476
53780,100000,93.43622164373373
53800,100000,93.43680297397769
53820,100000,93.43366778149387
53840,100000,93.43424962852897
53860,100000,93.43483104344597
53880,100000,93.42984409799554
53900,100000,93.430426716141
53920,100000,93.43286350148368
53940,100000,93.43159065628475
53960,100000,93.42661230541141
53980,100000,93.42719525750277
54000,100000,93.42777777777778
54020,100000,93.4265087004813
54040,100000,93.42524056254626
54060,100000,93.42582315945246
54080,100000,93.42825443786982
54100,100000,93.42698706099816
54120,100000,93.42756836659275
54140,100000,93.4281492427041
54160,100000,93.42688330871492
54180,100000,93.42930970837948
54200,100000,93.4280442804428
54220,100000,93.42309111029141
54240,100000,93.42367256637168
54260,100000,93.42609657206044
54280,100000,93.42851879145174
54300,100000,93.42909760589319
54320,100000,93.4259941089838
54340,100000,93.42657342657343
54360,100000,93.42531272994849
54380,100000,93.4240529606473
54400,100000,93.42647058823529
54420,100000,93.42521131936788
54440,100000,93.42578986039676
54460,100000,93.42636797649651
54480,100000,93.42694566813509
54500,100000,93.4256880733945
54520,100000,93.42443140132062
54540,100000,93.42317565089843
54560,100000,93.41825513196481
54580,100000,93.4206669109564
54600,100000,93.42307692307692
54620,100000,93.42365433906994
54640,100000,93.42606149341142
54660,100000,93.42297841200147
54680,100000,93.4235552304316
54700,100000,93.42230347349178
54720,100000,93.42288011695906
54740,100000,93.42528315674096
54760,100000,93.42768444119795
54780,100000,93.42643300474626
54800,100000,93.42700729927007
54820,100000,93.42940532652317
54840,100000,93.42450765864332
54860,100000,93.4214363835217
54880,100000,93.42383381924198
54900,100000,93.42622950819673
54920,100000,93.42680262199563
54940,100000,93.4255551510739
54960,100000,93.42430858806405
54980,100000,93.42124408875955
55000,100000,93.42
55020,100000,93.42239185750635
55040,100000,93.41933139534883
55060,100000,93.42172175808209
55080,100000,93.42229484386347
55100,100000,93.42468239564428
55120,100000,93.42343976777939
55140,100000,93.42582517228873
55160,100000,93.42458303118201
55180,100000,93.42334179050381
55200,100000,93.42391304347827
55220,100000,93.4226729445853
55240,100000,93.42324402606806
55260,100000,93.4220050669562
55280,100000,93.42257597684515
55300,100000,93.42314647377938
55320,100000,93.42552422270427
55340,100000,93.4260932417781
55360,100000,93.42485549132948
55380,100000,93.4254243409173
55400,100000,93.4259927797834
55420,100000,93.42836521111512
55440,100000,93.42352092352093
55460,100000,93.42228633249188
55480,100000,93.42285508291276
55500,100000,93.42162162162163
55520,100000,93.42038904899135
55540,100000,93.4209578682031
55560,100000,93.41972642188625
55580,100000,93.4184958618208
55600,100000,93.41726618705036
55620,100000,93.41423948220064
55640,100000,93.41660675772825
55660,100000,93.41537908731584
55680,100000,93.41415229885058
55700,100000,93.4129263913824
55720,100000,93.413496051687
55740,100000,93.4140653031934
55760,100000,93.41284074605451
55780,100000,93.4134098243098
55800,100000,93.415770609319
55820,100000,93.41812970261554
55840,100000,93.41869627507164
55860,100000,93.42105263157895
55880,100000,93.41982820329277
55900,100000,93.4186046511628
55920,100000,93.41917024320458
55940,100000,93.42152306042188
55960,100000,93.42387419585418
55980,100000,93.42443729903538
56000,100000,93.42321428571428
56020,100000,93.42556229917886
56040,100000,93.42255531763027
56060,100000,93.42490189083125
56080,100000,93.42546362339515
56100,100000,93.42602495543672
56120,100000,93.42836778332145
56140,100000,93.42892768079801
56160,100000,93.42948717948718
56180,100000,93.42826628693486
56200,100000,93.42704626334519
56220,100000,93.42582710779082
56240,100000,93.42638691322902
56260,100000,93.42872378243868
56280,100000,93.42572850035536
56300,100000,93.42806394316163
56320,100000,93.4286221590909
56340,100000,93.42740504082357
56360,100000,93.42973740241305
56380,100000,93.42674707343029
56400,100000,93.427304964539
56420,100000,93.42786246012052
56440,100000,93.43019135364989
56460,100000,93.43251859723698
56480,100000,93.43484419263456
56500,100000,93.43362831858407
56520,100000,93.43418259023355
56540,100000,93.43296781039972
56560,100000,93.43352192362093
56580,100000,93.43584305408271
56600,100000,93.43816254416961
56620,100000,93.43871423525256
56640,100000,93.43926553672317
56660,100000,93.43805153547476
56680,100000,93.44036697247707
56700,100000,93.44091710758377
56720,100000,93.44322990126939
56740,100000,93.44377863940782
56760,100000,93.446088794926
56780,100000,93.44663613948573
56800,100000,93.44718309859155
56820,100000,93.44596972896868
56840,100000,93.44651653764954
56860,100000,93.44530425606753
56880,100000,93.4423347398031
56900,100000,93.44463971880492
56920,100000,93.4451862262825
56940,100000,93.44748858447488
56960,100000,93.4497893258427
56980,100000,93.45033345033345
57000,100000,93.45087719298246
57020,100000,93.4479130129779
57040,100000,93.4484572230014
57060,100000,93.44900105152472
57080,100000,93.44954449894884
57100,100000,93.45008756567425
57120,100000,93.45238095238095
57140,100000,93.45292264613231
57160,100000,93.4517144856543
57180,100000,93.45225603357818
57200,100000,93.4493006993007
57220,100000,93.44984271233834
57240,100000,93.45213137665968
57260,100000,93.45267202235418
57280,100000,93.45495810055866
57300,100000,93.45724258289704
57320,100000,93.45778087927425
57340,100000,93.46006278339728
57360,100000,93.45885634588564
57380,100000,93.46113628441965
57400,100000,93.4616724738676
57420,100000,93.46394984326018
57440,100000,93.46448467966574
57460,100000,93.46675948485903
57480,100000,93.46903270702853
57500,100000,93.46782608695652
57520,100000,93.47009735744089
57540,100000,93.47236704900938
57560,100000,93.46768589298124
57580,100000,93.46474470302188
57600,100000,93.46701388888889
57620,100000,93.46928149947935
57640,100000,93.46634281748786
57660,100000,93.46514047866805
57680,100000,93.46393897364771
57700,100000,93.4627383015598
57720,100000,93.46327096327096
57740,100000,93.46207135434707
57760,100000,93.46260387811634
57780,100000,93.46486673589477
57800,100000,93.46712802768167
57820,100000,93.46938775510205
57840,100000,93.46818810511756
57860,100000,93.46871759419288
57880,100000,93.47097442985488
57900,100000,93.47150259067358
57920,100000,93.47203038674033
57940,100000,93.46738004832585
57960,100000,93.46618357487922
57980,100000,93.46498792687133
58000,100000,93.46724137931035
58020,100000,93.46776973457429
58040,100000,93.4682977257064
58060,100000,93.4653806407165
58080,100000,93.46763085399449
58100,100000,93.46815834767642
58120,100000,93.46868547832072
58140,100000,93.46921224630204
58160,100000,93.47145804676754
58180,100000,93.46854589205913
58200,100000,93.47079037800687
58220,100000,93.46959807626246
58240,100000,93.4684065934066
58260,100000,93.46721592859595
58280,100000,93.46774193548387
58300,100000,93.46998284734134
58320,100000,93.47050754458162
58340,100000,93.46931779225231
58360,100000,93.4698423577793
58380,100000,93.47036656389174
58400,100000,93.46746575342466
58420,100000,93.4679904142417
58440,100000,93.46509240246407
58460,100000,93.46048580225795
58480,100000,93.4610123119015
58500,100000,93.46324786324786
58520,100000,93.46548188653452
58540,100000,93.4642979159549
58560,100000,93.46311475409836
58580,100000,93.46363946739501
58600,100000,93.46245733788396
58620,100000,93.4646878198567
58640,100000,93.46691678035471
58660,100000,93.4691442209342
58680,100000,93.4696659850034
58700,100000,93.4701873935264
58720,100000,93.47070844686648
58740,100000,93.46952672795369
58760,100000,93.46834581347856
58780,100000,93.46546444368833
58800,100000,93.4625850340136
58820,100000,93.46310778646719
58840,100000,93.46532970768185
58860,100000,93.46755011892627
58880,100000,93.46976902173913
58900,100000,93.47028862478777
58920,100000,93.46911065852002
58940,100000,93.46963013233797
58960,100000,93.47014925373135
58980,100000,93.47066802305866
59000,100000,93.47118644067797
59020,100000,93.47170450694679
59040,100000,93.47391598915989
59060,100000,93.47273958686083
59080,100000,93.47494922139472
59100,100000,93.47377326565145
59120,100000,93.47428958051421
59140,100000,93.47311464321947
59160,100000,93.47194050033806
59180,100000,93.47245691111863
59200,100000,93.47466216216216
59220,100000,93.47686592367444
59240,100000,93.47906819716408
59260,100000,93.47958150523118
59280,100000,93.47672064777328
59300,100000,93.47723440134908
59320,100000,93.47943358057991
59340,100000,93.47826086956522
59360,100000,93.47540431266846
59380,100000,93.47760188615696
59400,100000,93.47643097643098
59420,100000,93.47694378996971
59440,100000,93.47745625841185
59460,100000,93.47796838210562
59480,100000,93.47848016139879
59500,100000,93.47899159663865
59520,100000,93.48118279569893
59540,100000,93.48001343634532
59560,100000,93.47716588314304
59580,100000,93.47432024169184
59600,100000,93.47147651006712
59620,100000,93.4719892653472
59640,100000,93.47082494969818
59660,100000,93.47301374455246
59680,100000,93.4735254691689
59700,100000,93.47068676716918
59720,100000,93.47119892833221
59740,100000,93.47171074656846
59760,100000,93.47222222222223
59780,100000,93.46938775510205
59800,100000,93.46989966555184
59820,100000,93.4687395519893
59840,100000,93.4692513368984
59860,100000,93.46809221516872
59880,100000,93.46860387441549
59900,100000,93.47078464106845
59920,100000,93.46628838451268
59940,100000,93.46346346346347
59960,100000,93.4606404269513
59980,100000,93.46115371790597
60000,100000,93.46333333333334
60020,100000,93.4638453848717
60040,100000,93.46602265156562
60060,100000,93.46819846819847
60080,100000,93.46704394141145
60100,100000,93.4675540765391
60120,100000,93.46972721224218
60140,100000,93.47023611572996
60160,100000,93.47074468085107
60180,100000,93.46959122632104
60200,100000,93.46677740863787
60220,100000,93.46562603786117
60240,100000,93.4644754316069
60260,100000,93.46498506471954
60280,100000,93.46715328467154
60300,100000,93.46766169154229
60320,100000,93.46982758620689
60340,100000,93.4719920450779
60360,100000,93.47415506958251
60380,100000,93.47631666114607
60400,100000,93.47682119205298
60420,100000,93.4740152267461
60440,100000,93.47452018530774
60460,100000,93.47502480979159
60480,100000,93.47387566137566
