40400,100000,93.45544554455445
40420,100000,93.45373577436912
40440,100000,93.45450049455984
40460,100000,93.45279288185863
40480,100000,93.45355731225297
40500,100000,93.45679012345678
40520,100000,93.45261599210266
40540,100000,93.45337937839172
40560,100000,93.45414201183432
40580,100000,93.45490389354362
40600,100000,93.45812807881774
40620,100000,93.46134908911866
40640,100000,93.46456692913385
40660,100000,93.46286276438761
40680,100000,93.46116027531957
40700,100000,93.45454545454545
40720,100000,93.45530451866405
40740,100000,93.45606283750614
40760,100000,93.45436702649657
40780,100000,93.45757724374694
40800,100000,93.45588235294117
40820,100000,93.45663890249878
40840,100000,93.45004897159647
40860,100000,93.45325501713167
40880,100000,93.45156555772994
40900,100000,93.44987775061125
40920,100000,93.44819159335289
40940,100000,93.44894968246214
40960,100000,93.44970703125
40980,100000,93.45290385553929
41000,100000,93.45365853658537
41020,100000,93.45441248171623
41040,100000,93.45272904483431
41060,100000,93.45348270823186
41080,100000,93.45666991236611
41100,100000,93.45985401459853
41120,100000,93.46060311284047
41140,100000,93.46135148274186
41160,100000,93.45966958211856
41180,100000,93.4604176784847
41200,100000,93.45631067961165
41220,100000,93.4570596797671
41240,100000,93.45780795344326
41260,100000,93.45855550169655
41280,100000,93.45687984496124
41300,100000,93.45762711864407
41320,100000,93.46079380445305
41340,100000,93.46395742622158
41360,100000,93.46228239845261
41380,100000,93.46060898985017
41400,100000,93.45893719806763
41420,100000,93.46209560598744
41440,100000,93.46283783783784
41460,100000,93.4587554269175
41480,100000,93.45708775313405
41500,100000,93.46024096385543
41520,100000,93.46098265895954
41540,100000,93.45450168512278
41560,100000,93.45765158806545
41580,100000,93.45839345839346
41600,100000,93.45432692307692
41620,100000,93.45747236905333
41640,100000,93.45821325648414
41660,100000,93.45655304848776
41680,100000,93.45969289827255
41700,100000,93.46282973621103
41720,100000,93.46116970278044
41740,100000,93.46430282702444
41760,100000,93.46264367816092
41780,100000,93.46337960746769
41800,100000,93.46411483253588
41820,100000,93.45767575322812
41840,100000,93.46080305927342
41860,100000,93.45676063067367
41880,100000,93.45988538681948
41900,100000,93.46300715990454
41920,100000,93.46135496183206
41940,100000,93.4620886981402
41960,100000,93.4628217349857
41980,100000,93.46117198666032
42000,100000,93.45952380952382
42020,100000,93.46025702046644
42040,100000,93.46336822074215
42060,100000,93.45934379457917
42080,100000,93.46245247148289
42100,100000,93.46555819477435
42120,100000,93.46628679962014
42140,100000,93.46938775510205
42160,100000,93.47248576850095
42180,100000,93.4755808440019
42200,100000,93.47867298578198
42220,100000,93.47465656087162
42240,100000,93.47774621212122
42260,100000,93.48083293894936
42280,100000,93.48155156102176
42300,100000,93.47990543735224
42320,100000,93.47353497164461
42340,100000,93.4742560226736
42360,100000,93.47261567516524
42380,100000,93.47569608305804
42400,100000,93.47877358490567
42420,100000,93.47949080622348
42440,100000,93.47785108388312
42460,100000,93.48092322185586
42480,100000,93.47693032015066
42500,100000,93.47764705882354
42520,100000,93.4689557855127
42540,100000,93.46967559943583
42560,100000,93.46804511278195
42580,100000,93.47111319868483
42600,100000,93.47183098591549
42620,100000,93.47254809948382
42640,100000,93.47560975609755
42660,100000,93.47866854195968
42680,100000,93.4817244611059
42700,100000,93.48243559718969
42720,100000,93.48080524344569
42740,100000,93.48151614412728
42760,100000,93.4845650140318
42780,100000,93.48059841047218
42800,100000,93.47897196261682
42820,100000,93.47968239140589
42840,100000,93.4780578898226
42860,100000,93.47876808212786
42880,100000,93.4794776119403
42900,100000,93.48251748251748
42920,100000,93.48322460391427
42940,100000,93.48160223567768
42960,100000,93.47998137802607
42980,100000,93.48068869241507
43000,100000,93.48372093023256
43020,100000,93.48210134821014
43040,100000,93.47815985130111
43060,100000,93.48118903855087
43080,100000,93.48421541318477
43100,100000,93.48259860788863
43120,100000,93.48330241187384
43140,100000,93.48632359758925
43160,100000,93.48239110287302
43180,100000,93.48077813802686
43200,100000,93.48148148148148
43220,100000,93.4729291994447
43240,100000,93.46669750231267
43260,100000,93.46509477577439
43280,100000,93.46349353049908
43300,100000,93.46189376443418
43320,100000,93.46260387811634
43340,100000,93.46100599907706
43360,100000,93.4640221402214
43380,100000,93.46703550023052
43400,100000,93.46774193548387
43420,100000,93.46153846153847
43440,100000,93.4622467771639
43460,100000,93.46525540727106
43480,100000,93.46826126954922
43500,100000,93.46666666666667
43520,100000,93.4673713235294
43540,100000,93.4680753330271
43560,100000,93.46877869605143
43580,100000,93.47177604405691
43600,100000,93.47018348623853
43620,100000,93.47317744154057
43640,100000,93.47387717690192
43660,100000,93.47686669720568
43680,100000,93.47298534798534
43700,100000,93.47139588100687
43720,100000,93.47438243366881
43740,100000,93.47736625514403
43760,100000,93.47577696526508
43780,100000,93.47647327546825
43800,100000,93.4771689497717
43820,100000,93.47329986307622
43840,100000,93.47627737226277
43860,100000,93.47469220246238
43880,100000,93.47538742023701
43900,100000,93.47835990888383
43920,100000,93.48132969034609
43940,100000,93.48429676832043
43960,100000,93.48043676069153
43980,100000,93.47885402455661
44000,100000,93.48181818181818
44020,100000,93.47796456156293
44040,100000,93.4786557674841
44060,100000,93.4770767135724
44080,100000,93.47549909255898
44100,100000,93.47619047619048
44120,100000,93.47688123300091
44140,100000,93.47757136384232
44160,100000,93.4759963768116
44180,100000,93.47894975101856
44200,100000,93.48190045248869
44220,100000,93.47806422433288
44240,100000,93.47875226039783
44260,100000,93.47718029823768
44280,100000,93.47786811201445
44300,100000,93.48081264108352
44320,100000,93.48375451263539
44340,100000,93.48443843031123
44360,100000,93.48512173128945
44380,100000,93.48805768364127
44400,100000,93.48423423423424
44420,100000,93.48266546600631
44440,100000,93.47884788478848
44460,100000,93.47728295096717
44480,100000,93.47571942446044
44500,100000,93.47640449438202
44520,100000,93.47259658580413
44540,100000,93.47103726986978
44560,100000,93.471723518851
44580,100000,93.47016599371916
44600,100000,93.46636771300449
44620,100000,93.4670551322277
44640,100000,93.46774193548387
44660,100000,93.46618898343036
44680,100000,93.46687555953447
44700,100000,93.46979865771812
44720,100000,93.4727191413238
44740,100000,93.47340187751453
44760,100000,93.47408400357462
44780,100000,93.47253238052703
44800,100000,93.47544642857143
44820,100000,93.47612672913878
44840,100000,93.47457627118644
44860,100000,93.47525635309853
44880,100000,93.47816399286988
44900,100000,93.47884187082406
44920,100000,93.47951914514692
44940,100000,93.4824210057855
44960,100000,93.48532028469751
44980,100000,93.48821698532682
45000,100000,93.4888888888889
45020,100000,93.48956019546868
45040,100000,93.49023090586145
45060,100000,93.4931202840657
45080,100000,93.49378881987577
45100,100000,93.49445676274945
45120,100000,93.49512411347517
45140,100000,93.49800620292423
45160,100000,93.49202834366696
45180,100000,93.49490925188137
45200,100000,93.4933628318584
45220,100000,93.49624060150376
45240,100000,93.49248452696729
45260,100000,93.49536014140521
45280,100000,93.49602473498233
45300,100000,93.49448123620309
45320,100000,93.49514563106796
45340,100000,93.49580943978826
45360,100000,93.4920634920635
45380,100000,93.48832084618775
45400,100000,93.48898678414096
45420,100000,93.48965213562307
45440,100000,93.4881161971831
45460,100000,93.48878134623845
45480,100000,93.48504837291117
45500,100000,93.4879120879121
45520,100000,93.49077328646749
45540,100000,93.49143610013175
45560,100000,93.49209833187007
45580,100000,93.48179025888548
45600,100000,93.4780701754386
45620,100000,93.48092941692241
45640,100000,93.48378615249781
45660,100000,93.48007008322382
45680,100000,93.48292469352015
45700,100000,93.48577680525165
45720,100000,93.47987751531059
45740,100000,93.4805421950153
45760,100000,93.48339160839161
45780,100000,93.48405417212757
45800,100000,93.48471615720524
45820,100000,93.48537756438236
45840,100000,93.48603839441536
45860,100000,93.48887919755778
45880,100000,93.48517872711422
45900,100000,93.4880174291939
45920,100000,93.48867595818815
45940,100000,93.4915106660862
45960,100000,93.48563968668407
45980,100000,93.4884732492388
46000,100000,93.48913043478261
46020,100000,93.48978704910908
46040,100000,93.48827106863597
46060,100000,93.4845853234911
46080,100000,93.48307291666667
46100,100000,93.48373101952278
46120,100000,93.47788378143973
46140,100000,93.47854356306892
46160,100000,93.47703639514731
46180,100000,93.47553053269814
46200,100000,93.47835497835497
46220,100000,93.48117697966248
46240,100000,93.4818339100346
46260,100000,93.48032857760484
46280,100000,93.47882454624028
46300,100000,93.47732181425486
46320,100000,93.4779792746114
46340,100000,93.47863616745792
46360,100000,93.4792924935289
46380,100000,93.48210435532557
46400,100000,93.48060344827586
46420,100000,93.48341232227489
46440,100000,93.48406546080965
46460,100000,93.4847180370211
46480,100000,93.48321858864027
46500,100000,93.48387096774194
46520,100000,93.48667239896818
46540,100000,93.48732273313279
46560,100000,93.48582474226804
46580,100000,93.48647488192357
46600,100000,93.48712446351931
46620,100000,93.4899184899185
46640,100000,93.49056603773585
46660,100000,93.48906986712387
46680,100000,93.49185946872322
46700,100000,93.49250535331906
46720,100000,93.49529109589041
46740,100000,93.49165596919127
46760,100000,93.4901625320787
46780,100000,93.49080803762291
46800,100000,93.49358974358974
46820,100000,93.49209739427594
46840,100000,93.49060631938514
46860,100000,93.49125053350406
46880,100000,93.48762798634812
46900,100000,93.4861407249467
46920,100000,93.48891730605285
46940,100000,93.48743076267576
46960,100000,93.48807495741056
46980,100000,93.48871860366113
47000,100000,93.48936170212765
47020,100000,93.49213100808167
47040,100000,93.49277210884354
47060,100000,93.49553761155971
47080,100000,93.49617672047579
47100,100000,93.4968152866242
47120,100000,93.4953310696095
47140,100000,93.48960543063215
47160,100000,93.490245971162
47180,100000,93.48240779991522
47200,100000,93.48305084745763
47220,100000,93.48157560355781
47240,100000,93.4822184589331
47260,100000,93.48286077020737
47280,100000,93.48138747884941
47300,100000,93.48414376321352
47320,100000,93.4847844463229
47340,100000,93.48331220954795
47360,100000,93.48184121621621
47380,100000,93.48459265512875
47400,100000,93.4873417721519
47420,100000,93.48587094053143
47440,100000,93.48650927487353
47460,100000,93.48714707121786
47480,100000,93.48778433024431
47500,100000,93.48421052631579
47520,100000,93.48484848484848
47540,100000,93.48548590660496
47560,100000,93.48191757779647
47580,100000,93.47835224884405
47600,100000,93.47899159663865
47620,100000,93.47963040739185
47640,100000,93.4823677581864
47660,100000,93.48090642047839
47680,100000,93.48154362416108
47700,100000,93.48218029350105
47720,100000,93.48491198658843
47740,100000,93.48554671135317
47760,100000,93.48618090452261
47780,100000,93.48262871494349
47800,100000,93.48326359832636
47820,100000,93.4797156001673
47840,100000,93.48035117056857
47860,100000,93.48098620977852
47880,100000,93.48162071846282
47900,100000,93.47181628392484
47920,100000,93.47454090150251
47940,100000,93.47309136420526
47960,100000,93.47164303586322
47980,100000,93.4722801167153
48000,100000,93.475
48020,100000,93.47147022074135
48040,100000,93.47418817651956
48060,100000,93.47066167290886
48080,100000,93.47129783693843
48100,100000,93.47401247401247
48120,100000,93.47672485453035
48140,100000,93.47735770668882
48160,100000,93.47383720930233
48180,100000,93.47447073474471
48200,100000,93.47302904564316
48220,100000,93.47158855246785
48240,100000,93.47222222222223
48260,100000,93.47078325735599
48280,100000,93.47141673570837
48300,100000,93.46997929606626
48320,100000,93.47061258278146
48340,100000,93.4671079851055
48360,100000,93.46980976013234
48380,100000,93.4725093013642
48400,100000,93.47314049586777
48420,100000,93.47170590665014
48440,100000,93.4702725020644
48460,100000,93.46677672307058
48480,100000,93.46947194719472
48500,100000,93.4659793814433
48520,100000,93.46455070074197
48540,100000,93.4610630407911
48560,100000,93.46169686985174
48580,100000,93.4643886372993
48600,100000,93.46707818930041
48620,100000,93.46565199506377
48640,100000,93.4642269736842
48660,100000,93.46074804767777
48680,100000,93.45932621199671
48700,100000,93.46201232032854
48720,100000,93.4646962233169
48740,100000,93.46122281493639
48760,100000,93.46185397867104
48780,100000,93.46043460434605
48800,100000,93.4610655737705
48820,100000,93.46169602621876
48840,100000,93.46027846027846
48860,100000,93.46090871878837
48880,100000,93.45949263502455
48900,100000,93.46216768916156
48920,100000,93.4607522485691
48940,100000,93.46138128320392
48960,100000,93.45996732026144
48980,100000,93.46263781135157
49000,100000,93.46326530612245
49020,100000,93.46389228886169
49040,100000,93.46247960848287
49060,100000,93.46106807990216
49080,100000,93.4637326813366
49100,100000,93.4602851323829
49120,100000,93.45887622149837
49140,100000,93.46153846153847
49160,100000,93.46013018714402
49180,100000,93.4607564050427
49200,100000,93.46138211382114
49220,100000,93.46403900853312
49240,100000,93.4646628757108
49260,100000,93.46325619163622
49280,100000,93.46185064935065
49300,100000,93.46247464503043
49320,100000,93.4610705596107
49340,100000,93.46169436562627
49360,100000,93.46434359805511
49380,100000,93.46496557310653
49400,100000,93.46356275303644
49420,100000,93.46620801295022
49440,100000,93.4668284789644
49460,100000,93.46542660735948
49480,100000,93.46806790622473
49500,100000,93.46666666666667
49520,100000,93.4672859450727
49540,100000,93.46790472345579
49560,100000,93.4685230024213
49580,100000,93.47115772488907
49600,100000,93.46774193548387
49620,100000,93.4683595324466
49640,100000,93.46897663174859
49660,100000,93.4716069271043
49680,100000,93.47222222222223
49700,100000,93.47082494969818
49720,100000,93.46942880128721
49740,100000,93.46803377563329
49760,100000,93.46663987138264
49780,100000,93.46323824829248
49800,100000,93.46184738955823
49820,100000,93.46045764753111
49840,100000,93.45706260032102
49860,100000,93.45768150822302
49880,100000,93.45629510825982
49900,100000,93.45691382765531
49920,100000,93.45953525641026
49940,100000,93.4621545855026
49960,100000,93.46477181745396
49980,100000,93.46538615446178
50000,100000,93.466
50020,100000,93.46861255497801
50040,100000,93.47122302158273
50060,100000,93.46783859368757
50080,100000,93.46845047923323
50100,100000,93.46906187624751
50120,100000,93.46967278531524
50140,100000,93.46828879138413
50160,100000,93.47089314194578
50180,100000,93.46950976484655
50200,100000,93.46812749003983
50220,100000,93.46873755475906
50240,100000,93.46934713375796
50260,100000,93.47194588141663
50280,100000,93.47056483691328
50300,100000,93.47117296222665
50320,100000,93.47178060413354
50340,100000,93.47238776321016
50360,100000,93.47100873709293
50380,100000,93.46764589122668
50400,100000,93.46428571428571
50420,100000,93.4668782229274
50440,100000,93.46550356859635
50460,100000,93.46413000396353
50480,100000,93.4647385103011
50500,100000,93.46732673267327
50520,100000,93.46595407759304
50540,100000,93.46458250890385
50560,100000,93.46123417721519
50580,100000,93.4598655595097
50600,100000,93.46245059288538
50620,100000,93.46305807981035
50640,100000,93.46169036334913
50660,100000,93.45637583892618
50680,100000,93.45895816890292
50700,100000,93.45956607495069
50720,100000,93.46214511041009
50740,100000,93.45880961765866
50760,100000,93.46138691883372
50780,100000,93.46396218983853
50800,100000,93.46653543307086
50820,100000,93.46713892168438
50840,100000,93.46970889063729
50860,100000,93.46637829335431
50880,100000,93.46698113207547
50900,100000,93.46758349705304
50920,100000,93.47014925373135
50940,100000,93.46878680800943
50960,100000,93.46742543171115
50980,100000,93.46606512357788
51000,100000,93.46666666666667
51020,100000,93.46922775382203
51040,100000,93.46982758620689
51060,100000,93.47238542890717
51080,100000,93.469068128426
51100,100000,93.47162426614481
51120,100000,93.47417840375587
51140,100000,93.47086429409464
51160,100000,93.46950742767787
51180,100000,93.46619773348965
51200,100000,93.466796875
51220,100000,93.46739554861382
51240,100000,93.467993754879
51260,100000,93.47054233320328
51280,100000,93.47308892355694
51300,100000,93.4756335282651
51320,100000,93.4742790335152
51340,100000,93.47292559407869
51360,100000,93.4696261682243
51380,100000,93.47216815881666
51400,100000,93.47081712062257
51420,100000,93.47141190198366
51440,100000,93.4739502332815
51460,100000,93.47454333462883
51480,100000,93.47125097125097
51500,100000,93.47184466019418
51520,100000,93.47049689440993
51540,100000,93.47109041521149
51560,100000,93.46974398758728
51580,100000,93.46645986816596
51600,100000,93.46899224806202
51620,100000,93.4695854320031
51640,100000,93.47017815646785
51660,100000,93.47270615563299
51680,100000,93.47523219814242
51700,100000,93.47388781431334
51720,100000,93.47447795823666
51740,100000,93.47700038654813
51760,100000,93.47758887171561
51780,100000,93.47431440710699
51800,100000,93.47490347490347
51820,100000,93.47356233114627
51840,100000,93.4741512345679
51860,100000,93.47473968376399
51880,100000,93.47340015420201
51900,100000,93.46628131021194
51920,100000,93.4668721109399
51940,100000,93.46746245668079
51960,100000,93.46805234795997
51980,100000,93.46864178530204
52000,100000,93.46923076923076
52020,100000,93.4717416378316
52040,100000,93.47425057647963
52060,100000,93.47483672685362
52080,100000,93.47542242703533
52100,100000,93.4721689059501
52120,100000,93.47467382962394
52140,100000,93.47717683160721
52160,100000,93.47776073619632
52180,100000,93.47834419317746
52200,100000,93.47892720306514
52220,100000,93.47759479126772
52240,100000,93.47434915773354
52260,100000,93.47493302717183
52280,100000,93.47742922723795
52300,100000,93.47992351816444
52320,100000,93.48050458715596
52340,100000,93.4829957967138
52360,100000,93.48357524828113
52380,100000,93.4803360061092
52400,100000,93.47900763358778
52420,100000,93.47768027470431
52440,100000,93.4744469870328
52460,100000,93.47693480747236
52480,100000,93.47751524390245
52500,100000,93.47809523809524
52520,100000,93.47867479055598
52540,100000,93.47925390178911
52560,100000,93.48173515981735
52580,100000,93.47850893875999
52600,100000,93.4809885931559
52620,100000,93.48346636259977
52640,100000,93.48594224924013
52660,100000,93.48651728066844
52680,100000,93.48709187547456
52700,100000,93.4876660341556
52720,100000,93.49013657056146
52740,100000,93.48881304512703
52760,100000,93.48749052312358
52780,100000,93.48237968927624
52800,100000,93.48295454545455
52820,100000,93.48352896630064
52840,100000,93.48031794095382
52860,100000,93.48089292470678
52880,100000,93.47957639939486
52900,100000,93.47826086956522
52920,100000,93.48072562358277
52940,100000,93.47941065357008
52960,100000,93.48187311178248
52980,100000,93.47678369195923
53000,100000,93.47735849056603
53020,100000,93.47793285552622
53040,100000,93.48039215686275
53060,100000,93.4809649453449
53080,100000,93.47965335342879
53100,100000,93.48022598870057
53120,100000,93.47703313253012
53140,100000,93.4794881445239
53160,100000,93.47817908201655
53180,100000,93.47875141030462
53200,100000,93.47932330827068
53220,100000,93.47801578354002
53240,100000,93.4785875281743
53260,100000,93.4810364250845
53280,100000,93.4816066066066
53300,100000,93.48217636022514
53320,100000,93.48274568642161
53340,100000,93.48518935133109
53360,100000,93.48575712143928
53380,100000,93.48632446609217
53400,100000,93.48689138576779
53420,100000,93.48558592287533
53440,100000,93.48615269461078
53460,100000,93.48858959970072
53480,100000,93.49102468212416
53500,100000,93.48971962616822
53520,100000,93.49028400597908
53540,100000,93.48711243929772
53560,100000,93.48767737117252
53580,100000,93.48637551325122
53600,100000,93.48320895522389
53620,100000,93.48190973517345
53640,100000,93.48247576435496
53660,100000,93.47745061498323
53680,100000,93.47615499254843
53700,100000,93.4729981378026
53720,100000,93.4717051377513
53740,100000,93.47413472273911
53760,100000,93.47284226190476
53780,100000,93.47526961695797
53800,100000,93.47769516728624
53820,100000,93.47454477889261
53840,100000,93.47511144130758
53860,100000,93.47567768288154
53880,100000,93.47067557535263
53900,100000,93.46938775510205
53920,100000,93.47181008902078
53940,100000,93.46866889136078
53960,100000,93.46367679762787
53980,100000,93.46424601704335
54000,100000,93.46481481481482
54020,100000,93.46353202517587
54040,100000,93.4622501850481
54060,100000,93.46096929337773
54080,100000,93.4633875739645
54100,100000,93.46210720887245
54120,100000,93.46267553584627
54140,100000,93.46139637975618
54160,100000,93.46196454948301
54180,100000,93.46437799926171
54200,100000,93.46125461254613
54220,100000,93.45813353006271
54240,100000,93.45685840707965
54260,100000,93.45927018061187
54280,100000,93.46168017686072
54300,100000,93.4622467771639
54320,100000,93.45729013254787
54340,100000,93.45601766654399
54360,100000,93.45474613686534
54380,100000,93.45163663111438
54400,100000,93.45404411764706
54420,100000,93.45277471517824
54440,100000,93.45334313005144
54460,100000,93.45391112743297
54480,100000,93.45264317180617
54500,100000,93.45321100917431
54520,100000,93.45377842993398
54540,100000,93.45251191785846
54560,100000,93.4475806451613
54580,100000,93.44998167827043
54600,100000,93.45238095238095
54620,100000,93.45294763822776
54640,100000,93.45534407027819
54660,100000,93.4522502744237
54680,100000,93.45281638624726
54700,100000,93.44789762340037
54720,100000,93.4484649122807
54740,100000,93.45085860431129
54760,100000,93.45325054784514
54780,100000,93.45381526104417
54800,100000,93.45620437956204
54820,100000,93.458591754834
54840,100000,93.45368344274253
54860,100000,93.45060153117025
54880,100000,93.45298833819243
54900,100000,93.45537340619308
54920,100000,93.45593590677349
54940,100000,93.4546778303604
54960,100000,93.45342066957788
54980,100000,93.45034558021099
55000,100000,93.44909090909091
55020,100000,93.45147219193021
55040,100000,93.4484011627907
55060,100000,93.45078096621867
55080,100000,93.45134350036311
55100,100000,93.45372050816697
55120,100000,93.45428156748912
55140,100000,93.45665578527385
55160,100000,93.45721537345902
55180,100000,93.45596230518304
55200,100000,93.45652173913044
55220,100000,93.45708076783774
55240,100000,93.45763939174512
55260,100000,93.45638798407528
55280,100000,93.4569464544139
55300,100000,93.45750452079567
55320,100000,93.45986984815619
55340,100000,93.46042645464402
55360,100000,93.46098265895954
55380,100000,93.46153846153847
55400,100000,93.46209386281589
55420,100000,93.46264886322628
55440,100000,93.45779220779221
55460,100000,93.4547421565092
55480,100000,93.4534967555876
55500,100000,93.45405405405405
55520,100000,93.45461095100865
55540,100000,93.45516744688513
55560,100000,93.45392368610511
55580,100000,93.45268082043901
55600,100000,93.44964028776978
55620,100000,93.44660194174757
55640,100000,93.4471603163192
55660,100000,93.44951491196551
55680,100000,93.45007183908046
55700,100000,93.44883303411132
55720,100000,93.44938980617373
55740,100000,93.44994617868676
55760,100000,93.4487087517934
55780,100000,93.44926496952313
55800,100000,93.45161290322581
55820,100000,93.45395915442494
55840,100000,93.45272206303724
55860,100000,93.45506623702113
55880,100000,93.45382963493199
55900,100000,93.45438282647585
55920,100000,93.45314735336194
55940,100000,93.45370039327851
55960,100000,93.45604002859186
55980,100000,93.45837799214004
56000,100000,93.45714285714286
56020,100000,93.45769368082827
56040,100000,93.45467523197716
56060,100000,93.4570103460578
56080,100000,93.45577746077034
56100,100000,93.45811051693404
56120,100000,93.46044191019244
56140,100000,93.46099038118989
56160,100000,93.45975783475784
56180,100000,93.46030615877537
56200,100000,93.45907473309609
56220,100000,93.45784418356457
56240,100000,93.45839260312944
56260,100000,93.46071809456096
56280,100000,93.45771144278606
56300,100000,93.46003552397869
56320,100000,93.45880681818181
56340,100000,93.46112886048988
56360,100000,93.46167494677076
56380,100000,93.45867328840013
56400,100000,93.45921985815603
56420,100000,93.4597660404112
56440,100000,93.46208362863217
56460,100000,93.4643995749203
56480,100000,93.46671388101983
56500,100000,93.46548672566372
56520,100000,93.46602972399151
56540,100000,93.46480367881146
56560,100000,93.46711456859971
56580,100000,93.46765641569459
56600,100000,93.46996466431095
56620,100000,93.47050512186506
56640,100000,93.47104519774011
56660,100000,93.47158489234027
56680,100000,93.47388849682427
56700,100000,93.47619047619048
56720,100000,93.47672778561353
56740,100000,93.47726471624956
56760,100000,93.47956307258633
56780,100000,93.48185980979218
56800,100000,93.48239436619718
56820,100000,93.48116860260471
56840,100000,93.48346235045743
56860,100000,93.4822370735139
56880,100000,93.47925457102673
56900,100000,93.48154657293497
56920,100000,93.48383696416022
56940,100000,93.48612574639972
56960,100000,93.48841292134831
56980,100000,93.48894348894349
57000,100000,93.48947368421052
57020,100000,93.48649596632761
57040,100000,93.48702664796635
57060,100000,93.48755695758851
57080,100000,93.48808689558514
57100,100000,93.48861646234676
57120,100000,93.49089635854342
57140,100000,93.49142457122856
57160,100000,93.49020293911826
57180,100000,93.49073102483386
57200,100000,93.48776223776224
57220,100000,93.49003844809508
57240,100000,93.49231306778476
57260,100000,93.49283967865875
57280,100000,93.49511173184358
57300,100000,93.49738219895288
57320,100000,93.49790648988137
57340,100000,93.50017439832578
57360,100000,93.50069735006973
57380,100000,93.50296270477519
57400,100000,93.50348432055749
57420,100000,93.50574712643679
57440,100000,93.50626740947075
57460,100000,93.5085276714236
57480,100000,93.50904662491301
57500,100000,93.5095652173913
57520,100000,93.51182197496523
57540,100000,93.51233924226625
57560,100000,93.50764419735928
57580,100000,93.5046891281695
57600,100000,93.50694444444444
57620,100000,93.50919819507115
57640,100000,93.50624566273422
57660,100000,93.50329517863337
57680,100000,93.50208044382802
57700,100000,93.50086655112652
57720,100000,93.501386001386
57740,100000,93.5001731901628
57760,100000,93.50069252077563
57780,100000,93.50294219453097
57800,100000,93.50519031141869
57820,100000,93.5074368730543
57840,100000,93.5079529737206
57860,100000,93.505012098168
57880,100000,93.50725639253628
57900,100000,93.50777202072538
57920,100000,93.50828729281768
57940,100000,93.50362443907491
57960,100000,93.5024154589372
57980,100000,93.50293204553294
58000,100000,93.50344827586207
58020,100000,93.50224060668735
58040,100000,93.5027567195038
58060,100000,93.49982776438168
58080,100000,93.50206611570248
58100,100000,93.50258175559381
58120,100000,93.50481761871988
58140,100000,93.50361197110423
58160,100000,93.50584594222833
58180,100000,93.50464077002407
58200,100000,93.50687285223368
58220,100000,93.5056681552731
58240,100000,93.50446428571429
58260,100000,93.5015447991761
58280,100000,93.50205902539464
58300,100000,93.50428816466552
58320,100000,93.5048010973937
58340,100000,93.50702776825506
58360,100000,93.50582590815627
58380,100000,93.50633778691332
58400,100000,93.50513698630137
58420,100000,93.50736049298186
58440,100000,93.50273785078713
58460,100000,93.49982894286691
58480,100000,93.50034199726402
58500,100000,93.5008547008547
58520,100000,93.50307587149692
58540,100000,93.50358729074138
58560,100000,93.50580601092896
58580,100000,93.50631614885627
58600,100000,93.50682593856655
58620,100000,93.50904128283862
58640,100000,93.5112551159618
58660,100000,93.51346743948176
58680,100000,93.51567825494206
58700,100000,93.5144804088586
58720,100000,93.5149863760218
58740,100000,93.51378958120532
58760,100000,93.51259360108918
58780,100000,93.51139843484178
58800,100000,93.51020408163265
58820,100000,93.51071064263856
58840,100000,93.51291638341264
58860,100000,93.51512062521236
58880,100000,93.51732336956522
58900,100000,93.51782682512733
58920,100000,93.51663272233537
58940,100000,93.51713607058025
58960,100000,93.51594301221166
58980,100000,93.51814174296372
59000,100000,93.51864406779661
59020,100000,93.5191460521857
59040,100000,93.52134146341463
59060,100000,93.52014900101591
59080,100000,93.5206499661476
59100,100000,93.51945854483925
59120,100000,93.51995940460081
59140,100000,93.5187690226581
59160,100000,93.51757944557133
59180,100000,93.51808043257857
59200,100000,93.52027027027027
59220,100000,93.52077001013171
59240,100000,93.52295746117488
59260,100000,93.52514343570705
59280,100000,93.52226720647774
59300,100000,93.52276559865092
59320,100000,93.5249494268375
59340,100000,93.52376137512638
59360,100000,93.52088948787062
59380,100000,93.52307174132704
59400,100000,93.52020202020202
59420,100000,93.5207001009761
59440,100000,93.52119784656797
59460,100000,93.52169525731584
59480,100000,93.5221923335575
59500,100000,93.52268907563025
59520,100000,93.52486559139786
59540,100000,93.52368155861606
59560,100000,93.52081934184017
59580,100000,93.51795904665995
59600,100000,93.51342281879195
59620,100000,93.51559879235155
59640,100000,93.51441985244801
59660,100000,93.51659403285284
59680,100000,93.51876675603218
59700,100000,93.51591289782245
59720,100000,93.51640991292699
59740,100000,93.51690659524607
59760,100000,93.51740294511379
59780,100000,93.51622616259618
59800,100000,93.51672240802675
59820,100000,93.51554663991976
59840,100000,93.51604278074866
59860,100000,93.51486802539259
59880,100000,93.51035404141616
59900,100000,93.51252086811353
59920,100000,93.50967957276369
59940,100000,93.50684017350684
59960,100000,93.50400266844564
59980,100000,93.50450150050017
60000,100000,93.505
60020,100000,93.50549816727758
60040,100000,93.50599600266489
60060,100000,93.5081585081585
60080,100000,93.508655126498
60100,100000,93.50915141430949
60120,100000,93.51131071190952
60140,100000,93.51180578649817
60160,100000,93.51230053191489
60180,100000,93.51113326686607
60200,100000,93.50830564784053
60220,100000,93.50714048488874
60240,100000,93.50597609561753
60260,100000,93.50647195486226
60280,100000,93.50862641008626
60300,100000,93.51077943615257
60320,100000,93.51127320954907
60340,100000,93.51342393105735
60360,100000,93.51557322730285
60380,100000,93.51772109970189
60400,100000,93.51821192052981
