60480,100000,93.44576719576719
60500,100000,93.44628099173553
60520,100000,93.44679444811632
60540,100000,93.44400396432111
60560,100000,93.4445178335535
60580,100000,93.44172994387587
60600,100000,93.44059405940594
60620,100000,93.44275816562191
60640,100000,93.44492084432717
60660,100000,93.44708209693373
60680,100000,93.44594594594595
60700,100000,93.44481054365733
60720,100000,93.44367588932806
60740,100000,93.44583470530128
60760,100000,93.44634628044766
60780,100000,93.44521224086871
60800,100000,93.44407894736842
60820,100000,93.44294639921078
60840,100000,93.44345825115056
60860,100000,93.44561288202432
60880,100000,93.446123521682
60900,100000,93.44663382594418
60920,100000,93.44714379514117
60940,100000,93.44929438792255
60960,100000,93.44816272965879
60980,100000,93.44867169563791
61000,100000,93.45081967213115
61020,100000,93.45296624057686
61040,100000,93.45511140235911
61060,100000,93.45725515886014
61080,100000,93.45612311722331
61100,100000,93.45662847790507
61120,100000,93.45876963350786
61140,100000,93.46090938828917
61160,100000,93.4597776324395
61180,100000,93.46028113762668
61200,100000,93.45751633986929
61220,100000,93.4563868016988
61240,100000,93.45525800130633
61260,100000,93.45576232451845
61280,100000,93.45300261096605
61300,100000,93.45350734094616
61320,100000,93.45401174168298
61340,100000,93.45125529833713
61360,100000,93.45176010430248
61380,100000,93.45226458129684
61400,100000,93.45114006514657
61420,100000,93.44838814718332
61440,100000,93.44889322916667
61460,100000,93.44777090790758
61480,100000,93.44827586206897
61500,100000,93.44552845528456
61520,100000,93.44603381014305
61540,100000,93.4481637959051
61560,100000,93.44866796621183
61580,100000,93.44754790516401
61600,100000,93.44805194805195
61620,100000,93.45017851346965
61640,100000,93.45068137573004
61660,100000,93.44956211482322
61680,100000,93.44844357976653
61700,100000,93.45056726094003
61720,100000,93.45106934543098
61740,100000,93.45157110463234
61760,100000,93.4488341968912
61780,100000,93.44771770799612
61800,100000,93.44336569579288
61820,100000,93.4406340989971
61840,100000,93.44275549805951
61860,100000,93.44164241836405
61880,100000,93.4437621202327
61900,100000,93.4458804523425
61920,100000,93.44315245478036
61940,100000,93.4436551501453
61960,100000,93.44577146546159
61980,100000,93.44465956760246
62000,100000,93.44354838709677
62020,100000,93.44405030635279
62040,100000,93.44132817537073
62060,100000,93.43699645504351
62080,100000,93.43588917525773
62100,100000,93.43478260869566
62120,100000,93.43528654217643
62140,100000,93.43739942066301
62160,100000,93.43790218790218
62180,100000,93.4335799292377
62200,100000,93.43408360128618
62220,100000,93.43458694953391
62240,100000,93.43348329048843
62260,100000,93.43077417282365
62280,100000,93.43127809890815
62300,100000,93.43338683788122
62320,100000,93.43549422336329
62340,100000,93.4343920436317
62360,100000,93.43489416292495
62380,100000,93.43539596024367
62400,100000,93.43589743589743
62420,100000,93.43639859019545
62440,100000,93.43529788597053
62460,100000,93.43419788664745
62480,100000,93.4330985915493
62500,100000,93.4352
62520,100000,93.43250159948816
62540,100000,93.43460185481293
62560,100000,93.43030690537084
62580,100000,93.42601470118248
62600,100000,93.42811501597444
62620,100000,93.42702012136698
62640,100000,93.42592592592592
62660,100000,93.42802425789978
62680,100000,93.42852584556478
62700,100000,93.43062200956938
62720,100000,93.42952806122449
62740,100000,93.43002868983105
62760,100000,93.42734225621415
62780,100000,93.426250398216
62800,100000,93.4267515923567
62820,100000,93.42884431709646
62840,100000,93.42775302355187
62860,100000,93.42507158765511
62880,100000,93.42239185750635
62900,100000,93.42289348171701
62920,100000,93.42339478703116
62940,100000,93.42548458849699
62960,100000,93.42598475222363
62980,100000,93.42330898697999
63000,100000,93.42380952380952
63020,100000,93.42430974293875
63040,100000,93.4232233502538
63060,100000,93.4221376466857
63080,100000,93.41946734305644
63100,100000,93.41996830427892
63120,100000,93.41571609632446
63140,100000,93.41780171048464
63160,100000,93.41671944268525
63180,100000,93.41722063944286
63200,100000,93.41930379746836
63220,100000,93.41980385953812
63240,100000,93.41714104996838
63260,100000,93.41764147960797
63280,100000,93.41814159292035
63300,100000,93.41706161137441
63320,100000,93.4175615919141
63340,100000,93.41806125670982
63360,100000,93.41382575757575
63380,100000,93.41590407068476
63400,100000,93.41324921135647
63420,100000,93.41374960580258
63440,100000,93.41267339218159
63460,100000,93.41474944847148
63480,100000,93.41367359798362
63500,100000,93.41102362204724
63520,100000,93.40994962216625
63540,100000,93.41045011016682
63560,100000,93.41095028319698
63580,100000,93.40515885498584
63600,100000,93.40566037735849
63620,100000,93.40616158440741
63640,100000,93.40823381521056
63660,100000,93.41030474395225
63680,100000,93.40766331658291
63700,100000,93.40816326530613
63720,100000,93.40866290018832
63740,100000,93.41073109507374
63760,100000,93.4112296110414
63780,100000,93.41172781436187
63800,100000,93.40595611285266
63820,100000,93.406455656534
63840,100000,93.40382205513785
63860,100000,93.40119010335108
63880,100000,93.40012523481528
63900,100000,93.39906103286386
63920,100000,93.39799749687108
63940,100000,93.3984985924304
63960,100000,93.40056285178237
63980,100000,93.40106283213504
64000,100000,93.4
64020,100000,93.40049984379881
64040,100000,93.40099937539038
64060,100000,93.40149859506712
64080,100000,93.4019975031211
64100,100000,93.402496099844
64120,100000,93.40455396132252
64140,100000,93.40349236046148
64160,100000,93.40399002493766
64180,100000,93.40292926145217
64200,100000,93.40342679127725
64220,100000,93.40392401121146
64240,100000,93.40597758405977
64260,100000,93.40802987861811
64280,100000,93.41008089607965
64300,100000,93.41057542768274
64320,100000,93.40951492537313
64340,100000,93.41156356854212
64360,100000,93.41050341827221
64380,100000,93.40789064926996
64400,100000,93.40993788819875
64420,100000,93.40887923005278
64440,100000,93.40937306021105
64460,100000,93.41141793360224
64480,100000,93.41191066997519
64500,100000,93.41395348837209
64520,100000,93.41599504029759
64540,100000,93.41648590021693
64560,100000,93.41232961586121
64580,100000,93.41436977392381
64600,100000,93.41486068111455
64620,100000,93.41689879294336
64640,100000,93.41738861386139
64660,100000,93.41787813176616
64680,100000,93.41527520098948
64700,100000,93.41421947449768
64720,100000,93.41316440049444
64740,100000,93.4136546184739
64760,100000,93.41105620753551
64780,100000,93.41154677369559
64800,100000,93.41358024691358
64820,100000,93.41252699784017
64840,100000,93.41301665638495
64860,100000,93.41196423065063
64880,100000,93.41245376078915
64900,100000,93.41294298921417
64920,100000,93.41497227356747
64940,100000,93.4154604250077
64960,100000,93.41594827586206
64980,100000,93.41797476146506
65000,100000,93.41692307692308
65020,100000,93.41741002768379
65040,100000,93.41635916359164
65060,100000,93.41530894558869
65080,100000,93.41425937307929
65100,100000,93.41321044546851
65120,100000,93.41369778869779
65140,100000,93.4141848326681
65160,100000,93.41620626151013
65180,100000,93.41669223688248
65200,100000,93.41411042944786
65220,100000,93.4161300214658
65240,100000,93.41661557326793
65260,100000,93.41556849524977
65280,100000,93.41758578431373
65300,100000,93.41960183767227
65320,100000,93.41855480710349
65340,100000,93.41903887358433
65360,100000,93.42105263157895
65380,100000,93.42000611807892
65400,100000,93.41896024464832
65420,100000,93.41638642616937
65440,100000,93.41534229828851
65460,100000,93.41735410937977
65480,100000,93.41478313989005
65500,100000,93.41526717557252
65520,100000,93.41422466422466
65540,100000,93.41470857491608
65560,100000,93.4136668700427
65580,100000,93.41567551082647
65600,100000,93.41463414634147
65620,100000,93.41359341664126
65640,100000,93.41102985984156
65660,100000,93.41303685653367
65680,100000,93.41504263093788
65700,100000,93.41552511415524
65720,100000,93.41448569689592
65740,100000,93.41648919987831
65760,100000,93.4154501216545
65780,100000,93.41441167528124
65800,100000,93.41641337386018
65820,100000,93.41689456092374
65840,100000,93.41737545565006
65860,100000,93.4178560583055
65880,100000,93.41985428051002
65900,100000,93.42185128983309
65920,100000,93.42081310679612
65940,100000,93.42129208371247
65960,100000,93.42177077016373
65980,100000,93.42224916641406
66000,100000,93.42272727272727
66020,100000,93.42169039684944
66040,100000,93.423682616596
66060,100000,93.42415985467757
66080,100000,93.42615012106538
66100,100000,93.42662632375189
66120,100000,93.42558983666062
66140,100000,93.42606592077412
66160,100000,93.42805320435308
66180,100000,93.42701722574796
66200,100000,93.42598187311178
66220,100000,93.42343702808819
66240,100000,93.42240338164251
66260,100000,93.42438877150619
66280,100000,93.42335546167773
66300,100000,93.42383107088989
66320,100000,93.42430639324488
66340,100000,93.42327404280977
66360,100000,93.42374924653406
66380,100000,93.42121120819525
66400,100000,93.42319277108433
66420,100000,93.42366757000903
66440,100000,93.42263696568332
66460,100000,93.4216069816431
66480,100000,93.42358604091456
66500,100000,93.42556390977444
66520,100000,93.42453397474443
66540,100000,93.42200180342651
66560,100000,93.42247596153847
66580,100000,93.42144788224692
66600,100000,93.42342342342343
66620,100000,93.42239567697388
66640,100000,93.42136854741896
66660,100000,93.41884188418842
66680,100000,93.42081583683263
66700,100000,93.41829085457272
66720,100000,93.4187649880096
66740,100000,93.420737189092
66760,100000,93.42270820850808
66780,100000,93.42168313866426
66800,100000,93.42365269461078
66820,100000,93.42562107153547
66840,100000,93.4230999401556
66860,100000,93.4235716422375
66880,100000,93.42404306220095
66900,100000,93.42451420029896
66920,100000,93.42498505678422
66940,100000,93.4269495070212
66960,100000,93.42443249701314
66980,100000,93.42639593908629
67000,100000,93.42835820895522
67020,100000,93.42733512384363
67040,100000,93.42780429594272
67060,100000,93.42678198628094
67080,100000,93.42725104353012
67100,100000,93.42324888226527
67120,100000,93.42222884386175
67140,100000,93.42418826333035
67160,100000,93.4261465157832
67180,100000,93.42810360226258
67200,100000,93.42708333333333
67220,100000,93.4290389764951
67240,100000,93.42950624628197
67260,100000,93.43146000594707
67280,100000,93.4334126040428
67300,100000,93.43387815750371
67320,100000,93.43137254901961
67340,100000,93.43183843183843
67360,100000,93.43378859857482
67380,100000,93.4357376075987
67400,100000,93.43620178041543
67420,100000,93.43369919905072
67440,100000,93.43268090154211
67460,100000,93.43166320782686
67480,100000,93.43212803793716
67500,100000,93.42962962962963
67520,100000,93.43157582938389
67540,100000,93.43055966834469
67560,100000,93.43102427471877
67580,100000,93.42704942290618
67600,100000,93.4275147928994
67620,100000,93.42797988760722
67640,100000,93.42696629213484
67660,100000,93.42595329589122
67680,100000,93.42641843971631
67700,100000,93.4165435745938
67720,100000,93.41553455404608
67740,100000,93.41747859462652
67760,100000,93.41646989374262
67780,100000,93.41693714960165
67800,100000,93.41740412979351
67820,100000,93.41787083456208
67840,100000,93.4153891509434
67860,100000,93.41585617447686
67880,100000,93.41779611078374
67900,100000,93.41826215022091
67920,100000,93.41725559481743
67940,100000,93.41919340594643
67960,100000,93.4211300765156
67980,100000,93.42306560753163
68000,100000,93.4235294117647
68020,100000,93.42252278741546
68040,100000,93.42298647854203
68060,100000,93.41904202174553
68080,100000,93.41363102232667
68100,100000,93.41409691629956
68120,100000,93.41456253669995
68140,100000,93.41502788376872
68160,100000,93.41549295774648
68180,100000,93.41302434731593
68200,100000,93.41348973607037
68220,100000,93.41395485194957
68240,100000,93.41441969519343
68260,100000,93.41341927922649
68280,100000,93.41241944932631
68300,100000,93.4099560761347
68320,100000,93.40749414519907
68340,100000,93.4094234708809
68360,100000,93.40988882387362
68380,100000,93.41035390465048
68400,100000,93.4093567251462
68420,100000,93.40982168956445
68440,100000,93.40882524839276
68460,100000,93.41075080338884
68480,100000,93.4097546728972
68500,100000,93.4058394160584
68520,100000,93.40776415645067
68540,100000,93.40822877152029
68560,100000,93.40723453908984
68580,100000,93.40624088655585
68600,100000,93.40816326530613
68620,100000,93.40862722238414
68640,100000,93.4090909090909
68660,100000,93.41101077774542
68680,100000,93.41292952824695
68700,100000,93.41339155749637
68720,100000,93.4138533178114
68740,100000,93.41286005237126
68760,100000,93.41477603257708
68780,100000,93.41232916545508
68800,100000,93.41133720930233
68820,100000,93.41034582970067
68840,100000,93.41080766995933
68860,100000,93.40981702004066
68880,100000,93.40882694541232
68900,100000,93.40783744557329
68920,100000,93.4097504352873
68940,100000,93.40876124165942
68960,100000,93.40922273781902
68980,100000,93.4067845752392
69000,100000,93.40434782608696
69020,100000,93.40481019994205
69040,100000,93.40092699884126
69060,100000,93.39849406313351
69080,100000,93.40040532715692
69100,100000,93.39942112879885
69120,100000,93.39988425925925
69140,100000,93.39890078102401
69160,100000,93.39936379410064
69180,100000,93.39838103498121
69200,100000,93.39884393063583
69220,100000,93.4007512279688
69240,100000,93.39832466782207
69260,100000,93.40023101357205
69280,100000,93.4021362586605
69300,100000,93.40259740259741
69320,100000,93.40161569532603
69340,100000,93.4035188924142
69360,100000,93.40397923875433
69380,100000,93.40588065724992
69400,100000,93.40634005763688
69420,100000,93.40103716508212
69440,100000,93.40005760368663
69460,100000,93.39907860639217
69480,100000,93.39810017271157
69500,100000,93.4
69520,100000,93.397583429229
69540,100000,93.39660626977279
69560,100000,93.39562967222541
69580,100000,93.39609083069848
69600,100000,93.39511494252874
69620,100000,93.39413961505315
69640,100000,93.39603676048249
69660,100000,93.39793281653746
69680,100000,93.398392652124
69700,100000,93.40028694404592
69720,100000,93.39931153184165
69740,100000,93.39833667909377
69760,100000,93.39592889908256
69780,100000,93.396388650043
69800,100000,93.39541547277938
69820,100000,93.3944428530507
69840,100000,93.39633447880871
69860,100000,93.39536215287718
69880,100000,93.39725243274184
69900,100000,93.39484978540773
69920,100000,93.39530892448512
69940,100000,93.39719759794109
69960,100000,93.39622641509433
69980,100000,93.3981137467848
70000,100000,93.39857142857143
70020,100000,93.39760068551843
70040,100000,93.39663049685893
70060,100000,93.39566086211819
70080,100000,93.39469178082192
70100,100000,93.39514978601997
70120,100000,93.3970336565887
70140,100000,93.39749073282007
70160,100000,93.39509692132269
70180,100000,93.39555428897121
70200,100000,93.3974358974359
70220,100000,93.39789233836514
70240,100000,93.3997722095672
70260,100000,93.40022772559067
70280,100000,93.40068298235629
70300,100000,93.40256045519203
70320,100000,93.40017064846417
70340,100000,93.40062553312482
70360,100000,93.39965889710062
70380,100000,93.40153452685422
70400,100000,93.40198863636364
70420,100000,93.40244248792956
70440,100000,93.40431572969904
70460,100000,93.40476866307125
70480,100000,93.40522133938705
70500,100000,93.40567375886525
70520,100000,93.40612592172434
70540,100000,93.40232492203005
70560,100000,93.40277777777777
70580,100000,93.4032303768773
70600,100000,93.40368271954674
70620,100000,93.40555083545738
70640,100000,93.40600226500567
70660,100000,93.40786866685536
70680,100000,93.40973401245049
70700,100000,93.41018387553041
70720,100000,93.40921945701358
70740,100000,93.40966921119593
70760,100000,93.41011871113623
70780,100000,93.41056795705002
70800,100000,93.41101694915254
70820,100000,93.410053657159
70840,100000,93.41050254093733
70860,100000,93.40953993790573
70880,100000,93.40857787810384
70900,100000,93.40761636107193
70920,100000,93.40947546531302
70940,100000,93.40992387933466
70960,100000,93.4075535512965
70980,100000,93.4065934065934
71000,100000,93.40563380281691
71020,100000,93.40467473951
71040,100000,93.40653153153153
71060,100000,93.40698001688713
71080,100000,93.40742824985931
71100,100000,93.40928270042194
71120,100000,93.41113610798651
71140,100000,93.41158279448973
71160,100000,93.41202922990443
71180,100000,93.41107052542849
71200,100000,93.41151685393258
71220,100000,93.41336703173266
71240,100000,93.41521617069063
71260,100000,93.4142576480494
71280,100000,93.41470258136926
71300,100000,93.41654978962131
71320,100000,93.41559169938306
71340,100000,93.41463414634147
71360,100000,93.41367713004485
71380,100000,93.41131969739423
71400,100000,93.41036414565826
71420,100000,93.41220946513582
71440,100000,93.40845464725643
71460,100000,93.40890008396306
71480,100000,93.41074426412983
71500,100000,93.41118881118881
71520,100000,93.41023489932886
71540,100000,93.41207715963098
71560,100000,93.41112353269983
71580,100000,93.41296451522771
71600,100000,93.41340782122904
71620,100000,93.41385087964255
71640,100000,93.4142936906756
71660,100000,93.4147362545353
71680,100000,93.41378348214286
71700,100000,93.4142259414226
71720,100000,93.41466815393196
71740,100000,93.41511011987734
71760,100000,93.41555183946488
71780,100000,93.41738645862357
71800,100000,93.41782729805014
71820,100000,93.4182678919521
71840,100000,93.41731625835189
71860,100000,93.41636515446702
71880,100000,93.41402337228715
71900,100000,93.41168289290681
71920,100000,93.41212458286985
71940,100000,93.41256602724492
71960,100000,93.41439688715953
71980,100000,93.41344818005001
72000,100000,93.41527777777777
72020,100000,93.41432935295751
72040,100000,93.41615769017213
72060,100000,93.41520954759922
72080,100000,93.41564927857935
72100,100000,93.41331484049931
72120,100000,93.41514143094842
72140,100000,93.41280842805655
72160,100000,93.41324833702882
72180,100000,93.41368800221667
72200,100000,93.41412742382272
72220,100000,93.41179728607034
72240,100000,93.41223698781839
72260,100000,93.41267644616661
72280,100000,93.41311566131711
72300,100000,93.4149377593361
72320,100000,93.41537610619469
72340,100000,93.4130494885264
72360,100000,93.41210613598673
72380,100000,93.41392649903288
72400,100000,93.41436464088397
72420,100000,93.4148025407346
72440,100000,93.41247929320818
72460,100000,93.41429754347226
72480,100000,93.41473509933775
72500,100000,93.41379310344827
72520,100000,93.41560948703805
72540,100000,93.41466776950648
72560,100000,93.4164829106946
72580,100000,93.41691926150455
72600,100000,93.41735537190083
72620,100000,93.41916827320297
72640,100000,93.42098017621146
72660,100000,93.42141480869805
72680,100000,93.4232250963126
72700,100000,93.4222833562586
72720,100000,93.41996699669967
72740,100000,93.4176519109156
72760,100000,93.41671247938427
72780,100000,93.41714756801319
72800,100000,93.41758241758242
72820,100000,93.41801702828893
72840,100000,93.41982427237781
72860,100000,93.41888553390064
72880,100000,93.41794731064763
72900,100000,93.41426611796982
72920,100000,93.41470104223806
72940,100000,93.41376473814094
72960,100000,93.4141995614035
72980,100000,93.41326390791998
73000,100000,93.41506849315068
73020,100000,93.4168720898384
73040,100000,93.41593647316539
73060,100000,93.4177388447851
73080,100000,93.41817186644772
73100,100000,93.41997264021887
73120,100000,93.42177242888403
73140,100000,93.42220399234346
73160,100000,93.42400218698742
73180,100000,93.42443290516535
73200,100000,93.42486338797814
73220,100000,93.42392788855504
73240,100000,93.42435827416712
73260,100000,93.42342342342343
73280,100000,93.42248908296943
73300,100000,93.42291950886766
73320,100000,93.42334969994545
73340,100000,93.42377965639487
73360,100000,93.42148309705561
73380,100000,93.42055055873536
73400,100000,93.42098092643052
73420,100000,93.42141105965676
73440,100000,93.42184095860567
73460,100000,93.42227062346855
73480,100000,93.42270005443658
73500,100000,93.42448979591836
73520,100000,93.42491838955387
73540,100000,93.4212673375034
73560,100000,93.42033713974986
73580,100000,93.42212557760261
73600,100000,93.4211956521739
73620,100000,93.41890790546047
73640,100000,93.41933731667572
73660,100000,93.4197664947054
73680,100000,93.41748099891423
73700,100000,93.41926729986432
73720,100000,93.42105263157895
73740,100000,93.42148087876322
73760,100000,93.42055314533623
73780,100000,93.41827053402005
73800,100000,93.41869918699187
73820,100000,93.41912760769439
73840,100000,93.41820151679306
73860,100000,93.41862984023828
73880,100000,93.41905793178127
73900,100000,93.42083897158322
73920,100000,93.41720779220779
73940,100000,93.41628347308628
73960,100000,93.41535965386696
73980,100000,93.41578805082455
74000,100000,93.41621621621621
74020,100000,93.41529316400973
74040,100000,93.41572123176661
74060,100000,93.41749932487173
74080,100000,93.41792656587474
74100,100000,93.417004048583
74120,100000,93.41878035617917
74140,100000,93.42055570542217
74160,100000,93.42098166127292
74180,100000,93.42005931517929
74200,100000,93.41913746630728
74220,100000,93.41956345998383
74240,100000,93.41998922413794
74260,100000,93.42041475895502
74280,100000,93.42084006462035
74300,100000,93.41991924629879
74320,100000,93.42168998923573
74340,100000,93.42211460855529
74360,100000,93.42253899946208
74380,100000,93.42161871470826
74400,100000,93.42069892473118
74420,100000,93.42112335393712
74440,100000,93.41617409994626
74460,100000,93.41794251947354
74480,100000,93.41836734693878
74500,100000,93.41610738255034
74520,100000,93.4151905528717
74540,100000,93.4129326536088
74560,100000,93.41469957081546
74580,100000,93.41512469831054
74600,100000,93.41554959785523
74620,100000,93.41597426963281
74640,100000,93.41639871382637
74660,100000,93.41414412001072
74680,100000,93.41456882699518
74700,100000,93.4136546184739
74720,100000,93.41140256959315
74740,100000,93.41316564088841
74760,100000,93.41492776886035
74780,100000,93.41535169831506
74800,100000,93.41310160427807
74820,100000,93.41486233627373
74840,100000,93.4166221272047
74860,100000,93.41704515094844
74880,100000,93.41880341880342
74900,100000,93.42056074766356
74920,100000,93.41964762413241
74940,100000,93.42006938884441
74960,100000,93.4204909284952
74980,100000,93.41691117631369
75000,100000,93.41733333333333
75020,100000,93.4177552652626
75040,100000,93.41950959488273
75060,100000,93.41993072208899
75080,100000,93.4203516249334
75100,100000,93.41810918774966
75120,100000,93.41986155484558
75140,100000,93.41895129092362
75160,100000,93.41804151144225
75180,100000,93.41979249800478
75200,100000,93.42021276595744
75220,100000,93.42063281042276
75240,100000,93.42105263157895
75260,100000,93.42014350252458
75280,100000,93.41657810839533
75300,100000,93.41434262948208
75320,100000,93.4121083377589
75340,100000,93.41120254844704
75360,100000,93.41029723991507
75380,100000,93.40939241178032
75400,100000,93.40848806366047
75420,100000,93.40891010342084
75440,100000,93.41065747613997
75460,100000,93.40842830638749
75480,100000,93.40885002649709
75500,100000,93.4092715231788
75520,100000,93.40969279661017
75540,100000,93.4101138469685
75560,100000,93.4118581259926
75580,100000,93.41227838052394
75600,100000,93.41402116402116
75620,100000,93.4144406241735
75640,100000,93.41353781068217
75660,100000,93.41395717684378
75680,100000,93.41041226215644
75700,100000,93.41215323645972
75720,100000,93.41257263602746
75740,100000,93.41299181410088
75760,100000,93.41209081309398
75780,100000,93.41250989707046
75800,100000,93.41292875989446
75820,100000,93.41334740174096
75840,100000,93.41376582278481
75860,100000,93.41286580543105
75880,100000,93.41460200316288
75900,100000,93.41501976284584
75920,100000,93.4154373024236
75940,100000,93.41717145114563
75960,100000,93.4189046866772
75980,100000,93.42063700973941
76000,100000,93.42236842105264
76020,100000,93.4240989213365
76040,100000,93.42188321935824
76060,100000,93.42098343413095
76080,100000,93.42271293375394
76100,100000,93.42049934296978
76120,100000,93.42091434576983
76140,100000,93.41870239033359
76160,100000,93.4204306722689
76180,100000,93.42215804673143
76200,100000,93.4225721784777
76220,100000,93.4203621096825
76240,100000,93.4194648478489
76260,100000,93.42119066351954
76280,100000,93.42029365495543
76300,100000,93.42070773263434
76320,100000,93.41850104821803
76340,100000,93.41891537856955
76360,100000,93.41932949188056
76380,100000,93.41974338832155
76400,100000,93.42146596858639
76420,100000,93.42187908924366
76440,100000,93.4236002093145
76460,100000,93.42401255558462
76480,100000,93.42442468619247
76500,100000,93.4235294117647
76520,100000,93.42394145321485
76540,100000,93.42565978573295
76560,100000,93.4260710553814
76580,100000,93.42778793418647
76600,100000,93.42819843342036
76620,100000,93.4273035760898
76640,100000,93.42901878914405
76660,100000,93.42551526219671
76680,100000,93.42331768388107
76700,100000,93.42372881355932
76720,100000,93.4228362877998
76740,100000,93.42455043002346
76760,100000,93.42626367899948
76780,100000,93.42667361292003
76800,100000,93.42578125
76820,100000,93.42619109606873
76840,100000,93.42790213430504
76860,100000,93.4296122820713
76880,100000,93.43132154006244
76900,100000,93.43172951885566
76920,100000,93.43213728549142
76940,100000,93.43384455419807
76960,100000,93.43555093555094
76980,100000,93.43725643024162
77000,100000,93.43636363636364
77020,100000,93.43806803427681
77040,100000,93.43847352024922
77060,100000,93.44017648585518
77080,100000,93.43928386092371
77100,100000,93.4383916990921
77120,100000,93.43879668049793
77140,100000,93.43920145190563
77160,100000,93.43960601347848
77180,100000,93.44001036537964
77200,100000,93.43911917098445
77220,100000,93.43952343952344
77240,100000,93.43863283272916
77260,100000,93.44033134869272
77280,100000,93.43944099378882
77300,100000,93.44113842173351
77320,100000,93.44154164511123
77340,100000,93.4419446599431
77360,100000,93.44105480868666
77380,100000,93.44016541742052
77400,100000,93.43927648578811
77420,100000,93.43967966933609
77440,100000,93.43879132231405
77460,100000,93.43790343403047
77480,100000,93.43830665978317
77500,100000,93.43741935483871
77520,100000,93.4391124871001
77540,100000,93.44080474593758
77560,100000,93.43991748323879
77580,100000,93.4390306780098
77600,100000,93.4381443298969
77620,100000,93.43725843854676
77640,100000,93.4376609994848
77660,100000,93.43548802472316
77680,100000,93.43331616889805
77700,100000,93.43371943371943
77720,100000,93.4341224909933
77740,100000,93.43323900180087
77760,100000,93.43364197530865
77780,100000,93.43147338647468
77800,100000,93.4305912596401
77820,100000,93.42970958622462
77840,100000,93.42754367934224
77860,100000,93.42794759825327
77880,100000,93.42835130970724
77900,100000,93.43003851091143
77920,100000,93.42915811088295
77940,100000,93.43084423915833
77960,100000,93.43252950230888
77980,100000,93.43421390100026
78000,100000,93.43589743589743
78020,100000,93.43245321712381
78040,100000,93.4315735520246
78060,100000,93.42941327184218
78080,100000,93.42853483606558
78100,100000,93.42509603072983
78120,100000,93.4242191500256
78140,100000,93.42462247248528
78160,100000,93.42502558853633
78180,100000,93.4267075978511
78200,100000,93.42710997442455
78220,100000,93.42879059064178
78240,100000,93.42663599182004
78260,100000,93.42831587017633
78280,100000,93.42999489013796
78300,100000,93.43039591315453
78320,100000,93.4282431052094
78340,100000,93.42609139647689
78360,100000,93.42776927003574
78380,100000,93.42689461597347
78400,100000,93.42602040816327
78420,100000,93.42514664626371
78440,100000,93.42682304946456
78460,100000,93.42722406321693
78480,100000,93.42380224260958
78500,100000,93.42547770700637
78520,100000,93.42587875700458
78540,100000,93.42755283931754
78560,100000,93.42668024439918
78580,100000,93.4270806821074
78600,100000,93.42620865139949
78620,100000,93.4253370643602
78640,100000,93.42573753814852
78660,100000,93.42740910246631
78680,100000,93.42907981698018
78700,100000,93.428208386277
78720,100000,93.42860772357723
78740,100000,93.42773685547371
78760,100000,93.42432706957847
78780,100000,93.42599644579843
78800,100000,93.42639593908629
78820,100000,93.42552651611267
78840,100000,93.42338914256723
78860,100000,93.42378899315243
78880,100000,93.42418864097363
78900,100000,93.42585551330798
78920,100000,93.42372022301065
78940,100000,93.42538636939447
78960,100000,93.42325227963526
78980,100000,93.41985312737403
79000,100000,93.42025316455697
79020,100000,93.41938749683625
79040,100000,93.42105263157895
79060,100000,93.42018719959525
79080,100000,93.42058674759737
79100,100000,93.42098609355247
79120,100000,93.42138523761375
79140,100000,93.42178417993429
79160,100000,93.4234461849419
79180,100000,93.42258145996463
79200,100000,93.42297979797979
79220,100000,93.42211562736682
79240,100000,93.42251388187783
79260,100000,93.42417360585415
79280,100000,93.42330978809284
79300,100000,93.42370744010088
79320,100000,93.42032274331821
79340,100000,93.4207209478195
79360,100000,93.4211189516129
79380,100000,93.41647770219198
79400,100000,93.41813602015114
79420,100000,93.41601611684715
79440,100000,93.41767371601209
79460,100000,93.41555499622451
79480,100000,93.41595369904378
79500,100000,93.41509433962264
79520,100000,93.41549295774648
79540,100000,93.41714860447574
79560,100000,93.41503267973856
79580,100000,93.4154310128173
79600,100000,93.41582914572864
79620,100000,93.41497111278574
79640,100000,93.41536916122551
79660,100000,93.4170223449661
79680,100000,93.41741967871486
79700,100000,93.41907151819322
79720,100000,93.41821374811842
79740,100000,93.41986455981942
79760,100000,93.4190070210632
79780,100000,93.41814991225871
79800,100000,93.41854636591479
79820,100000,93.41643698321222
79840,100000,93.41683366733467
79860,100000,93.41723015276735
79880,100000,93.41637456184276
79900,100000,93.41301627033792
79920,100000,93.41341341341341
79940,100000,93.41506129597198
79960,100000,93.41545772886444
79980,100000,93.41335333833459
80000,100000,93.415
80020,100000,93.41539615096227
80040,100000,93.41454272863568
80060,100000,93.41368973270048
80080,100000,93.41533466533467
80100,100000,93.41323345817727
80120,100000,93.41113330004993
80140,100000,93.41152982281008
80160,100000,93.40943113772455
80180,100000,93.40982788725368
80200,100000,93.40897755610973
80220,100000,93.40937422089254
80240,100000,93.40852442671984
80260,100000,93.41016695738848
80280,100000,93.40931738913801
80300,100000,93.40971357409714
80320,100000,93.41135458167331
80340,100000,93.4117500622355
80360,100000,93.40965654554505
80380,100000,93.41005225180393
80400,100000,93.41169154228855
80420,100000,93.41208654563542
80440,100000,93.41248135256092
80460,100000,93.41287596321153
80480,100000,93.4145129224652
80500,100000,93.41614906832298
