60460,100000,93.42044326827654
60480,100000,93.41931216931216
60500,100000,93.4198347107438
60520,100000,93.42035690680767
60540,100000,93.41757515692105
60560,100000,93.41809775429326
60580,100000,93.41696929679762
60600,100000,93.41584158415841
60620,100000,93.41801385681293
60640,100000,93.42018469656992
60660,100000,93.42235410484669
60680,100000,93.42122610415294
60700,100000,93.42009884678748
60720,100000,93.42061923583663
60740,100000,93.42278564372737
60760,100000,93.42330480579328
60780,100000,93.42217834814083
60800,100000,93.42105263157895
60820,100000,93.41992765537653
60840,100000,93.42044707429322
60860,100000,93.42260926717056
60880,100000,93.42477003942182
60900,100000,93.42364532019704
60920,100000,93.4241628365069
60940,100000,93.42632097144732
60960,100000,93.4251968503937
60980,100000,93.4257133486389
61000,100000,93.42786885245901
61020,100000,93.43002294329727
61040,100000,93.4321756225426
61060,100000,93.43268915820505
61080,100000,93.43320235756386
61100,100000,93.43371522094927
61120,100000,93.43586387434554
61140,100000,93.43801112201504
61160,100000,93.43688685415304
61180,100000,93.43903236351748
61200,100000,93.43627450980392
61220,100000,93.43515191114015
61240,100000,93.43403004572176
61260,100000,93.43127652628142
61280,100000,93.42689295039165
61300,100000,93.4274061990212
61320,100000,93.42954990215264
61340,100000,93.42680143462667
61360,100000,93.42568448500651
61380,100000,93.4278266536331
61400,100000,93.42671009771988
61420,100000,93.4239661348095
61440,100000,93.42447916666667
61460,100000,93.4249918646274
61480,100000,93.42550422901756
61500,100000,93.42276422764228
61520,100000,93.42327698309492
61540,100000,93.42541436464089
61560,100000,93.42430149447694
61580,100000,93.42643715492044
61600,100000,93.42532467532467
61620,100000,93.42745861733204
61640,100000,93.42796885139519
61660,100000,93.42847875445995
61680,100000,93.42736705577173
61700,100000,93.42787682333874
61720,100000,93.4300064808814
61740,100000,93.43051506316813
61760,100000,93.42778497409327
61780,100000,93.42667529944966
61800,100000,93.42233009708738
61820,100000,93.41960530572631
61840,100000,93.42173350582148
61860,100000,93.422243776269
61880,100000,93.42275371687137
61900,100000,93.4232633279483
61920,100000,93.42215762273902
61940,100000,93.42266709719082
61960,100000,93.42317624273726
61980,100000,93.42368505969668
62000,100000,93.42258064516129
62020,100000,93.42308932602387
62040,100000,93.42037395228884
62060,100000,93.41604898485336
62080,100000,93.41655927835052
62100,100000,93.41545893719807
62120,100000,93.41596909207985
62140,100000,93.41808818796267
62160,100000,93.41859716859717
62180,100000,93.41267288517209
62200,100000,93.41318327974277
62220,100000,93.41369334619094
62240,100000,93.41259640102828
62260,100000,93.40989399293287
62280,100000,93.41040462427746
62300,100000,93.41252006420545
62320,100000,93.41463414634147
62340,100000,93.41193455245428
62360,100000,93.41404746632456
62380,100000,93.41455594741905
62400,100000,93.4150641025641
62420,100000,93.41557193207305
62440,100000,93.41447789878283
62460,100000,93.41338456612232
62480,100000,93.4122919334187
62500,100000,93.4144
62520,100000,93.41170825335892
62540,100000,93.41221618164374
62560,100000,93.40952685421995
62580,100000,93.40524129114733
62600,100000,93.40415335463258
62620,100000,93.40306611306292
62640,100000,93.40197956577266
62660,100000,93.40408554101501
62680,100000,93.40459476707083
62700,100000,93.4066985645933
62720,100000,93.40561224489795
62740,100000,93.4061204972904
62760,100000,93.40344168260039
62780,100000,93.40235743867474
62800,100000,93.40286624203821
62820,100000,93.40496657115568
62840,100000,93.40388287714832
62860,100000,93.40120903595292
62880,100000,93.3985368956743
62900,100000,93.39904610492846
62920,100000,93.39955499046408
62940,100000,93.40165236733397
62960,100000,93.40057179161373
62980,100000,93.39790409653858
63000,100000,93.3984126984127
63020,100000,93.39892097746747
63040,100000,93.39942893401015
63060,100000,93.39517919441802
63080,100000,93.39410272669626
63100,100000,93.3946117274168
63120,100000,93.38878326996198
63140,100000,93.39087741526765
63160,100000,93.38980367321089
63180,100000,93.3903133903134
63200,100000,93.39240506329114
63220,100000,93.39291363492566
63240,100000,93.39025932953827
63260,100000,93.39076825798293
63280,100000,93.3912768647282
63300,100000,93.39020537124803
63320,100000,93.39071383449148
63340,100000,93.39122197663404
63360,100000,93.38699494949495
63380,100000,93.38750394446197
63400,100000,93.38485804416403
63420,100000,93.38379060233365
63440,100000,93.38430012610341
63460,100000,93.38638512448787
63480,100000,93.38531821045999
63500,100000,93.38267716535434
63520,100000,93.38318639798489
63540,100000,93.3821214982688
63560,100000,93.38263058527376
63580,100000,93.37684806542939
63600,100000,93.37735849056604
63620,100000,93.37629676202452
63640,100000,93.37837837837837
63660,100000,93.38045868677348
63680,100000,93.37939698492463
63700,100000,93.37990580847723
63720,100000,93.3804143126177
63740,100000,93.38249137119548
63760,100000,93.38299874529486
63780,100000,93.38350580119159
63800,100000,93.37774294670847
63820,100000,93.37825133187089
63840,100000,93.37092731829574
63860,100000,93.36987159411213
63880,100000,93.36725109580463
63900,100000,93.36619718309859
63920,100000,93.36514392991239
63940,100000,93.36565530184548
63960,100000,93.36616635397124
63980,100000,93.36667708658956
64000,100000,93.365625
64020,100000,93.36769759450172
64040,100000,93.3682073703935
64060,100000,93.36871682797377
64080,100000,93.37078651685393
64100,100000,93.37129485179408
64120,100000,93.37336244541484
64140,100000,93.37231057062675
64160,100000,93.37281795511223
64180,100000,93.37176690557806
64200,100000,93.37227414330218
64220,100000,93.37122391778263
64240,100000,93.37328767123287
64260,100000,93.37379396202925
64280,100000,93.3758556316117
64300,100000,93.37636080870918
64320,100000,93.37531094527363
64340,100000,93.37737022070252
64360,100000,93.37632069608452
64380,100000,93.372165268717
64400,100000,93.37422360248448
64420,100000,93.37317603228811
64440,100000,93.37368094351335
64460,100000,93.37573689109526
64480,100000,93.37779156327544
64500,100000,93.37829457364342
64520,100000,93.38034717916925
64540,100000,93.38084908583824
64560,100000,93.37670384138785
64580,100000,93.3787550325178
64600,100000,93.37925696594428
64620,100000,93.38130609718354
64640,100000,93.38180693069307
64660,100000,93.3807609031859
64680,100000,93.37816944959802
64700,100000,93.37867078825347
64720,100000,93.37762669962918
64740,100000,93.37658325610133
64760,100000,93.37554045707226
64780,100000,93.37604198826799
64800,100000,93.37808641975309
64820,100000,93.37704412218451
64840,100000,93.3775447254781
64860,100000,93.37650323774282
64880,100000,93.37700369913686
64900,100000,93.37750385208012
64920,100000,93.37954405422057
64940,100000,93.38004311672313
64960,100000,93.38054187192118
64980,100000,93.38257925515543
65000,100000,93.38153846153845
65020,100000,93.38203629652415
65040,100000,93.3809963099631
65060,100000,93.37995696280356
65080,100000,93.38045482483098
65100,100000,93.3778801843318
65120,100000,93.37837837837837
65140,100000,93.37887626650291
65160,100000,93.38090853284224
65180,100000,93.38140533906106
65200,100000,93.37883435582822
65220,100000,93.38086476540938
65240,100000,93.38136112814225
65260,100000,93.38032485442844
65280,100000,93.38235294117646
65300,100000,93.3843797856049
65320,100000,93.38334353949786
65340,100000,93.38383838383838
65360,100000,93.3858629130967
65380,100000,93.38635668400123
65400,100000,93.38532110091744
65420,100000,93.38275756649342
65440,100000,93.38172371638142
65460,100000,93.3837457989612
65480,100000,93.3811850946854
65500,100000,93.38167938931298
65520,100000,93.38064713064713
65540,100000,93.37961550198352
65560,100000,93.37858450274558
65580,100000,93.38060384263495
65600,100000,93.3810975609756
65620,100000,93.38006705272782
65640,100000,93.37599024984766
65660,100000,93.37800791958574
65680,100000,93.38002436053593
65700,100000,93.38051750380518
65720,100000,93.37948874010955
65740,100000,93.38150289017341
65760,100000,93.38047445255475
65780,100000,93.3794466403162
65800,100000,93.37993920972644
65820,100000,93.38195077484048
65840,100000,93.38244228432563
65860,100000,93.38293349529305
65880,100000,93.38494231936855
65900,100000,93.38694992412746
65920,100000,93.38592233009709
65940,100000,93.3864118895966
65960,100000,93.38690115221347
65980,100000,93.3889057290088
66000,100000,93.38939393939394
66020,100000,93.38836716146622
66040,100000,93.38885523924894
66060,100000,93.3893430214956
66080,100000,93.39134382566586
66100,100000,93.39183055975795
66120,100000,93.39080459770115
66140,100000,93.39129120048382
66160,100000,93.39328899637243
66180,100000,93.39226352372317
66200,100000,93.39274924471299
66220,100000,93.39021443672607
66240,100000,93.38919082125604
66260,100000,93.39118623603984
66280,100000,93.39016294508147
66300,100000,93.39064856711916
66320,100000,93.39264173703256
66340,100000,93.39011154657824
66360,100000,93.39059674502712
66380,100000,93.38806869539017
66400,100000,93.38855421686748
66420,100000,93.38903944595002
66440,100000,93.3880192655027
66460,100000,93.3869996990671
66480,100000,93.38748495788207
66500,100000,93.38796992481203
66520,100000,93.38845460012027
66540,100000,93.38743612864442
66560,100000,93.38792067307692
66580,100000,93.38540102132772
66600,100000,93.38738738738739
66620,100000,93.38787151005704
66640,100000,93.38535414165666
66660,100000,93.38283828382838
66680,100000,93.38482303539293
66700,100000,93.38230884557721
66720,100000,93.38129496402878
66740,100000,93.38327839376686
66760,100000,93.38526063511084
66780,100000,93.38424678047319
66800,100000,93.38622754491018
66820,100000,93.38820712361569
66840,100000,93.38569718731299
66860,100000,93.38618007777445
66880,100000,93.38666267942584
66900,100000,93.38714499252616
66920,100000,93.38762701733413
66940,100000,93.38960262922019
66960,100000,93.38709677419355
66980,100000,93.38907136458644
67000,100000,93.3910447761194
67020,100000,93.39003282602208
67040,100000,93.39051312649164
67060,100000,93.38950193856247
67080,100000,93.38998211091234
67100,100000,93.3859910581222
67120,100000,93.3849821215733
67140,100000,93.3869526362824
67160,100000,93.38892197736747
67180,100000,93.39089014587675
67200,100000,93.38988095238095
67220,100000,93.3918476643856
67240,100000,93.3923259964307
67260,100000,93.3942908117752
67280,100000,93.39625445897741
67300,100000,93.3967310549777
67320,100000,93.39572192513369
67340,100000,93.3932283932284
67360,100000,93.39519002375297
67380,100000,93.39715048975957
67400,100000,93.39762611275964
67420,100000,93.39513497478492
67440,100000,93.394128113879
67460,100000,93.39312184998518
67480,100000,93.39359810314167
67500,100000,93.39259259259259
67520,100000,93.39454976303317
67540,100000,93.393544566183
67560,100000,93.39402013025459
67580,100000,93.39301568511394
67600,100000,93.39497041420118
67620,100000,93.39544513457557
67640,100000,93.39444115907747
67660,100000,93.3934377771209
67680,100000,93.39095744680851
67700,100000,93.38404726735598
67720,100000,93.3830478440638
67740,100000,93.38500147623266
67760,100000,93.38105076741441
67780,100000,93.3830038359398
67800,100000,93.3834808259587
67820,100000,93.38248304335005
67840,100000,93.38001179245283
67860,100000,93.38196286472149
67880,100000,93.38391278727165
67900,100000,93.38438880706921
67920,100000,93.38486454652532
67940,100000,93.38534000588754
67960,100000,93.38728663919953
67980,100000,93.38923212709621
68000,100000,93.38970588235294
68020,100000,93.38870920317554
68040,100000,93.38918283362727
68060,100000,93.38524831031442
68080,100000,93.3813160987074
68100,100000,93.38179148311306
68120,100000,93.38226658837345
68140,100000,93.38127384796009
68160,100000,93.38028169014085
68180,100000,93.37929011440305
68200,100000,93.37976539589442
68220,100000,93.38170624450308
68240,100000,93.38071512309496
68260,100000,93.37972458247876
68280,100000,93.38019917984768
68300,100000,93.38213762811128
68320,100000,93.37822014051523
68340,100000,93.3801580333626
68360,100000,93.3806319485079
68380,100000,93.38110558642877
68400,100000,93.38011695906432
68420,100000,93.37912890967553
68440,100000,93.37960257159556
68460,100000,93.38007595676308
68480,100000,93.37908878504673
68500,100000,93.37664233576642
68520,100000,93.37857559836544
68540,100000,93.37904873066822
68560,100000,93.37806301050175
68580,100000,93.37707786526684
68600,100000,93.37755102040816
68620,100000,93.37802389973768
68640,100000,93.3784965034965
68660,100000,93.38042528400815
68680,100000,93.38235294117646
68700,100000,93.38282387190684
68720,100000,93.38329452852153
68740,100000,93.38231015420425
68760,100000,93.38423502036068
68780,100000,93.38179703402152
68800,100000,93.38226744186046
68820,100000,93.38128451031677
68840,100000,93.38175479372458
68860,100000,93.37932036015103
68880,100000,93.37833914053427
68900,100000,93.37735849056604
68920,100000,93.3792803250145
68940,100000,93.37829997098926
68960,100000,93.37877030162413
68980,100000,93.37779066396057
69000,100000,93.37536231884059
69020,100000,93.3743842364532
69040,100000,93.37050984936269
69060,100000,93.36953373877787
69080,100000,93.37145338737696
69100,100000,93.37047756874095
69120,100000,93.37094907407408
69140,100000,93.36997396586636
69160,100000,93.368999421631
69180,100000,93.36802544087887
69200,100000,93.36849710982659
69220,100000,93.36896850621208
69240,100000,93.36799537839399
69260,100000,93.36991048224083
69280,100000,93.37182448036951
69300,100000,93.37229437229438
69320,100000,93.37132140796307
69340,100000,93.3732333429478
69360,100000,93.37370242214533
69380,100000,93.37561256846354
69400,100000,93.37463976945244
69420,100000,93.36934600979545
69440,100000,93.36693548387096
69460,100000,93.36740570112295
69480,100000,93.3664363845711
69500,100000,93.36834532374101
69520,100000,93.36593785960875
69540,100000,93.36496980155306
69560,100000,93.36400230017252
69580,100000,93.36447254958321
69600,100000,93.36350574712644
69620,100000,93.36397586900316
69640,100000,93.36588167719701
69660,100000,93.366350846971
69680,100000,93.36681974741676
69700,100000,93.3687230989957
69720,100000,93.36775674125072
69740,100000,93.36679093776885
69760,100000,93.36439220183486
69780,100000,93.36486099168816
69800,100000,93.36246418338109
69820,100000,93.36293325694643
69840,100000,93.36340206185567
69860,100000,93.36243916404237
69880,100000,93.3643388666285
69900,100000,93.36337625178827
69920,100000,93.36384439359267
69940,100000,93.36574206462683
69960,100000,93.36477987421384
69980,100000,93.36524721348957
70000,100000,93.36714285714285
70020,100000,93.36618109111683
70040,100000,93.3652198743575
70060,100000,93.3671139023694
70080,100000,93.36472602739725
70100,100000,93.36519258202567
70120,100000,93.36708499714774
70140,100000,93.36755061305959
70160,100000,93.365165336374
70180,100000,93.3656312339698
70200,100000,93.36752136752136
70220,100000,93.36798632868128
70240,100000,93.36987471526196
70260,100000,93.37033874181611
70280,100000,93.37222538417758
70300,100000,93.37268847795164
70320,100000,93.3703071672355
70340,100000,93.37077054307649
70360,100000,93.36981239340534
70380,100000,93.37027564649048
70400,100000,93.3721590909091
70420,100000,93.37120136324907
70440,100000,93.37308347529813
70460,100000,93.37354527391427
70480,100000,93.37400681044268
70500,100000,93.37446808510639
70520,100000,93.37492909812819
70540,100000,93.37113694357811
70560,100000,93.37159863945578
70580,100000,93.37064324171153
70600,100000,93.37110481586403
70620,100000,93.37298215802889
70640,100000,93.37344280860702
70660,100000,93.37390319841495
70680,100000,93.37577815506508
70700,100000,93.37765205091938
70720,100000,93.37528280542986
70740,100000,93.37715578173594
70760,100000,93.3776144714528
70780,100000,93.37807290194971
70800,100000,93.37853107344633
70820,100000,93.37757695566225
70840,100000,93.3780350084698
70860,100000,93.37849280270957
70880,100000,93.377539503386
70900,100000,93.37658674188998
70920,100000,93.3784545967287
70940,100000,93.37750211446293
70960,100000,93.37655016910935
70980,100000,93.37559876021415
71000,100000,93.37464788732395
71020,100000,93.37369754998592
71040,100000,93.37556306306307
71060,100000,93.37602026456516
71080,100000,93.37647720877884
71100,100000,93.37834036568213
71120,100000,93.38020247469066
71140,100000,93.38065785774529
71160,100000,93.38111298482293
71180,100000,93.3801629671256
71200,100000,93.38061797752809
71220,100000,93.38247683235046
71240,100000,93.38433464345873
71260,100000,93.38338478809992
71280,100000,93.38383838383838
71300,100000,93.38569424964938
71320,100000,93.38614694335389
71340,100000,93.38379590692459
71360,100000,93.38284753363229
71380,100000,93.37909778649481
71400,100000,93.3781512605042
71420,100000,93.38000560067208
71440,100000,93.37625979843224
71460,100000,93.37671424573188
71480,100000,93.37856743144935
71500,100000,93.37902097902098
71520,100000,93.37807606263982
71540,100000,93.37992731339111
71560,100000,93.37898267188373
71580,100000,93.3808326348142
71600,100000,93.38128491620111
71620,100000,93.38173694498744
71640,100000,93.38218872138471
71660,100000,93.38264024560424
71680,100000,93.38309151785714
71700,100000,93.38354253835425
71720,100000,93.38399330730618
71740,100000,93.38444382492334
71760,100000,93.38489409141583
71780,100000,93.38673725271663
71800,100000,93.38718662952647
71820,100000,93.38902812587023
71840,100000,93.38669265033407
71860,100000,93.38575006957974
71880,100000,93.38202559821926
71900,100000,93.38108484005564
71920,100000,93.3829254727475
71940,100000,93.38198498748957
71960,100000,93.38382434685937
71980,100000,93.3828841344818
72000,100000,93.38472222222222
72020,100000,93.38378228269924
72040,100000,93.38561910049972
72060,100000,93.38467943380516
72080,100000,93.38235294117646
72100,100000,93.38141470180305
72120,100000,93.38325013865779
72140,100000,93.38231217077904
72160,100000,93.38276053215077
72180,100000,93.38320864505403
72200,100000,93.38365650969529
72220,100000,93.3841041262808
72240,100000,93.38316722037652
72260,100000,93.3849986161085
72280,100000,93.38544548976203
72300,100000,93.38589211618257
72320,100000,93.38633849557522
72340,100000,93.38401990599945
72360,100000,93.38308457711443
72380,100000,93.38491295938104
72400,100000,93.3853591160221
72420,100000,93.38580502623584
72440,100000,93.38487023743788
72460,100000,93.38669610819763
72480,100000,93.38852097130243
72500,100000,93.38758620689656
72520,100000,93.38940981798125
72540,100000,93.38985387372485
72560,100000,93.39029768467475
72580,100000,93.39074125103335
72600,100000,93.39118457300276
72620,100000,93.39300468190581
72640,100000,93.39482378854626
72660,100000,93.39526562069915
72680,100000,93.3957072096863
72700,100000,93.3961485557084
72720,100000,93.3938393839384
72740,100000,93.39153148199065
72760,100000,93.39059923034634
72780,100000,93.39104149491618
72800,100000,93.39148351648352
72820,100000,93.39055204614117
72840,100000,93.39236683141131
72860,100000,93.39280812517156
72880,100000,93.38913282107575
72900,100000,93.38683127572017
72920,100000,93.38727372462974
72940,100000,93.38634494104744
72960,100000,93.38678728070175
72980,100000,93.38585913949026
73000,100000,93.38767123287671
73020,100000,93.38948233360723
73040,100000,93.38855421686748
73060,100000,93.39036408431426
73080,100000,93.39080459770115
73100,100000,93.39261285909713
73120,100000,93.39305251641137
73140,100000,93.39349193327864
73160,100000,93.39529797703663
73180,100000,93.39573654003826
73200,100000,93.39617486338798
73220,100000,93.39661294728216
73240,100000,93.39841616602949
73260,100000,93.3974883974884
73280,100000,93.39656113537117
73300,100000,93.3956343792633
73320,100000,93.39607201309329
73340,100000,93.39650940823562
73360,100000,93.39285714285714
73380,100000,93.39329517579722
73400,100000,93.39509536784742
73420,100000,93.39553255243803
73440,100000,93.39596949891067
73460,100000,93.39640620745985
73480,100000,93.39684267827981
73500,100000,93.39863945578232
73520,100000,93.39907508161045
73540,100000,93.39543105792765
73560,100000,93.39450788471996
73580,100000,93.3963033432998
73600,100000,93.39673913043478
73620,100000,93.39309970116815
73640,100000,93.39353612167301
73660,100000,93.39261471626392
73680,100000,93.39305103148752
73700,100000,93.39484396200814
73720,100000,93.39663591969615
73740,100000,93.39571467317603
73760,100000,93.39479392624729
73780,100000,93.39251829764164
73800,100000,93.39159891598916
73820,100000,93.39203467894879
73840,100000,93.39111592632719
73860,100000,93.39155158407799
73880,100000,93.3919870059556
73900,100000,93.39242219215156
73920,100000,93.3887987012987
73940,100000,93.3892345144712
73960,100000,93.3869659275284
73980,100000,93.38740200054069
74000,100000,93.38783783783784
74020,100000,93.38557146717103
74040,100000,93.38735818476499
74060,100000,93.3891439373481
74080,100000,93.3895788336933
74100,100000,93.38866396761134
74120,100000,93.39044792228817
74140,100000,93.3922309144861
74160,100000,93.39266450916936
74180,100000,93.39309787004584
74200,100000,93.3921832884097
74220,100000,93.39261654540555
74240,100000,93.39304956896552
74260,100000,93.39348235927821
74280,100000,93.39391491653204
74300,100000,93.39300134589502
74320,100000,93.39477933261571
74340,100000,93.39386602098466
74360,100000,93.39429800968263
74380,100000,93.39338531863405
74400,100000,93.39247311827957
74420,100000,93.39424885783392
74440,100000,93.38930682428801
74460,100000,93.39108246038141
74480,100000,93.39151450053706
74500,100000,93.38926174496645
74520,100000,93.38835212023618
74540,100000,93.38610142205528
74560,100000,93.38787553648069
74580,100000,93.38830785733441
74600,100000,93.3887399463807
74620,100000,93.38917180380595
74640,100000,93.38960342979635
74660,100000,93.38735601392982
74680,100000,93.38778789501875
74700,100000,93.38688085676037
74720,100000,93.38463597430408
74740,100000,93.38640620818839
74760,100000,93.38817549491706
74780,100000,93.38860657929928
74800,100000,93.38636363636364
74820,100000,93.38813151563753
74840,100000,93.38989845002672
74860,100000,93.3903286134117
74880,100000,93.39209401709402
74900,100000,93.39385847797062
74920,100000,93.39428723972237
74940,100000,93.3947157726181
74960,100000,93.39381003201707
74980,100000,93.39023739663911
75000,100000,93.39066666666666
75020,100000,93.39109570781125
75040,100000,93.39285714285714
75060,100000,93.39328537170263
75080,100000,93.39371337240277
75100,100000,93.39280958721704
75120,100000,93.39456869009585
75140,100000,93.39499600745276
75160,100000,93.39409260244811
75180,100000,93.39451981910082
75200,100000,93.3936170212766
75220,100000,93.39404413719755
75240,100000,93.39314194577352
75260,100000,93.39489768801488
75280,100000,93.39266737513283
75300,100000,93.3917662682603
75320,100000,93.38821030270844
75340,100000,93.38863817361296
75360,100000,93.38906581740977
75380,100000,93.38816662244628
75400,100000,93.38726790450929
75420,100000,93.38769557146645
75440,100000,93.3881230116649
75460,100000,93.38855022528492
75480,100000,93.38897721250662
75500,100000,93.3907284768212
75520,100000,93.38983050847457
75540,100000,93.3902568175801
75560,100000,93.39200635256749
75580,100000,93.3924318602805
75600,100000,93.3941798941799
75620,100000,93.39460460195716
75640,100000,93.3937070333157
75660,100000,93.39413164155432
75680,100000,93.39059196617336
75700,100000,93.39233817701454
75720,100000,93.39276281035393
75740,100000,93.3931872194349
75760,100000,93.39229144667371
75780,100000,93.39271575613618
75800,100000,93.39445910290237
75820,100000,93.39488261672382
75840,100000,93.395305907173
75860,100000,93.394410756657
75880,100000,93.39615181866104
75900,100000,93.3965744400527
75920,100000,93.39699683877767
75940,100000,93.39873584408744
75960,100000,93.4004739336493
75980,100000,93.40221110818636
76000,100000,93.40394736842106
76020,100000,93.40436727177058
76040,100000,93.40215675960022
76060,100000,93.40126216145148
76080,100000,93.40299684542586
76100,100000,93.39947437582128
76120,100000,93.39858118759852
76140,100000,93.39637509850276
76160,100000,93.39810924369748
76180,100000,93.39984247834077
76200,100000,93.4002624671916
76220,100000,93.39805825242719
76240,100000,93.39716684155299
76260,100000,93.39889850511409
76280,100000,93.39800734137388
76300,100000,93.39842726081258
76320,100000,93.39622641509433
76340,100000,93.39664658108462
76360,100000,93.39837611314825
76380,100000,93.39879549620319
76400,100000,93.40052356020942
76420,100000,93.40094216173776
76440,100000,93.40136054421768
76460,100000,93.40047083442323
76480,100000,93.39958158995816
76500,100000,93.39869281045752
76520,100000,93.39911134343963
76540,100000,93.4008361640972
76560,100000,93.4012539184953
76580,100000,93.40297727866283
76600,100000,93.40339425587467
76620,100000,93.40250587314017
76640,100000,93.40422755741128
76660,100000,93.4007304983042
76680,100000,93.3998435054773
76700,100000,93.39895697522816
76720,100000,93.39807090719499
76740,100000,93.399791503779
76760,100000,93.40151120375195
76780,100000,93.39932274029695
76800,100000,93.40104166666667
76820,100000,93.4014579536579
76840,100000,93.40317542946381
76860,100000,93.40489201144939
76880,100000,93.40660770031218
76900,100000,93.40702210663198
76920,100000,93.4074362974519
76940,100000,93.40914998700286
76960,100000,93.41086278586279
76980,100000,93.4125746947259
77000,100000,93.41168831168831
77020,100000,93.41339911711243
77040,100000,93.41381100726895
77060,100000,93.41552037373475
77080,100000,93.41463414634147
77100,100000,93.41374837872893
77120,100000,93.41415975103735
77140,100000,93.41327456572466
77160,100000,93.41368584758942
77180,100000,93.41409691629956
77200,100000,93.41321243523316
77220,100000,93.41362341362341
77240,100000,93.4127395132056
77260,100000,93.41444473207352
77280,100000,93.41356107660455
77300,100000,93.41526520051747
77320,100000,93.41567511639938
77340,100000,93.41608482027411
77360,100000,93.41390899689762
77380,100000,93.41431894546395
77400,100000,93.41472868217055
77420,100000,93.41384655127874
77440,100000,93.4142561983471
77460,100000,93.41337464497805
77480,100000,93.41378420237481
77500,100000,93.41290322580645
77520,100000,93.41460268317853
77540,100000,93.41630126386382
77560,100000,93.41542031975246
77580,100000,93.41582882186131
77600,100000,93.41365979381443
77620,100000,93.41278021128575
77640,100000,93.41318907779495
77660,100000,93.41102240535669
77680,100000,93.40885684860969
77700,100000,93.40926640926641
77720,100000,93.40967575913535
77740,100000,93.40879855930024
77760,100000,93.4104938271605
77780,100000,93.40961686808949
77800,100000,93.40488431876607
77820,100000,93.4052942688255
77840,100000,93.40441932168551
77860,100000,93.40354482404315
77880,100000,93.40395480225989
77900,100000,93.40564826700898
77920,100000,93.40477412731006
77940,100000,93.40646651270208
77960,100000,93.40815802975885
77980,100000,93.4098486791485
78000,100000,93.41153846153846
78020,100000,93.4081004870546
78040,100000,93.40722706304459
78060,100000,93.40635408660005
78080,100000,93.40548155737704
78100,100000,93.40204865556979
78120,100000,93.40117767537123
78140,100000,93.40286664960328
78160,100000,93.40455475946776
78180,100000,93.40624200562804
78200,100000,93.40664961636828
78220,100000,93.40833546407569
78240,100000,93.40746421267893
78260,100000,93.40787119856887
78280,100000,93.40955544200307
78300,100000,93.40996168582376
78320,100000,93.4090909090909
78340,100000,93.40822057697217
78360,100000,93.40990301174068
78380,100000,93.40903291656035
78400,100000,93.40816326530613
78420,100000,93.40729405763835
78440,100000,93.4089750127486
78460,100000,93.40810604129493
78480,100000,93.4059633027523
78500,100000,93.4063694267516
78520,100000,93.40677534386144
78540,100000,93.40718105423987
78560,100000,93.40631364562118
78580,100000,93.40671926698906
78600,100000,93.4058524173028
78620,100000,93.4049860086492
78640,100000,93.40539165818922
78660,100000,93.40706839562675
78680,100000,93.4087442806304
78700,100000,93.40660736975858
78720,100000,93.40701219512195
78740,100000,93.40741681483362
78760,100000,93.40401218892839
78780,100000,93.4031480071084
78800,100000,93.40355329949239
78820,100000,93.40015224562293
78840,100000,93.39928970065957
78860,100000,93.3996956632006
78880,100000,93.3988336713996
78900,100000,93.39923954372624
78920,100000,93.39711099847948
78940,100000,93.39751710159615
78960,100000,93.3966565349544
78980,100000,93.39453026082552
79000,100000,93.39620253164557
79020,100000,93.39660845355606
79040,100000,93.39701417004049
79060,100000,93.39741968125475
79080,100000,93.39908952959028
79100,100000,93.39949431099873
79120,100000,93.40116279069767
79140,100000,93.40156684356836
79160,100000,93.40323395654372
79180,100000,93.40363728214196
79200,100000,93.4040404040404
79220,100000,93.40318101489522
79240,100000,93.40358404846037
79260,100000,93.40524854907898
79280,100000,93.40438950554994
79300,100000,93.40353089533417
79320,100000,93.40393343419062
79340,100000,93.40433577010336
79360,100000,93.40347782258064
79380,100000,93.40010078105317
79400,100000,93.40176322418137
79420,100000,93.39964744396877
79440,100000,93.40130916414904
79460,100000,93.40045305814246
79480,100000,93.40085556114745
79500,100000,93.4
79520,100000,93.40040241448692
79540,100000,93.4020618556701
79560,100000,93.40120663650076
79580,100000,93.40160844433275
79600,100000,93.40201005025126
79620,100000,93.40115548857071
79640,100000,93.40155700652939
79660,100000,93.4032136580467
79680,100000,93.40361445783132
79700,100000,93.40401505646173
79720,100000,93.40316106372303
79740,100000,93.40481565086532
79760,100000,93.40270812437312
79780,100000,93.4031085485084
79800,100000,93.40350877192982
79820,100000,93.40140315710349
79840,100000,93.40180360721443
79860,100000,93.40220385674931
79880,100000,93.40010015022534
79900,100000,93.39799749687108
79920,100000,93.3983983983984
79940,100000,93.40005003752815
79960,100000,93.40045022511255
79980,100000,93.39959989997499
80000,100000,93.40125
80020,100000,93.4016495876031
80040,100000,93.39955022488756
80060,100000,93.3999500374719
80080,100000,93.4015984015984
80100,100000,93.39825218476904
80120,100000,93.3936595107339
80140,100000,93.39281257798852
80160,100000,93.39071856287426
80180,100000,93.3911199800449
80200,100000,93.39027431421447
80220,100000,93.39067564198454
80240,100000,93.39107676969093
80260,100000,93.39272364814353
80280,100000,93.39187842551071
80300,100000,93.39227895392278
80320,100000,93.39392430278885
80340,100000,93.39432412247946
80360,100000,93.3934793429567
80380,100000,93.39387907439662
80400,100000,93.3955223880597
80420,100000,93.39592141258393
80440,100000,93.39507707608155
80460,100000,93.39547601292568
