acc
60360,100000,24.966865473823724
60380,100000,24.97184498178205
60400,100000,24.97019867549669
60420,100000,24.971863621317446
60440,100000,24.97187293183322
60460,100000,24.9801521667218
60480,100000,24.985119047619047
60500,100000,24.988429752066114
60520,100000,24.995042961004625
60540,100000,25.0
60560,100000,25.008256274768826
60580,100000,25.00825354902608
60600,100000,25.00990099009901
60620,100000,25.01979544704718
60640,100000,25.021437994722955
60660,100000,25.023079459281238
60680,100000,25.03295978905735
60700,100000,25.0329489291598
60720,100000,25.041172595520422
60740,100000,25.047744484688838
60760,100000,25.054312047399605
60780,100000,25.055939453767685
60800,100000,25.06578947368421
60820,100000,25.065767839526472
60840,100000,25.072320841551612
60860,100000,25.077226421294775
60880,100000,25.082128777923785
60900,100000,25.0935960591133
60920,100000,25.093565331582404
60940,100000,25.10009845749918
60960,100000,25.108267716535433
60980,100000,25.11315185306658
61000,100000,25.11639344262295
61020,100000,25.12291052114061
61040,100000,25.127785058977718
61060,100000,25.12610547002948
61080,100000,25.129338572364112
61100,100000,25.132569558101473
61120,100000,25.142342931937172
61140,100000,25.14556754988551
61160,100000,25.14388489208633
61180,100000,25.14710689767898
61200,100000,25.148692810457515
61220,100000,25.15191114015028
61240,100000,25.158393207054214
61260,100000,25.159973881815215
61280,100000,25.16318537859008
61300,100000,25.172920065252853
61320,100000,25.17938682322244
61340,100000,25.18095859145745
61360,100000,25.189048239895698
61380,100000,25.19387422613229
61400,100000,25.193811074918568
61420,100000,25.195376098990558
61440,100000,25.2001953125
61460,100000,25.208265538561665
61480,100000,25.20494469746259
61500,100000,25.209756097560977
61520,100000,25.211313394018205
61540,100000,25.21774455638609
61560,100000,25.22254710851202
61580,100000,25.224098733354985
61600,100000,25.23538961038961
61620,100000,25.23693605972087
61640,100000,25.243348475016223
61660,100000,25.25137852740837
61680,100000,25.256160830090792
61700,100000,25.27066450567261
61720,100000,25.27543745949449
61740,100000,25.275348234531908
61760,100000,25.281735751295336
61780,100000,25.294593719650372
61800,100000,25.302588996763753
61820,100000,25.31057910061469
61840,100000,25.318564036222508
61860,100000,25.324927255092142
61880,100000,25.33613445378151
61900,100000,25.34087237479806
61920,100000,25.348837209302324
61940,100000,25.351953503390376
61960,100000,25.363137508069723
61980,100000,25.36463375282349
62000,100000,25.370967741935484
62020,100000,25.369235730409546
62040,100000,25.38201160541586
62060,100000,25.388333870447955
62080,100000,25.3930412371134
62100,100000,25.39935587761675
62120,100000,25.399227301996138
62140,100000,25.40714515609913
62160,100000,25.416666666666668
62180,100000,25.41814088131232
62200,100000,25.426045016077172
62220,100000,25.430729668916747
62240,100000,25.44505141388175
62260,100000,25.44330228075811
62280,100000,25.449582530507385
62300,100000,25.44943820224719
62320,100000,25.45571245186136
62340,100000,25.463586782162334
62360,100000,25.476266837716484
62380,100000,25.484129528695096
62400,100000,25.487179487179485
62420,100000,25.49343159243832
62440,100000,25.493273542600896
62460,100000,25.499519692603265
62480,100000,25.510563380281692
62500,100000,25.5152
62520,100000,25.521433141394752
62540,100000,25.53086024944036
62560,100000,25.535485933503836
62580,100000,25.532118887823586
62600,100000,25.54632587859425
62620,100000,25.54774832321942
62640,100000,25.555555555555557
62660,100000,25.56495371848069
62680,100000,25.574345883854498
62700,100000,25.585326953748005
62720,100000,25.585140306122447
62740,100000,25.59132929550526
62760,100000,25.59751434034417
62780,100000,25.60210258043963
62800,100000,25.60031847133758
62820,100000,25.609678446354664
62840,100000,25.615849777211967
62860,100000,25.62360801781737
62880,100000,25.634541984732824
62900,100000,25.645468998410173
62920,100000,25.650031786395424
62940,100000,25.65618048935494
62960,100000,25.662325285895808
62980,100000,25.665290568434422
63000,100000,25.673015873015874
63020,100000,25.677562678514757
63040,100000,25.68210659898477
63060,100000,25.68664763717095
63080,100000,25.688015218769817
63100,100000,25.698890649762284
63120,100000,25.70342205323194
63140,100000,25.72062084257206
63160,100000,25.726725775807473
63180,100000,25.7312440645774
63200,100000,25.745253164556964
63220,100000,25.754508067067384
63240,100000,25.760594560404808
63260,100000,25.7682579829276
63280,100000,25.77275600505689
63300,100000,25.781990521327014
63320,100000,25.78174352495262
63340,100000,25.786233028102306
63360,100000,25.790719696969695
63380,100000,25.796781319028085
63400,100000,25.805993690851736
63420,100000,25.816777041942604
63440,100000,25.822824716267338
63460,100000,25.830444374409076
63480,100000,25.83648393194707
63500,100000,25.840944881889765
63520,100000,25.846977329974813
63540,100000,25.848284545168397
63560,100000,25.860604153555695
63580,100000,25.858760616546082
63600,100000,25.85691823899371
63620,100000,25.86450801634706
63640,100000,25.873664362036454
63660,100000,25.876531573986806
63680,100000,25.882537688442213
63700,100000,25.89324960753532
63720,100000,25.89610797237916
63740,100000,25.90837778475055
63760,100000,25.91279799247177
63780,100000,25.920351207275008
63800,100000,25.920062695924766
63820,100000,25.929175806957065
63840,100000,25.93515037593985
63860,100000,25.937989351706857
63880,100000,25.94552285535379
63900,100000,25.954616588419405
63920,100000,25.9590112640801
63940,100000,25.961839224272754
63960,100000,25.964665415884927
63980,100000,25.96748984057518
64000,100000,25.9671875
64020,100000,25.96844736019994
64040,100000,25.979075577763897
64060,100000,25.985014049328754
64080,100000,25.99250936329588
64100,100000,25.993759750390016
64120,100000,25.99344978165939
64140,100000,25.999376364203304
64160,100000,26.006857855361595
64180,100000,26.01121844811468
64200,100000,26.0202492211838
64220,100000,26.0230457801308
64240,100000,26.030510585305105
64260,100000,26.03641456582633
64280,100000,26.0392034847542
64300,100000,26.043545878693624
64320,100000,26.04011194029851
64340,100000,26.050668324525954
64360,100000,26.0550031075202
64380,100000,26.062441752096923
64400,100000,26.066770186335404
64420,100000,26.07730518472524
64440,100000,26.078522656734947
64460,100000,26.081290722928948
64480,100000,26.082506203473944
64500,100000,26.088372093023256
64520,100000,26.095784252944824
64540,100000,26.09854353889061
64560,100000,26.099752168525402
64580,100000,26.105605450603903
64600,100000,26.108359133126935
64620,100000,26.11111111111111
64640,100000,26.116955445544555
64660,100000,26.125889266934735
64680,100000,26.13017934446506
64700,100000,26.132921174652243
64720,100000,26.140296662546355
64740,100000,26.14457831325301
64760,100000,26.150401482396543
64780,100000,26.151589996912627
64800,100000,26.15277777777778
64820,100000,26.157050293119408
64840,100000,26.15515114127082
64860,100000,26.159420289855074
64880,100000,26.168310727496916
64900,100000,26.172573189522343
64920,100000,26.17683302526186
64940,100000,26.184170003079767
64960,100000,26.19304187192118
64980,100000,26.198830409356724
65000,100000,26.2
65020,100000,26.205782836050446
65040,100000,26.210024600246
65060,100000,26.22194897018137
65080,100000,26.232329440688382
65100,100000,26.242703533026113
65120,100000,26.248464373464373
65140,100000,26.249616211237335
65160,100000,26.264579496623696
65180,100000,26.270328321571036
65200,100000,26.2760736196319
65220,100000,26.283348666053357
65240,100000,26.28755364806867
65260,100000,26.296353049341096
65280,100000,26.30667892156863
65300,100000,26.313935681470138
65320,100000,26.319657072872015
65340,100000,26.325374961738596
65360,100000,26.326499388004898
65380,100000,26.332211685530744
65400,100000,26.339449541284402
65420,100000,26.343625802506878
65440,100000,26.352383863080686
65460,100000,26.35655362053162
65480,100000,26.359193646915088
65500,100000,26.358778625954198
65520,100000,26.367521367521366
65540,100000,26.36862984436985
65560,100000,26.371262965222698
65580,100000,26.37694419030192
65600,100000,26.385670731707318
65620,100000,26.391344102407803
65640,100000,26.393967093235833
65660,100000,26.39811148339933
65680,100000,26.40225334957369
65700,100000,26.41248097412481
65720,100000,26.418137553256237
65740,100000,26.422269546699116
65760,100000,26.426399026763992
65780,100000,26.430525995743388
65800,100000,26.434650455927052
65820,100000,26.438772409601945
65840,100000,26.441373025516402
65860,100000,26.450045551169147
65880,100000,26.454159077109896
65900,100000,26.458270106221548
65920,100000,26.459344660194176
65940,100000,26.46345162268729
65960,100000,26.467556094602788
65980,100000,26.48226735374356
66000,100000,26.486363636363638
66020,100000,26.493486822175097
66040,100000,26.50060569351908
66060,100000,26.50772025431426
66080,100000,26.513317191283292
66100,100000,26.521936459909227
66120,100000,26.524500907441016
66140,100000,26.530087692772906
66160,100000,26.535671100362755
66180,100000,26.544273194318524
66200,100000,26.54984894259819
66220,100000,26.555421322863182
66240,100000,26.5594806763285
66260,100000,26.563537579233323
66280,100000,26.564574532287267
66300,100000,26.570135746606336
66320,100000,26.574185765983113
66340,100000,26.584262888151944
66360,100000,26.59282700421941
66380,100000,26.596866526062065
66400,100000,26.60843373493976
66420,100000,26.618488407106295
66440,100000,26.62402167369055
66460,100000,26.625037616611497
66480,100000,26.633574007220215
66500,100000,26.64360902255639
66520,100000,26.643114852675886
66540,100000,26.642620979861736
66560,100000,26.646634615384617
66580,100000,26.65064583959147
66600,100000,26.656156156156158
66620,100000,26.66166316421495
66640,100000,26.67316926770708
66660,100000,26.677167716771677
66680,100000,26.685662867426515
66700,100000,26.691154422788607
66720,100000,26.699640287769785
66740,100000,26.706622715013484
66760,100000,26.713600958657878
66780,100000,26.71758011380653
66800,100000,26.726047904191617
66820,100000,26.731517509727627
66840,100000,26.736983842010773
66860,100000,26.74244690397846
66880,100000,26.7508971291866
66900,100000,26.756352765321374
66920,100000,26.76329946204423
66940,100000,26.76874813265611
66960,100000,26.774193548387096
66980,100000,26.77963571215288
67000,100000,26.788059701492536
67020,100000,26.789018203521337
67040,100000,26.78997613365155
67060,100000,26.798389501938562
67080,100000,26.80530709600477
67100,100000,26.812220566318928
67120,100000,26.816150178784266
67140,100000,26.817098599940422
67160,100000,26.825491363907087
67180,100000,26.82941351592736
67200,100000,26.831845238095237
67220,100000,26.844689080630765
67240,100000,26.84562760261749
67260,100000,26.851025869759145
67280,100000,26.857907253269918
67300,100000,26.86181277860327
67320,100000,26.86868686868687
67340,100000,26.878526878526877
67360,100000,26.883907363420427
67380,100000,26.88631641436628
67400,100000,26.894658753709198
67420,100000,26.901512904182734
67440,100000,26.90094899169632
67460,100000,26.906314853246368
67480,100000,26.91315945465323
67500,100000,26.918518518518518
67520,100000,26.92091232227488
67540,100000,26.927746520580396
67560,100000,26.927175843694492
67580,100000,26.928085232317255
67600,100000,26.937869822485208
67620,100000,26.941733215025142
67640,100000,26.941159077468953
67660,100000,26.947975169967485
67680,100000,26.953309692671393
67700,100000,26.957163958641065
67720,100000,26.96396928529238
67740,100000,26.96929436079126
67760,100000,26.973140495867767
67780,100000,26.978459722632046
67800,100000,26.9882005899705
67820,100000,26.992037746977292
67840,100000,26.992924528301888
67860,100000,26.995284409077513
67880,100000,27.003535651149086
67900,100000,27.008836524300442
67920,100000,27.015606595995287
67940,100000,27.020900794818957
67960,100000,27.026191877575044
67980,100000,27.030008826125332
68000,100000,27.038235294117648
68020,100000,27.040576301087917
68040,100000,27.044385655496768
68060,100000,27.048192771084338
68080,100000,27.051997649823736
68100,100000,27.055800293685756
68120,100000,27.06253669994128
68140,100000,27.07220428529498
68160,100000,27.07599765258216
68180,100000,27.082722205925492
68200,100000,27.082111436950147
68220,100000,27.0844327176781
68240,100000,27.08968347010551
68260,100000,27.090536185174333
68280,100000,27.09138840070299
68300,100000,27.095168374816986
68320,100000,27.096018735362996
68340,100000,27.096868598185544
68360,100000,27.09918080748976
68380,100000,27.098566832407137
68400,100000,27.103801169590643
68420,100000,27.110494007600117
68440,100000,27.11426066627703
68460,100000,27.119485831142274
68480,100000,27.124707943925234
68500,100000,27.12846715328467
68520,100000,27.13806187974314
68540,100000,27.140355996498396
68560,100000,27.1426487747958
68580,100000,27.14639836687081
68600,100000,27.151603498542276
68620,100000,27.15097639172253
68640,100000,27.15472027972028
68660,100000,27.161374890766094
68680,100000,27.16802562609202
68700,100000,27.17467248908297
68720,100000,27.179860302677533
68740,100000,27.18359034041315
68760,100000,27.18586387434555
68780,100000,27.186682175050887
68800,100000,27.19331395348837
68820,100000,27.194129613484453
68840,100000,27.197850087158628
68860,100000,27.201568399651467
68880,100000,27.202380952380953
68900,100000,27.206095791001452
68920,100000,27.212710388856646
68940,100000,27.21642007542791
68960,100000,27.220127610208817
68980,100000,27.21948390837924
69000,100000,27.218840579710147
69020,100000,27.222544190089828
69040,100000,27.229142526071843
69060,100000,27.23284100781929
69080,100000,27.239432541980314
69100,100000,27.241678726483357
69120,100000,27.24971064814815
69140,100000,27.254845241538906
69160,100000,27.257085020242915
69180,100000,27.26221451286499
69200,100000,27.267341040462426
69220,100000,27.269575267263797
69240,100000,27.273252455228192
69260,100000,27.27981518914236
69280,100000,27.28348729792148
69300,100000,27.29004329004329
69320,100000,27.299480669359493
69340,100000,27.311796942601674
69360,100000,27.316897347174162
69380,100000,27.320553473623523
69400,100000,27.327089337175792
69420,100000,27.329299913569578
69440,100000,27.33150921658986
69460,100000,27.338036279873307
69480,100000,27.34168105929764
69500,100000,27.34388489208633
69520,100000,27.34752589182969
69540,100000,27.355478861087143
69560,100000,27.36342725704428
69580,100000,27.36849669445243
69600,100000,27.37212643678161
69620,100000,27.378626831370298
69640,100000,27.3779437105112
69660,100000,27.38443870226816
69680,100000,27.388059701492537
69700,100000,27.387374461979913
69720,100000,27.392426850258175
69740,100000,27.397476340694006
69760,100000,27.396788990825687
69780,100000,27.40470048724563
69800,100000,27.408309455587393
69820,100000,27.41048410197651
69840,100000,27.416953035509735
69860,100000,27.421986830804467
69880,100000,27.432741843159704
69900,100000,27.43919885550787
69920,100000,27.44279176201373
69940,100000,27.454961395481842
69960,100000,27.459977129788452
69980,100000,27.463561017433552
70000,100000,27.47
70020,100000,27.4764353041988
70040,100000,27.477155910908053
70060,100000,27.485012846131887
70080,100000,27.485730593607308
70100,100000,27.489300998573466
70120,100000,27.488590986879636
70140,100000,27.492158540062732
70160,100000,27.492873432155076
70180,100000,27.49216300940439
70200,100000,27.492877492877493
70220,100000,27.496439760751922
70240,100000,27.504271070615033
70260,100000,27.514944491887277
70280,100000,27.5199203187251
70300,100000,27.53058321479374
70320,100000,27.528441410693972
70340,100000,27.537674154108615
70360,100000,27.546901648664015
70380,100000,27.55044046604149
70400,100000,27.553977272727273
70420,100000,27.557512070434537
70440,100000,27.561044860874503
70460,100000,27.561737155833097
70480,100000,27.572360953461974
70500,100000,27.574468085106382
70520,100000,27.5850822461713
70540,100000,27.58576694074284
70560,100000,27.589285714285715
70580,100000,27.589968829696797
70600,100000,27.596317280453256
70620,100000,27.602662135372416
70640,100000,27.607587768969424
70660,100000,27.611095386357203
70680,100000,27.61460101867572
70700,100000,27.62093352192362
70720,100000,27.624434389140273
70740,100000,27.629346904156066
70760,100000,27.628603730921423
70780,100000,27.633512291607797
70800,100000,27.641242937853107
70820,100000,27.647557187235243
70840,100000,27.65245623941276
70860,100000,27.664408693197856
70880,100000,27.669300225733636
70900,100000,27.677009873060648
70920,100000,27.690355329949238
70940,100000,27.698054694107697
70960,100000,27.70011273957159
70980,100000,27.704987320371934
71000,100000,27.70985915492958
71020,100000,27.713320191495352
71040,100000,27.72240990990991
71060,100000,27.724458204334365
71080,100000,27.726505346088913
71100,100000,27.729957805907173
71120,100000,27.737626546681664
71140,100000,27.741073938712397
71160,100000,27.74592467678471
71180,100000,27.747962910930035
71200,100000,27.754213483146067
71220,100000,27.764672844706542
71240,100000,27.77653003930376
71260,100000,27.782767330900928
71280,100000,27.79040404040404
71300,100000,27.79803646563815
71320,100000,27.808468872686483
71340,100000,27.8174936921783
71360,100000,27.818105381165918
71380,100000,27.821518632670216
71400,100000,27.829131652661065
71420,100000,27.82973956874825
71440,100000,27.833146696528555
71460,100000,27.83375314861461
71480,100000,27.838556239507554
71500,100000,27.843356643356643
71520,100000,27.848154362416107
71540,100000,27.855745037741123
71560,100000,27.857741755170487
71580,100000,27.86811958647667
71600,100000,27.87849162011173
71620,100000,27.880480312761797
71640,100000,27.889447236180903
71660,100000,27.895618197041586
71680,100000,27.894810267857142
71700,100000,27.896792189679218
71720,100000,27.89877300613497
71740,100000,27.900752718148873
71760,100000,27.90273132664437
71780,100000,27.911674561159096
71800,100000,27.919220055710305
71820,100000,27.92119186856029
71840,100000,27.92455456570156
71860,100000,27.93069858057334
71880,100000,27.93544796883695
71900,100000,27.934631432545203
71920,100000,27.935205784204673
71940,100000,27.93994995829858
71960,100000,27.94191217342968
71980,100000,27.945262572936926
72000,100000,27.945833333333333
72020,100000,27.95056928630936
72040,100000,27.9553026096613
72060,100000,27.9586455731335
72080,100000,27.95782463928968
72100,100000,27.957004160887656
72120,100000,27.964503605102607
72140,100000,27.970612697532577
72160,100000,27.969789356984478
72180,100000,27.974508174009422
72200,100000,27.981994459833796
72220,100000,27.98393796732207
72240,100000,27.995570321151718
72260,100000,27.99750899529477
72280,100000,28.003597122302157
72300,100000,28.013831258644537
72320,100000,28.01991150442478
72340,100000,28.023223666021565
72360,100000,28.026533996683252
72380,100000,28.02707930367505
72400,100000,28.02900552486188
72420,100000,28.03783485225076
72440,100000,28.043898398674767
72460,100000,28.055478884902016
72480,100000,28.060154525386313
72500,100000,28.064827586206896
72520,100000,28.070876999448426
72540,100000,28.07278742762614
72560,100000,28.081587651598678
72580,100000,28.090383025626895
72600,100000,28.100550964187327
72620,100000,28.101074084274305
72640,100000,28.107103524229075
72660,100000,28.107624552711258
72680,100000,28.11227297743533
72700,100000,28.11416781292985
72720,100000,28.124312431243123
72740,100000,28.13032719274127
72760,100000,28.136338647608575
72780,100000,28.138224787029404
72800,100000,28.14423076923077
72820,100000,28.144740455918704
72840,100000,28.14936847885777
72860,100000,28.151248970628604
72880,100000,28.155872667398462
72900,100000,28.15775034293553
72920,100000,28.16648381788261
72940,100000,28.169728544008773
72960,100000,28.181195175438596
72980,100000,28.184434091531926
73000,100000,28.184931506849313
73020,100000,28.181320186250343
73040,100000,28.181818181818183
73060,100000,28.186422118806462
73080,100000,28.19376026272578
73100,100000,28.196990424076606
73120,100000,28.207056892778994
73140,100000,28.210281651627017
73160,100000,28.213504647348277
73180,100000,28.21809237496584
73200,100000,28.222677595628415
73220,100000,28.228626058453976
73240,100000,28.23593664664118
73260,100000,28.23914823914824
73280,100000,28.2396288209607
73300,100000,28.248294679399727
73320,100000,28.252864157119475
73340,100000,28.25470411780747
73360,100000,28.25245365321701
73380,100000,28.254292722812757
73400,100000,28.26158038147139
73420,100000,28.264777989648596
73440,100000,28.26661220043573
73460,100000,28.27116798257555
73480,100000,28.279804028307023
73500,100000,28.287074829931974
73520,100000,28.29026115342764
73540,100000,28.292085939624695
73560,100000,28.29662860250136
73580,100000,28.298450665941832
73600,100000,28.30163043478261
73620,100000,28.31024178212442
73640,100000,28.3188484519283
73660,100000,28.327450448004345
73680,100000,28.33469055374593
73700,100000,28.341926729986433
73720,100000,28.347802495930548
73740,100000,28.357743422836993
73760,100000,28.369034707158352
73780,100000,28.368121442125236
73800,100000,28.3739837398374
73820,100000,28.377133568138717
73840,100000,28.37757313109426
73860,100000,28.383428107229893
73880,100000,28.389279913373038
73900,100000,28.39106901217862
73920,100000,28.392857142857142
73940,100000,28.398701649986474
73960,100000,28.400486749594375
73980,100000,28.403622600702892
74000,100000,28.410810810810812
74020,100000,28.408538232910026
74040,100000,28.411669367909237
74060,100000,28.420199837969214
74080,100000,28.427375809935207
74100,100000,28.427800269905532
74120,100000,28.437668645439828
74140,100000,28.44483409765309
74160,100000,28.45064724919094
74180,100000,28.453761121596116
74200,100000,28.462264150943398
74220,100000,28.466720560495823
74240,100000,28.469827586206897
74260,100000,28.474279558308645
74280,100000,28.484114162627893
74300,100000,28.484522207267833
74320,100000,28.490312163616792
74340,100000,28.49609900457358
74360,100000,28.501882732651964
74380,100000,28.50497445549879
74400,100000,28.510752688172044
74420,100000,28.51115291588283
74440,100000,28.512896292315958
74460,100000,28.515981735159816
74480,100000,28.515037593984964
74500,100000,28.519463087248322
74520,100000,28.522544283413847
74540,100000,28.525623826133618
74560,100000,28.528701716738198
74580,100000,28.531777956556716
74600,100000,28.532171581769436
74620,100000,28.537925489145
74640,100000,28.539657020364416
74660,100000,28.54138762389499
74680,100000,28.551151580074986
74700,100000,28.55689424364123
74720,100000,28.5639721627409
74740,100000,28.56837035054857
74760,100000,28.576779026217228
74780,100000,28.577159668360522
74800,100000,28.577540106951872
74820,100000,28.580593424218122
74840,100000,28.590326028861572
74860,100000,28.5973817793214
74880,100000,28.60309829059829
74900,100000,28.60080106809079
74920,100000,28.605178857447946
74940,100000,28.61355751267681
74960,100000,28.615261472785484
74980,100000,28.615630834889306
75000,100000,28.618666666666666
75020,100000,28.625699813383097
75040,100000,28.628731343283583
75060,100000,28.634425792699172
75080,100000,28.640117208311135
75100,100000,28.644474034620504
75120,100000,28.647497337593183
75140,100000,28.649188182060154
75160,100000,28.652208621607237
75180,100000,28.649906890130353
75200,100000,28.654255319148938
75220,100000,28.659930869449614
75240,100000,28.66560340244551
75260,100000,28.67260164762158
75280,100000,28.6769394261424
75300,100000,28.683930942895085
75320,100000,28.688263409453
75340,100000,28.691266259623042
75360,100000,28.691613588110403
75380,100000,28.69328734412311
75400,100000,28.69761273209549
75420,100000,28.704587642535138
75440,100000,28.7075821845175
75460,100000,28.710575139146567
75480,100000,28.712241653418126
75500,100000,28.71523178807947
75520,100000,28.71424788135593
75540,100000,28.71988350542759
75560,100000,28.72419269454738
75580,100000,28.72717650172003
75600,100000,28.732804232804234
75620,100000,28.738428987040464
75640,100000,28.741406663141195
75660,100000,28.745704467353953
75680,100000,28.747357293868923
75700,100000,28.743725231175695
75720,100000,28.74933967247755
75740,100000,28.758912067599685
75760,100000,28.75659978880676
75780,100000,28.756927949327
75800,100000,28.765171503957784
75820,100000,28.766816143497756
75840,100000,28.772415611814345
75860,100000,28.77801212760348
75880,100000,28.780969952556667
75900,100000,28.783926218708828
75920,100000,28.785563751317177
75940,100000,28.793784566763232
75960,100000,28.802001053185887
75980,100000,28.810213214003685
76000,100000,28.811842105263157
76020,100000,28.82136279926335
76040,100000,28.828248290373487
76060,100000,28.8272416513279
76080,100000,28.83149316508938
76100,100000,28.83311432325887
76120,100000,28.83998949027851
76140,100000,28.846861045442605
76160,100000,28.852415966386555
76180,100000,28.85665529010239
76200,100000,28.858267716535433
76220,100000,28.86381527158226
76240,100000,28.865424973767052
76260,100000,28.86965643849987
76280,100000,28.875196643943365
76300,100000,28.8781127129751
76320,100000,28.87840670859539
76340,100000,28.88394026722557
76360,100000,28.88947092718701
76380,100000,28.893689447499344
76400,100000,28.901832460732983
76420,100000,28.906045537817324
76440,100000,28.91025641025641
76460,100000,28.909233586188858
76480,100000,28.906903765690377
76500,100000,28.91372549019608
76520,100000,28.917929952953475
76540,100000,28.92213221844787
76560,100000,28.92894461859979
76580,100000,28.93836510838339
76600,100000,28.93994778067885
76620,100000,28.94283476898982
76640,100000,28.948329853862212
76660,100000,28.951213148969476
76680,100000,28.956703182055296
76700,100000,28.96349413298566
76720,100000,28.96376433785193
76740,100000,28.96794370602033
76760,100000,28.968212610734756
76780,100000,28.97238864287575
76800,100000,28.9765625
76820,100000,28.976828950794065
76840,100000,28.98620510150963
76860,100000,28.99167317200104
76880,100000,28.99843912591051
76900,100000,29.006501950585175
76920,100000,29.013260530421217
76940,100000,29.023914738757473
76960,100000,29.025467775467774
76980,100000,29.02961808261886
77000,100000,29.035064935064934
77020,100000,29.036613866528175
77040,100000,29.044652128764277
77060,100000,29.051388528419412
77080,100000,29.05552672548002
77100,100000,29.058365758754864
77120,100000,29.06509336099585
77140,100000,29.06663209748509
77160,100000,29.07076205287714
77180,100000,29.076185540295413
77200,100000,29.08160621761658
77220,100000,29.085729085729085
77240,100000,29.089849818746764
77260,100000,29.095262749158685
77280,100000,29.10326086956522
77300,100000,29.108667529107375
77320,100000,29.11277806518365
77340,100000,29.1181794672873
77360,100000,29.119700103412615
77380,100000,29.117342982682864
77400,100000,29.122739018087856
77420,100000,29.124257297855852
77440,100000,29.12706611570248
77460,100000,29.131164471985542
77480,100000,29.14300464636035
77500,100000,29.148387096774194
77520,100000,29.155056759545925
77540,100000,29.15656435388187
77560,100000,29.155492521918514
77580,100000,29.162155194637794
77600,100000,29.17139175257732
77620,100000,29.17675856737954
77640,100000,29.18469860896445
77660,100000,29.18490857584342
77680,100000,29.190267765190526
77700,100000,29.18918918918919
77720,100000,29.19583118888317
77740,100000,29.19989709287368
77760,100000,29.20138888888889
77780,100000,29.206736950372846
77800,100000,29.213367609254497
77820,100000,29.212284759701877
77840,100000,29.220195272353546
77860,100000,29.22296429488826
77880,100000,29.225731895223422
77900,100000,29.23106546854942
77920,100000,29.237679671457904
77940,100000,29.2442904798563
77960,100000,29.250897896357106
77980,100000,29.256219543472685
78000,100000,29.262820512820515
78020,100000,29.2630094847475
78040,100000,29.270886724756537
78060,100000,29.277478862413528
78080,100000,29.278944672131146
78100,100000,29.277848911651727
78120,100000,29.281874039938558
78140,100000,29.28589710775531
78160,100000,29.296315250767655
78180,100000,29.30289076490151
78200,100000,29.308184143222505
78220,100000,29.309639478394274
78240,100000,29.318762781186095
78260,100000,29.325325836953745
78280,100000,29.32677567705672
78300,100000,29.330779054916984
78320,100000,29.334780388151174
78340,100000,29.336226704110288
78360,100000,29.338948443083204
78380,100000,29.342944628731818
78400,100000,29.346938775510203
78420,100000,29.34965570007651
78440,100000,29.357470678225397
78460,100000,29.361458067805252
78480,100000,29.365443425076453
78500,100000,29.36687898089172
78520,100000,29.37213448802853
78540,100000,29.377387318563787
78560,100000,29.383910386965375
78580,100000,29.390430134894377
78600,100000,29.39440203562341
78620,100000,29.399643856525056
78640,100000,29.401068158697864
78660,100000,29.405034324942793
78680,100000,29.407727503812914
78700,100000,29.41168996188056
78720,100000,29.41946138211382
78740,100000,29.420878841757684
78760,100000,29.424834941594717
78780,100000,29.431327748159433
78800,100000,29.436548223350254
78820,100000,29.440497335701597
78840,100000,29.445712836123796
78860,100000,29.449657621100684
78880,100000,29.45106490872211
78900,100000,29.453738910012675
78920,100000,29.455144450076027
78940,100000,29.45781606283253
78960,100000,29.46808510638298
78980,100000,29.47075208913649
79000,100000,29.47848101265823
79020,100000,29.48240951657808
79040,100000,29.482540485829958
79060,100000,29.48899569946876
79080,100000,29.49291856348002
79100,100000,29.496839443742097
79120,100000,29.50202224469161
79140,100000,29.504675259034624
79160,100000,29.506063668519456
79180,100000,29.51250315736297
79200,100000,29.52020202020202
79220,100000,29.524110073213834
79240,100000,29.530540131246845
79260,100000,29.53318193287913
79280,100000,29.534561049445006
79300,100000,29.53467843631778
79320,100000,29.53731719616742
79340,100000,29.546256617091
79360,100000,29.556451612903224
79380,100000,29.556563366087175
79400,100000,29.565491183879093
79420,100000,29.565600604381768
79440,100000,29.569486404833835
79460,100000,29.572111754341808
79480,100000,29.58102667337695
79500,100000,29.587421383647797
79520,100000,29.59381287726358
79540,100000,29.60020115665074
79560,100000,29.601558572146807
79580,100000,29.607941693892936
79600,100000,29.615577889447238
79620,100000,29.61693041949259
79640,100000,29.620793571069814
79660,100000,29.622144112478033
79680,100000,29.624748995983936
79700,100000,29.627352572145547
79720,100000,29.63371801304566
79740,100000,29.637572109355403
79760,100000,29.642678034102307
79780,100000,29.649034845826023
79800,100000,29.649122807017545
79820,100000,29.65798045602606
79840,100000,29.66182364729459
79860,100000,29.665664913598796
79880,100000,29.667000500751126
79900,100000,29.669586983729662
79920,100000,29.66966966966967
79940,100000,29.681010758068552
79960,100000,29.68359179589795
79980,100000,29.68867216804201
80000,100000,29.69375
80020,100000,29.697575606098475
80040,100000,29.700149925037483
80060,100000,29.707719210592057
80080,100000,29.71028971028971
80100,100000,29.709113607990012
80120,100000,29.714178731902148
80140,100000,29.71674569503369
80160,100000,29.72055888223553
80180,100000,29.724370167123972
80200,100000,29.72568578553616
80220,100000,29.729493891797556
80240,100000,29.73454636091725
80260,100000,29.743334163967106
80280,100000,29.7446437468859
80300,100000,29.74719800747198
80320,100000,29.7472609561753
80340,100000,29.749813293502616
80360,100000,29.74987555998009
