acc
60480,100000,64.30059523809524
60500,100000,64.30247933884297
60520,100000,64.30270984798413
60540,100000,64.30294020482326
60560,100000,64.30151915455747
60580,100000,64.30009904258831
60600,100000,64.3019801980198
60620,100000,64.30550973276146
60640,100000,64.30079155672823
60660,100000,64.3010220903396
60680,100000,64.30454845088991
60700,100000,64.30313014827018
60720,100000,64.2967720685112
60740,100000,64.29864998353638
60760,100000,64.2955892034233
60780,100000,64.29582099374794
60800,100000,64.29605263157895
60820,100000,64.28641894113778
60840,100000,64.28172255095332
60860,100000,64.28853105488005
60880,100000,64.2838370565046
60900,100000,64.28407224958949
60920,100000,64.27774130006566
60940,100000,64.2812602559895
60960,100000,64.28477690288715
60980,100000,64.2850114791735
61000,100000,64.28688524590164
61020,100000,64.28548017043592
61040,100000,64.2824377457405
61060,100000,64.28103504749427
61080,100000,64.27635887360839
61100,100000,64.28150572831424
61120,100000,64.28337696335079
61140,100000,64.28361138370951
61160,100000,64.27730542838457
61180,100000,64.27590715920235
61200,100000,64.27450980392157
61220,100000,64.27311336164652
61240,100000,64.27335075114304
61260,100000,64.26869082598759
61280,100000,64.26729765013054
61300,100000,64.26590538336052
61320,100000,64.26940639269407
61340,100000,64.26312357352462
61360,100000,64.26173402868318
61380,100000,64.26360377973282
61400,100000,64.25732899022802
61420,100000,64.25268642136112
61440,100000,64.24967447916667
61460,100000,64.24829157175398
61480,100000,64.2501626545218
61500,100000,64.24878048780488
61520,100000,64.24577373211963
61540,100000,64.24764380890478
61560,100000,64.24951267056531
61580,100000,64.2432607989607
61600,100000,64.24837662337663
61620,100000,64.25024342745861
61640,100000,64.2521090201168
61660,100000,64.25397340253001
61680,100000,64.25421530479896
61700,100000,64.26094003241491
61720,100000,64.26117952041477
61740,100000,64.26141885325559
61760,100000,64.25680051813471
61780,100000,64.257041113629
61800,100000,64.25728155339806
61820,100000,64.25590423811065
61840,100000,64.25937904269081
61860,100000,64.25961849337213
61880,100000,64.26308985132515
61900,100000,64.26655896607431
61920,100000,64.26356589147287
61940,100000,64.26218921536972
61960,100000,64.26726920593931
61980,100000,64.27073249435301
62000,100000,64.27096774193548
62020,100000,64.26797807158981
62040,100000,64.2682140554481
62060,100000,64.26361585562358
62080,100000,64.26063144329896
62100,100000,64.25603864734299
62120,100000,64.26432710882163
62140,100000,64.26939169616993
62160,100000,64.27606177606178
62180,100000,64.26825345770344
62200,100000,64.2717041800643
62220,100000,64.27193828351012
62240,100000,64.27538560411311
62260,100000,64.26919370382268
62280,100000,64.2694283879255
62300,100000,64.26484751203853
62320,100000,64.26668806161746
62340,100000,64.26852743022137
62360,100000,64.26876202694035
62380,100000,64.27059955113819
62400,100000,64.27083333333333
62420,100000,64.26786286446652
62440,100000,64.26489429852658
62460,100000,64.26352865834134
62480,100000,64.26376440460947
62500,100000,64.2576
62520,100000,64.26103646833013
62540,100000,64.26447073872721
62560,100000,64.26150895140665
62580,100000,64.25055928411633
62600,100000,64.25718849840256
62620,100000,64.25582880868733
62640,100000,64.25606641123882
62660,100000,64.25470794765401
62680,100000,64.25335035098915
62700,100000,64.25996810207336
62720,100000,64.25223214285714
62740,100000,64.25087663372649
62760,100000,64.25111536010198
62780,100000,64.25135393437401
62800,100000,64.2484076433121
62820,100000,64.24864692773002
62840,100000,64.24729471674092
62860,100000,64.24276169265033
62880,100000,64.24777353689568
62900,100000,64.24801271860095
62920,100000,64.24348378893833
62940,100000,64.2421353670162
62960,100000,64.23761118170268
62980,100000,64.23150206414735
63000,100000,64.23333333333333
63020,100000,64.23357664233576
63040,100000,64.23381979695432
63060,100000,64.22771963209641
63080,100000,64.22320862396957
63100,100000,64.22503961965134
63120,100000,64.2221166032953
63140,100000,64.22869813113715
63160,100000,64.22894236858771
63180,100000,64.22918645140868
63200,100000,64.23575949367088
63220,100000,64.23758304334072
63240,100000,64.23466160657811
63260,100000,64.2349035725577
63280,100000,64.23198482932996
63300,100000,64.23222748815166
63320,100000,64.22773215413771
63340,100000,64.22955478370697
63360,100000,64.22664141414141
63380,100000,64.22530766803408
63400,100000,64.22870662460568
63420,100000,64.23210343740145
63440,100000,64.23392181588903
63460,100000,64.23731484399622
63480,100000,64.23755513547574
63500,100000,64.23779527559056
63520,100000,64.2411838790932
63540,100000,64.2429965376141
63560,100000,64.24166142227816
63580,100000,64.23875432525952
63600,100000,64.23584905660377
63620,100000,64.23923294561459
63640,100000,64.24104336895034
63660,100000,64.24128180961357
63680,100000,64.24309045226131
63700,100000,64.24175824175825
63720,100000,64.23258003766479
63740,100000,64.2390963288359
63760,100000,64.2409033877039
63780,100000,64.23957353402321
63800,100000,64.23354231974922
63820,100000,64.23534942024443
63840,100000,64.22932330827068
63860,100000,64.22799874725963
63880,100000,64.22980588603632
63900,100000,64.2300469483568
63920,100000,64.22872340425532
63940,100000,64.22896465436347
63960,100000,64.22920575359599
63980,100000,64.22788371366052
64000,100000,64.2234375
64020,100000,64.22368009996876
64040,100000,64.22548407245472
64060,100000,64.22572588198564
64080,100000,64.22284644194757
64100,100000,64.21840873634946
64120,100000,64.22021210230817
64140,100000,64.21421889616464
64160,100000,64.21290523690773
64180,100000,64.21003427859146
64200,100000,64.21495327102804
64220,100000,64.21519775770788
64240,100000,64.22011207970112
64260,100000,64.2203548085901
64280,100000,64.21748599875545
64300,100000,64.21617418351478
64320,100000,64.20864427860697
64340,100000,64.2088902704383
64360,100000,64.20758234928527
64380,100000,64.20782851817334
64400,100000,64.2080745341615
64420,100000,64.2098727103384
64440,100000,64.20391061452514
64460,100000,64.20570896680111
64480,100000,64.20595533498759
64500,100000,64.20620155038759
64520,100000,64.20644761314321
64540,100000,64.20979237682057
64560,100000,64.20384138785626
64580,100000,64.20563641994426
64600,100000,64.20433436532508
64620,100000,64.19993809965955
64640,100000,64.19554455445545
64660,100000,64.19424682957006
64680,100000,64.19449598021026
64700,100000,64.19319938176197
64720,100000,64.19808405438813
64740,100000,64.19524250849553
64760,100000,64.1939468807906
64780,100000,64.18956468045693
64800,100000,64.18518518518519
64820,100000,64.18543659364394
64840,100000,64.1841455891425
64860,100000,64.18131359851989
64880,100000,64.18156596794081
64900,100000,64.18489984591679
64920,100000,64.18515095502157
64940,100000,64.18540190945488
64960,100000,64.1902709359606
64980,100000,64.19052016004925
65000,100000,64.18615384615384
65020,100000,64.18486619501692
65040,100000,64.18511685116852
65060,100000,64.18690439594221
65080,100000,64.1917639827904
65100,100000,64.19354838709677
65120,100000,64.19072481572482
65140,100000,64.18943813325146
65160,100000,64.19275629220381
65180,100000,64.19300398895366
65200,100000,64.19325153374233
65220,100000,64.1934989267096
65240,100000,64.1937461679951
65260,100000,64.18939626110941
65280,100000,64.19270833333333
65300,100000,64.19754977029096
65320,100000,64.19932639314146
65340,100000,64.19804101622283
65360,100000,64.1921664626683
65380,100000,64.19394310186601
65400,100000,64.18960244648318
65420,100000,64.19290736777744
65440,100000,64.19621026894866
65460,100000,64.19798350137489
65480,100000,64.19975565058033
65500,100000,64.1969465648855
65520,100000,64.19871794871794
65540,100000,64.19743667989015
65560,100000,64.19463087248322
65580,100000,64.193351631595
65600,100000,64.1951219512195
65620,100000,64.19689119170984
65640,100000,64.1895185862279
65660,100000,64.18671946390496
65680,100000,64.18544457978075
65700,100000,64.19025875190259
65720,100000,64.19202678027997
65740,100000,64.1907514450867
65760,100000,64.19099756690997
65780,100000,64.18516266342353
65800,100000,64.18693009118542
65820,100000,64.18565785475539
65840,100000,64.18438639125152
65860,100000,64.1876708168843
65880,100000,64.18943533697632
65900,100000,64.1896813353566
65920,100000,64.18537621359224
65940,100000,64.18562329390355
65960,100000,64.18435415403275
65980,100000,64.18914822673537
66000,100000,64.18333333333334
66020,100000,64.18206604059375
66040,100000,64.18079951544519
66060,100000,64.18104753254617
66080,100000,64.1858353510896
66100,100000,64.18910741301059
66120,100000,64.18784029038113
66140,100000,64.18506198971878
66160,100000,64.17926239419589
66180,100000,64.18253248715624
66200,100000,64.18126888217523
66220,100000,64.18151615826035
66240,100000,64.18176328502416
66260,100000,64.18351946875943
66280,100000,64.18678334339167
66300,100000,64.18552036199095
66320,100000,64.18878166465622
66340,100000,64.1905336147121
66360,100000,64.1922845087402
66380,100000,64.19252786984032
66400,100000,64.19728915662651
66420,100000,64.20204757603132
66440,100000,64.1992775436484
66460,100000,64.19199518507372
66480,100000,64.19374247894103
66500,100000,64.19548872180451
66520,100000,64.19272399278412
66540,100000,64.18394950405771
66560,100000,64.18719951923077
66580,100000,64.19044758185642
66600,100000,64.19069069069069
66620,100000,64.18943260282198
66640,100000,64.19117647058823
66660,100000,64.18541854185419
66680,100000,64.18566286742652
66700,100000,64.18590704647676
66720,100000,64.19214628297362
66740,100000,64.19988013185495
66760,100000,64.20161773517076
66780,100000,64.19736448038334
66800,100000,64.2065868263473
66820,100000,64.20532774618378
66840,100000,64.20556552962299
66860,100000,64.20879449596171
66880,100000,64.21052631578948
66900,100000,64.21076233183857
66920,100000,64.2124925283921
66940,100000,64.21571556617867
66960,100000,64.21445639187574
66980,100000,64.21469095252314
67000,100000,64.22089552238806
67020,100000,64.21515965383468
67040,100000,64.21241050119332
67060,100000,64.2126453921861
67080,100000,64.21735241502684
67100,100000,64.21609538002981
67120,100000,64.21632896305125
67140,100000,64.21656240691094
67160,100000,64.21828469326981
67180,100000,64.2185174158976
67200,100000,64.21279761904762
67220,100000,64.21600714073192
67240,100000,64.21624033313503
67260,100000,64.21944692239072
67280,100000,64.22265160523186
67300,100000,64.22139673105498
67320,100000,64.22459893048128
67340,100000,64.22482922482922
67360,100000,64.22209026128266
67380,100000,64.22825764321757
67400,100000,64.22700296735906
67420,100000,64.23019875407891
67440,100000,64.23042704626334
67460,100000,64.2306552030833
67480,100000,64.23236514522821
67500,100000,64.2311111111111
67520,100000,64.22837677725119
67540,100000,64.23008587503702
67560,100000,64.23179396092362
67580,100000,64.22610239715893
67600,100000,64.22781065088758
67620,100000,64.22803904170364
67640,100000,64.22678888231816
67660,100000,64.22849541826781
67680,100000,64.22724586288416
67700,100000,64.22304283604136
67720,100000,64.22474896633196
67740,100000,64.22202539120165
67760,100000,64.22225501770956
67780,100000,64.22248450870464
67800,100000,64.22418879056048
67820,100000,64.2214685933353
67840,100000,64.21875
67860,100000,64.21750663129974
67880,100000,64.21773718326459
67900,100000,64.2179675994109
67920,100000,64.21967020023557
67940,100000,64.21401236385046
67960,100000,64.21718658034138
67980,100000,64.21447484554281
68000,100000,64.21323529411765
68020,100000,64.211996471626
68040,100000,64.21369782480893
68060,100000,64.20952101087276
68080,100000,64.21122209165688
68100,100000,64.21292217327459
68120,100000,64.21315325895479
68140,100000,64.21044907543293
68160,100000,64.20921361502347
68180,100000,64.21531240833089
68200,100000,64.21847507331378
68220,100000,64.22017003811199
68240,100000,64.21893317702228
68260,100000,64.22062701435686
68280,100000,64.22231985940246
68300,100000,64.21669106881406
68320,100000,64.21692037470726
68340,100000,64.22153936201346
68360,100000,64.22469280280866
68380,100000,64.22053231939164
68400,100000,64.21929824561404
68420,100000,64.21952645425314
68440,100000,64.21829339567505
68460,100000,64.21998247151622
68480,100000,64.22167056074767
68500,100000,64.22189781021898
68520,100000,64.22650321074138
68540,100000,64.22381091333529
68560,100000,64.22257876312719
68580,100000,64.2198891805191
68600,100000,64.21720116618076
68620,100000,64.2218012241329
68640,100000,64.21765734265735
68660,100000,64.21788523157588
68680,100000,64.22102504368084
68700,100000,64.2212518195051
68720,100000,64.2243888242142
68740,100000,64.22170497526913
68760,100000,64.217568353694
68780,100000,64.21052631578948
68800,100000,64.21366279069767
68820,100000,64.21098517872711
68840,100000,64.21411969785008
68860,100000,64.20708684286959
68880,100000,64.20441347270615
68900,100000,64.20609579100145
68920,100000,64.20922809053975
68940,100000,64.20655642587758
68960,100000,64.2024361948956
68980,100000,64.19831835314584
69000,100000,64.19130434782609
69020,100000,64.18574326282237
69040,100000,64.18453070683661
69060,100000,64.1876629018245
69080,100000,64.18789808917198
69100,100000,64.18813314037627
69120,100000,64.19270833333333
69140,100000,64.1958345386173
69160,100000,64.19606709080394
69180,100000,64.19196299508529
69200,100000,64.19219653179191
69220,100000,64.19387460271598
69240,100000,64.18688619295204
69260,100000,64.19000866300895
69280,100000,64.19168591224019
69300,100000,64.1919191919192
69320,100000,64.19215233698789
69340,100000,64.19671185462936
69360,100000,64.19694348327566
69380,100000,64.1986163159412
69400,100000,64.19164265129683
69420,100000,64.1875540190147
69440,100000,64.18922811059907
69460,100000,64.19522027065938
69480,100000,64.19545192861256
69500,100000,64.19568345323741
69520,100000,64.19591484464902
69540,100000,64.19470808167961
69560,100000,64.19925244393329
69580,100000,64.20091980454154
69600,100000,64.20689655172414
69620,100000,64.2042516518242
69640,100000,64.20017231476163
69660,100000,64.20470858455354
69680,100000,64.20493685419059
69700,100000,64.2051649928264
69720,100000,64.1982214572576
69740,100000,64.19701749354746
69760,100000,64.19294724770643
69780,100000,64.19891086271137
69800,100000,64.19914040114614
69820,100000,64.19793755370954
69840,100000,64.20103092783505
69860,100000,64.19982822788434
69880,100000,64.20435031482542
69900,100000,64.20457796852646
69920,100000,64.20480549199085
69940,100000,64.21218187017443
69960,100000,64.21240708976558
69980,100000,64.21406116033153
70000,100000,64.21571428571428
70020,100000,64.21451013996001
70040,100000,64.21045117075957
70060,100000,64.21210391093348
70080,100000,64.21090182648402
70100,100000,64.20684736091299
70120,100000,64.20564746149458
70140,100000,64.2072996863416
70160,100000,64.20039908779931
70180,100000,64.20062695924764
70200,100000,64.1980056980057
70220,100000,64.19965821703218
70240,100000,64.20415717539863
70260,100000,64.20723028750356
70280,100000,64.20603301081388
70300,100000,64.21052631578948
70320,100000,64.20221843003414
70340,100000,64.20386693204435
70360,100000,64.20693575895395
70380,100000,64.20574026712134
70400,100000,64.20454545454545
70420,100000,64.20477137176938
70440,100000,64.20215786484951
70460,100000,64.19812659665058
70480,100000,64.19977298524404
70500,100000,64.19432624113475
70520,100000,64.19597277368122
70540,100000,64.1891125602495
70560,100000,64.19075963718821
70580,100000,64.18815528478322
70600,100000,64.18696883852691
70620,100000,64.18578306428773
70640,100000,64.1845979614949
70660,100000,64.18624398528164
70680,100000,64.18364459535937
70700,100000,64.18387553041019
70720,100000,64.17986425339366
70740,100000,64.18150975402884
70760,100000,64.17750141322782
70780,100000,64.18338513704437
70800,100000,64.1822033898305
70820,100000,64.18384637108161
70840,100000,64.18548842461885
70860,100000,64.18712955122777
70880,100000,64.18594808126412
70900,100000,64.18899858956276
70920,100000,64.19063733784546
70940,100000,64.18945587820694
70960,100000,64.18686583990981
70980,100000,64.18991265145111
71000,100000,64.19014084507042
71020,100000,64.1875528020276
71040,100000,64.19059684684684
71060,100000,64.18801013228259
71080,100000,64.1854248733821
71100,100000,64.18284106891701
71120,100000,64.18588301462317
71140,100000,64.18470621310092
71160,100000,64.1849353569421
71180,100000,64.18516437201461
71200,100000,64.18820224719101
71220,100000,64.19545071609099
71240,100000,64.19848399775407
71260,100000,64.19870895312938
71280,100000,64.2003367003367
71300,100000,64.19775596072931
71320,100000,64.2021873247336
71340,100000,64.20521446593776
71360,100000,64.20263452914799
71380,100000,64.19585318016252
71400,100000,64.19747899159664
71420,100000,64.19630355642677
71440,100000,64.19232922732363
71460,100000,64.19115589140777
71480,100000,64.1899832120873
71500,100000,64.19020979020979
71520,100000,64.18624161073825
71540,100000,64.19066256639643
71560,100000,64.18529904974847
71580,100000,64.19111483654652
71600,100000,64.19692737430168
71620,100000,64.1971516336219
71640,100000,64.19877163595757
71660,100000,64.20039073402177
71680,100000,64.19782366071429
71700,100000,64.20083682008368
71720,100000,64.19548243167876
71740,100000,64.20128240869808
71760,100000,64.20011148272017
71780,100000,64.20730008358875
71800,100000,64.21309192200557
71820,100000,64.21052631578948
71840,100000,64.20935412026726
71860,100000,64.21096576676872
71880,100000,64.20701168614357
71900,100000,64.2058414464534
71920,100000,64.20328142380423
71940,100000,64.20628301362247
71960,100000,64.20372429127293
71980,100000,64.2039455404279
72000,100000,64.1986111111111
72020,100000,64.19744515412386
72040,100000,64.1976679622432
72060,100000,64.20066611157368
72080,100000,64.19672586015538
72100,100000,64.19278779472954
72120,100000,64.19717138103161
72140,100000,64.19462156917106
72160,100000,64.18791574279379
72180,100000,64.18814075921308
72200,100000,64.18836565096953
72220,100000,64.18582110218776
72240,100000,64.187430786268
72260,100000,64.18488790478827
72280,100000,64.18649695628113
72300,100000,64.19087136929461
72320,100000,64.19386061946902
72340,100000,64.1954658556815
72360,100000,64.19292426755113
72380,100000,64.18762088974854
72400,100000,64.18922651933701
72420,100000,64.1935929301298
72440,100000,64.19519602429597
72460,100000,64.19679823350815
72480,100000,64.19426048565121
72500,100000,64.19586206896551
72520,100000,64.1988416988417
72540,100000,64.19768403639371
72560,100000,64.19928335170893
72580,100000,64.20225957564067
72600,100000,64.20661157024793
72620,100000,64.20820710548058
72640,100000,64.20980176211454
72660,100000,64.21277181392789
72680,100000,64.21574023115025
72700,100000,64.21320495185695
72720,100000,64.21479647964796
72740,100000,64.21501237283475
72760,100000,64.21247938427707
72780,100000,64.20857378400659
72800,100000,64.21153846153847
72820,100000,64.20900851414447
72840,100000,64.2119714442614
72860,100000,64.20944276695032
72880,100000,64.2082875960483
72900,100000,64.20850480109739
72920,100000,64.20872188699946
72940,100000,64.20619687414313
72960,100000,64.21326754385964
72980,100000,64.21348314606742
73000,100000,64.21095890410959
73020,100000,64.20569706929608
73040,100000,64.20454545454545
73060,100000,64.20613194634547
73080,100000,64.2063492063492
73100,100000,64.20656634746922
73120,100000,64.20678336980306
73140,100000,64.21246923707957
73160,100000,64.21678512848551
73180,100000,64.21973216725881
73200,100000,64.21448087431693
73220,100000,64.2146954384048
73240,100000,64.21764063353359
73260,100000,64.21785421785422
73280,100000,64.2153384279476
73300,100000,64.22100954979535
73320,100000,64.21985815602837
73340,100000,64.22007090264522
73360,100000,64.21483097055616
73380,100000,64.21368220223493
73400,100000,64.21117166212534
73420,100000,64.21002451648053
73440,100000,64.21160130718954
73460,100000,64.214538524367
73480,100000,64.21339139902014
73500,100000,64.21632653061225
73520,100000,64.21109902067465
73540,100000,64.2099537666576
73560,100000,64.20744970092441
73580,100000,64.21038325631966
73600,100000,64.21195652173913
73620,100000,64.21352893235535
73640,100000,64.21917436175991
73660,100000,64.21938636980722
73680,100000,64.21959826275787
73700,100000,64.22388059701493
73720,100000,64.22409115572437
73740,100000,64.22701383238405
73760,100000,64.228579175705
73780,100000,64.2260775277853
73800,100000,64.22764227642277
73820,100000,64.22785153075047
73840,100000,64.22941495124594
73860,100000,64.2309775250474
73880,100000,64.22983216025987
73900,100000,64.22598105548037
73920,100000,64.22619047619048
73940,100000,64.22369488774682
73960,100000,64.22390481341266
73980,100000,64.22411462557449
74000,100000,64.22567567567567
74020,100000,64.22183193731424
74040,100000,64.22204213938411
74060,100000,64.22090197137456
74080,100000,64.2238120950324
74100,100000,64.22267206477733
74120,100000,64.22692930383162
74140,100000,64.23253304558942
74160,100000,64.2381337648328
74180,100000,64.23564303046643
74200,100000,64.23719676549865
74220,100000,64.23605497170574
74240,100000,64.23491379310344
74260,100000,64.23242660921088
74280,100000,64.2380183091007
74300,100000,64.23687752355316
74320,100000,64.2384284176534
74340,100000,64.23594296475652
74360,100000,64.24018289402905
74380,100000,64.23635385856413
74400,100000,64.23387096774194
74420,100000,64.23138941144853
74440,100000,64.22756582482536
74460,100000,64.22643029814665
74480,100000,64.22126745435015
74500,100000,64.22281879194631
74520,100000,64.21900161030595
74540,100000,64.21652803863698
74560,100000,64.21539699570816
74580,100000,64.2142665593993
74600,100000,64.21313672922253
74620,100000,64.21468775127312
74640,100000,64.21489817792069
74660,100000,64.21510849182962
74680,100000,64.22201392608463
74700,100000,64.22222222222223
74720,100000,64.21975374732334
74740,100000,64.22130050842922
74760,100000,64.22685928303906
74780,100000,64.22706606044397
74800,100000,64.22192513368984
74820,100000,64.22079657845495
74840,100000,64.22501336183859
74860,100000,64.22789206518836
74880,100000,64.23076923076923
74900,100000,64.23364485981308
74920,100000,64.23518419647624
74940,100000,64.23805711235656
74960,100000,64.23692636072572
74980,100000,64.23579621232328
75000,100000,64.23733333333334
75020,100000,64.23487070114636
75040,100000,64.23507462686567
75060,100000,64.2326139088729
75080,100000,64.2354821523708
75100,100000,64.23302263648469
75120,100000,64.23455804046858
75140,100000,64.23076923076923
75160,100000,64.23230441724321
75180,100000,64.2338387869114
75200,100000,64.23803191489361
75220,100000,64.2395639457591
75240,100000,64.2384370015949
75260,100000,64.2399681105501
75280,100000,64.23618490967057
75300,100000,64.24169986719788
75320,100000,64.23791821561338
75340,100000,64.24077515264136
75360,100000,64.23832271762208
75380,100000,64.23454497214115
75400,100000,64.23607427055703
75420,100000,64.2389286661363
75440,100000,64.23913043478261
75460,100000,64.23933209647495
75480,100000,64.2368839427663
75500,100000,64.23576158940398
75520,100000,64.23463983050847
75540,100000,64.23484246756685
75560,100000,64.23372154579143
75580,100000,64.2339243186028
75600,100000,64.23677248677248
75620,100000,64.23829674689236
75640,100000,64.23849814912745
75660,100000,64.24398625429554
75680,100000,64.24022198731501
75700,100000,64.23513870541612
75720,100000,64.23402007395669
75740,100000,64.23818325851597
75760,100000,64.23970432946146
75780,100000,64.23330694114541
75800,100000,64.2335092348285
75820,100000,64.23107359535743
75840,100000,64.23259493670886
75860,100000,64.23016082256788
75880,100000,64.23036373220874
75900,100000,64.22793148880105
75920,100000,64.22813487881982
75940,100000,64.2296549907822
75960,100000,64.23380726698262
75980,100000,64.23400894972362
76000,100000,64.23421052631579
76020,100000,64.23835832675611
76040,100000,64.24118884797475
76060,100000,64.24138837759664
76080,100000,64.23895899053628
76100,100000,64.23915900131406
76120,100000,64.24198633736206
76140,100000,64.24349881796691
76160,100000,64.24238445378151
76180,100000,64.23995799422421
76200,100000,64.24015748031496
76220,100000,64.23773287850958
76240,100000,64.23530954879328
76260,100000,64.23813270390768
76280,100000,64.23833245936025
76300,100000,64.23722149410223
76320,100000,64.23218029350105
76340,100000,64.23369138066545
76360,100000,64.23127291775799
76380,100000,64.22754647813564
76400,100000,64.2303664921466
76420,100000,64.23187647212771
76440,100000,64.23076923076923
76460,100000,64.22443107507193
76480,100000,64.22201882845188
76500,100000,64.22614379084968
76520,100000,64.22503920543649
76540,100000,64.22393519728247
76560,100000,64.22675026123302
76580,100000,64.22825803081744
76600,100000,64.22715404699738
76620,100000,64.22735578178022
76640,100000,64.23277661795407
76660,100000,64.22515001304461
76680,100000,64.22796035472092
76700,100000,64.22816166883963
76720,100000,64.22836287799791
76740,100000,64.22726088089654
76760,100000,64.2274622199062
76780,100000,64.22766345402448
76800,100000,64.22786458333333
76820,100000,64.2280656079146
76840,100000,64.22826652785008
76860,100000,64.23237054384596
76880,100000,64.23647242455775
76900,100000,64.23927178153446
76920,100000,64.24206968278732
76940,100000,64.24616584351443
76960,100000,64.24636174636174
76980,100000,64.24655754741491
77000,100000,64.24155844155844
77020,100000,64.24305375227213
77040,100000,64.24584631360332
77060,100000,64.24474435504801
77080,100000,64.24753502854178
77100,100000,64.24513618677042
77120,100000,64.24792531120332
77140,100000,64.24682395644282
77160,100000,64.24961119751167
77180,100000,64.2511013215859
77200,100000,64.25129533678756
77220,100000,64.25019425019426
77240,100000,64.25168306576903
77260,100000,64.25187677970489
77280,100000,64.25465838509317
77300,100000,64.25743855109961
77320,100000,64.25504397309881
77340,100000,64.25523661753297
77360,100000,64.25413650465357
77380,100000,64.25174463685707
77400,100000,64.25064599483204
77420,100000,64.2456729527254
77440,100000,64.2471590909091
77460,100000,64.24606248386264
77480,100000,64.25141972121838
77500,100000,64.25290322580645
77520,100000,64.25696594427245
77540,100000,64.25457828217694
77560,100000,64.2496132026818
77580,100000,64.25109564320701
77600,100000,64.25386597938144
77620,100000,64.25148157691316
77640,100000,64.25425038639877
77660,100000,64.25057944887973
77680,100000,64.2494850669413
77700,100000,64.24967824967825
77720,100000,64.25244467318579
77740,100000,64.25006431695395
77760,100000,64.25154320987654
77780,100000,64.25173566469529
77800,100000,64.25192802056556
77820,100000,64.24955024415317
77840,100000,64.2510277492292
77860,100000,64.24736706909839
77880,100000,64.243708269132
77900,100000,64.24903722721437
77920,100000,64.24922997946612
77940,100000,64.25327174749808
77960,100000,64.25602873268343
77980,100000,64.26006668376507
78000,100000,64.25897435897436
78020,100000,64.25788259420662
78040,100000,64.25807278318811
78060,100000,64.25441967717141
78080,100000,64.25589139344262
78100,100000,64.25096030729834
78120,100000,64.24731182795699
78140,100000,64.25134374200154
78160,100000,64.2553735926305
78180,100000,64.25812228191353
78200,100000,64.25575447570333
78220,100000,64.25850166197904
78240,100000,64.26252556237219
78260,100000,64.26399182213136
78280,100000,64.26162493612672
78300,100000,64.26309067688378
78320,100000,64.26200204290092
78340,100000,64.26091396476896
78360,100000,64.26620724859622
78380,100000,64.26639448838989
78400,100000,64.26913265306122
78420,100000,64.26804386636063
78440,100000,64.27078021417644
78460,100000,64.26969156257965
78480,100000,64.26732925586137
78500,100000,64.26878980891719
78520,100000,64.26770249617931
78540,100000,64.26916221033868
78560,100000,64.26807535641548
78580,100000,64.27207940951897
78600,100000,64.26972010178118
78620,100000,64.26609005342152
78640,100000,64.2675483214649
78660,100000,64.26392067124333
78680,100000,64.26537874936452
78700,100000,64.26429479034307
78720,100000,64.26575203252033
78740,100000,64.26339852679705
78760,100000,64.26231589639411
78780,100000,64.26504188880426
78800,100000,64.26269035532995
78820,100000,64.26287744227353
78840,100000,64.26433282597667
78860,100000,64.2670555414659
78880,100000,64.26724137931035
78900,100000,64.26489226869455
78920,100000,64.2638114546376
78940,100000,64.2614644033443
78960,100000,64.26671732522796
78980,100000,64.2656368700937
79000,100000,64.26835443037974
79020,100000,64.26600860541635
79040,100000,64.26619433198381
79060,100000,64.26764482671389
79080,100000,64.27288821446636
79100,100000,64.26927939317319
79120,100000,64.27451971688575
79140,100000,64.27470305787213
79160,100000,64.27614957049015
79180,100000,64.2775953523617
79200,100000,64.28156565656566
79220,100000,64.28300934107548
79240,100000,64.2806663301363
79260,100000,64.2821095129952
79280,100000,64.28102926337033
79300,100000,64.27868852459017
79320,100000,64.27634896621281
79340,100000,64.28283337534661
79360,100000,64.28427419354838
79380,100000,64.28193499622071
79400,100000,64.28589420654912
79420,100000,64.28355577940066
79440,100000,64.28121852970796
79460,100000,64.27888245658193
79480,100000,64.28283844992451
79500,100000,64.28427672955975
79520,100000,64.28697183098592
79540,100000,64.28715111893386
79560,100000,64.28733031674209
79580,100000,64.28750942447851
79600,100000,64.28894472361809
79620,100000,64.28912333584526
79640,100000,64.28930185836263
79660,100000,64.29073562641226
79680,100000,64.2921686746988
79700,100000,64.29109159347553
79720,100000,64.29252383341696
79740,100000,64.29646350639578
79760,100000,64.29538615847542
79780,100000,64.29556279769366
79800,100000,64.29197994987469
79820,100000,64.2909045352042
79840,100000,64.28607214428858
79860,100000,64.28374655647383
79880,100000,64.2814221331998
79900,100000,64.27909887359199
79920,100000,64.27802802802803
79940,100000,64.28571428571429
79960,100000,64.28714357178589
79980,100000,64.28857214303576
80000,100000,64.2875
80020,100000,64.28892776805799
80040,100000,64.28535732133933
80060,100000,64.28678491131652
80080,100000,64.29070929070929
80100,100000,64.28714107365792
80120,100000,64.28482276585122
80140,100000,64.28624906413776
80160,100000,64.28517964071857
80180,100000,64.2853579446246
80200,100000,64.28304239401496
80220,100000,64.28322114185988
80240,100000,64.2809072781655
80260,100000,64.28482432095689
80280,100000,64.28749377179871
80300,100000,64.28642590286425
80320,100000,64.2816235059761
80340,100000,64.28429176001991
80360,100000,64.28073668491787
80380,100000,64.28340383179895
80400,100000,64.28855721393035
80420,100000,64.29122108928128
80440,100000,64.29636996519145
80460,100000,64.29530201342281
80480,100000,64.29920477137176
