412720,500000,92.30422562512115
412740,500000,92.30387168677618
412760,500000,92.30400232580676
412780,500000,92.3038906923785
412800,500000,92.30353682170542
412820,500000,92.30342522164624
412840,500000,92.30307140780933
412860,500000,92.30320205396502
412880,500000,92.30333268746367
412900,500000,92.30273674013078
412920,500000,92.30286738351255
412940,500000,92.30275584830726
412960,500000,92.30312863231306
412980,500000,92.30325923773549
413000,500000,92.30314769975787
413020,500000,92.30327829160815
413040,500000,92.3036509781135
413060,500000,92.30353943736988
413080,500000,92.30318582356928
413100,500000,92.3035584604212
413120,500000,92.3036890007746
413140,500000,92.30381952848913
413160,500000,92.3037080065834
413180,500000,92.30335447020668
413200,500000,92.30348499515974
413220,500000,92.30288950196021
413240,500000,92.3027780466557
413260,500000,92.30242462372357
413280,500000,92.30231320170344
413300,500000,92.30244374546335
413320,500000,92.30233233330108
413340,500000,92.3024628635022
413360,500000,92.30210954131991
413380,500000,92.30175625332623
413400,500000,92.30212868892114
413420,500000,92.30250108848145
413440,500000,92.30238970588235
413460,500000,92.30252019542398
413480,500000,92.30240882267583
413500,500000,92.30229746070133
413520,500000,92.30242793577094
413540,500000,92.30231658364366
413560,500000,92.30244704516878
413580,500000,92.30209391169785
413600,500000,92.30198259187621
413620,500000,92.30187128281997
413640,500000,92.30224349676047
413660,500000,92.30237393028091
413680,500000,92.3027460839296
413700,500000,92.30215131737974
413720,500000,92.30228173644011
413740,500000,92.30241214289167
413760,500000,92.30230085073472
413780,500000,92.30218956933636
413800,500000,92.30207829869502
413820,500000,92.30245034072786
413840,500000,92.30258070751981
413860,500000,92.30271106171169
413880,500000,92.30235817145066
413900,500000,92.30248852379802
413920,500000,92.3028604561268
413940,500000,92.30299077160942
413960,500000,92.30336264373369
413980,500000,92.3034929223634
414000,500000,92.30314009661836
414020,500000,92.30327037341192
414040,500000,92.30291759250314
414060,500000,92.30328937835097
414080,500000,92.30317812982999
414100,500000,92.30282540449167
414120,500000,92.30319714092533
414140,500000,92.30332737721544
414160,500000,92.30345760092717
414180,500000,92.30334637114298
414200,500000,92.30347658136166
414220,500000,92.30360677900633
414240,500000,92.30349555813055
414260,500000,92.30386713658089
414280,500000,92.30375591387467
414300,500000,92.30388607289404
414320,500000,92.30377486001159
414340,500000,92.303905005551
414360,500000,92.30379380249059
414380,500000,92.30368261016459
414400,500000,92.30357142857143
414420,500000,92.30346025770957
414440,500000,92.30262522922497
414460,500000,92.30203155913719
414480,500000,92.30192047867207
414500,500000,92.30205066344993
414520,500000,92.30218083566535
414540,500000,92.30206976407584
414560,500000,92.30171748359707
414580,500000,92.30184765304645
414600,500000,92.30197780993728
414620,500000,92.3016255848729
414640,500000,92.30127339378738
414660,500000,92.30164472097623
414680,500000,92.3012925629401
414700,500000,92.30142271521582
414720,500000,92.30107060185185
414740,500000,92.30120075227853
414760,500000,92.30133089015334
414780,500000,92.30025555716283
414800,500000,92.30038572806171
414820,500000,92.30027481799334
414840,500000,92.3006460322052
414860,500000,92.30053512028154
414880,500000,92.30066525260317
414900,500000,92.30079537237889
414920,500000,92.3002024486648
414940,500000,92.30009157950548
414960,500000,92.29998072103335
414980,500000,92.2998698732469
415000,500000,92.3
415020,500000,92.29964820972484
415040,500000,92.29929645335389
415060,500000,92.29894473088228
415080,500000,92.29907487713211
415100,500000,92.29896410503493
415120,500000,92.29909423781075
415140,500000,92.29898347545407
415160,500000,92.29935446574815
415180,500000,92.29948456091334
415200,500000,92.29985549132948
415220,500000,92.29974471364578
415240,500000,92.29939312204989
415260,500000,92.2980783123826
415280,500000,92.29724523213254
415300,500000,92.29761618107392
415320,500000,92.29750553789849
415340,500000,92.29787643858045
415360,500000,92.29824730354392
415380,500000,92.29789590254707
415400,500000,92.29802599903708
415420,500000,92.29815608300034
415440,500000,92.29804544579241
415460,500000,92.2979348192365
415480,500000,92.29782420333109
415500,500000,92.29723225030084
415520,500000,92.29712167886022
415540,500000,92.29725176878279
415560,500000,92.29714120704591
415580,500000,92.29751191106405
415600,500000,92.29740134744947
415620,500000,92.29729079447573
415640,500000,92.29718025214127
415660,500000,92.29755088293317
415680,500000,92.29792147806005
415700,500000,92.2978109213375
415720,500000,92.29794092177427
415740,500000,92.29807090970318
415760,500000,92.2977198383683
415780,500000,92.29736880080812
415800,500000,92.2970177970178
415820,500000,92.29714780433842
415840,500000,92.29727779915352
415860,500000,92.29692685038233
415880,500000,92.29657593536596
415900,500000,92.29646549651359
415920,500000,92.29659549913445
415940,500000,92.29672548925326
415960,500000,92.29661505914031
415980,500000,92.29674503581903
416000,500000,92.29567307692308
416020,500000,92.2955627133311
416040,500000,92.29545236034997
416060,500000,92.29510166802865
416080,500000,92.29547202461065
416100,500000,92.29536169190098
416120,500000,92.29525136979717
416140,500000,92.29562166578555
416160,500000,92.29527104959631
416180,500000,92.29540102840117
416200,500000,92.29529072561269
416220,500000,92.29542069098073
416240,500000,92.29579088987123
416260,500000,92.29568058425023
416280,500000,92.29557028922841
416300,500000,92.29521979341821
416320,500000,92.2951095311299
416340,500000,92.29499927943507
416360,500000,92.29512921510232
416380,500000,92.29477880781978
416400,500000,92.29466858789625
416420,500000,92.29503866288843
416440,500000,92.29492844107195
416460,500000,92.29505834894107
416480,500000,92.29518824433346
416500,500000,92.29483793517407
416520,500000,92.29472774416594
416540,500000,92.29437749075719
416560,500000,92.29402727098137
416580,500000,92.29415718469441
416600,500000,92.2940470475276
416620,500000,92.29417694781816
416640,500000,92.29430683563749
416660,500000,92.29467671482743
416680,500000,92.29480656618988
416700,500000,92.29469642428606
416720,500000,92.29506623152237
416740,500000,92.29495608772856
416760,500000,92.29532584701028
416780,500000,92.29545563606699
416800,500000,92.29534548944338
416820,500000,92.29547526510244
416840,500000,92.29536512810671
416860,500000,92.29573477906251
416880,500000,92.29586451736711
416900,500000,92.29551451187335
416920,500000,92.29564424829704
416940,500000,92.29529428694777
416960,500000,92.29518419033
416980,500000,92.2953139239292
417000,500000,92.29496402877697
417020,500000,92.2950937604911
417040,500000,92.29522347976213
417060,500000,92.29511341293819
417080,500000,92.29524311882612
417100,500000,92.29441380963797
417120,500000,92.29430379746836
417140,500000,92.29419379584792
417160,500000,92.2943235209512
417180,500000,92.29445323361618
417200,500000,92.29458293384468
417220,500000,92.29351421312496
417240,500000,92.29388361614419
417260,500000,92.29377366629919
417280,500000,92.29390337423312
417300,500000,92.29427270548766
417320,500000,92.2941627528036
417340,500000,92.29453203622946
417360,500000,92.29442208165612
417380,500000,92.29359336815372
417400,500000,92.29372304743652
417420,500000,92.29409228115567
417440,500000,92.29302414718283
417460,500000,92.29243520337278
417480,500000,92.29280444572196
417500,500000,92.29293413173653
417520,500000,92.2930638053267
417540,500000,92.29271447046989
417560,500000,92.2923651690775
417580,500000,92.29249485128598
417600,500000,92.2926245210728
417620,500000,92.29275417843974
417640,500000,92.29264438272196
417660,500000,92.29301345592108
417680,500000,92.29314307603907
417700,500000,92.29327268374432
417720,500000,92.29340227903859
417740,500000,92.29353186192368
417760,500000,92.29390080428955
417780,500000,92.29331226961558
417800,500000,92.2929631402585
417820,500000,92.29285338183907
417840,500000,92.29274363392686
417860,500000,92.29239458191739
417880,500000,92.29228486646885
417900,500000,92.29265374491506
417920,500000,92.29230474732006
417940,500000,92.29219505192133
417960,500000,92.29208536702076
417980,500000,92.29221493851381
418000,500000,92.29258373205742
418020,500000,92.29271326730779
418040,500000,92.29260357860491
418060,500000,92.29249390039708
418080,500000,92.29262342135476
418100,500000,92.29251375269074
418120,500000,92.29264326030804
418140,500000,92.29277275553642
418160,500000,92.29194566673044
418180,500000,92.2915969199866
418200,500000,92.29100908656146
418220,500000,92.29089952656497
418240,500000,92.29102907421576
418260,500000,92.29044135226893
418280,500000,92.29033183513435
418300,500000,92.29046139134593
418320,500000,92.29011283228151
418340,500000,92.29024238657551
418360,500000,92.29013289989483
418380,500000,92.29026244084325
418400,500000,92.28991395793498
418420,500000,92.2895655083409
418440,500000,92.28969505783385
418460,500000,92.28982459494337
418480,500000,92.28947619957943
418500,500000,92.28936678614097
418520,500000,92.2897352575743
418540,500000,92.2901036937927
418560,500000,92.29047209480122
418580,500000,92.29060155764728
418600,500000,92.29073100812231
418620,500000,92.29062156609814
418640,500000,92.29051213453086
418660,500000,92.2908804280323
418680,500000,92.29100984045094
418700,500000,92.29090040601862
418720,500000,92.29007451280091
418740,500000,92.29044275684195
418760,500000,92.29033336517337
418780,500000,92.29046277281627
418800,500000,92.29011461318052
418820,500000,92.29024401891027
418840,500000,92.2898959029701
418860,500000,92.28978656352957
418880,500000,92.28991596638656
418900,500000,92.2895679159704
418920,500000,92.28945860784876
418940,500000,92.28934931016374
418960,500000,92.28924002291389
418980,500000,92.28936942097475
419000,500000,92.28949880668257
419020,500000,92.28962818003914
419040,500000,92.2897575410462
419060,500000,92.28940963107908
419080,500000,92.28834590054404
419100,500000,92.28871391076116
419120,500000,92.28884329070434
419140,500000,92.2884954907668
419160,500000,92.28838629640232
419180,500000,92.28827711245765
419200,500000,92.28840648854961
419220,500000,92.28805877582177
419240,500000,92.28794962312756
419260,500000,92.28784048084721
419280,500000,92.28773134897921
419300,500000,92.28786072024803
419320,500000,92.28822856052656
419340,500000,92.28835789574093
419360,500000,92.28824876001526
419380,500000,92.28813963469884
419400,500000,92.28755364806867
419420,500000,92.28768299079681
419440,500000,92.28733549494564
419460,500000,92.28746483574119
419480,500000,92.2878325545914
419500,500000,92.28820023837902
419520,500000,92.28761441647598
419540,500000,92.28750536301663
419560,500000,92.28739631995424
419580,500000,92.28704895371563
419600,500000,92.28741658722593
419620,500000,92.28659263142843
419640,500000,92.28624535315986
419660,500000,92.28637468426821
419680,500000,92.28674227983225
419700,500000,92.28687157493448
419720,500000,92.28700085771467
419740,500000,92.2868918854529
419760,500000,92.28678292357537
419780,500000,92.28691219210063
419800,500000,92.28656503096713
419820,500000,92.2866942975561
419840,500000,92.28658536585365
419860,500000,92.2869527937884
419880,500000,92.28732018672001
419900,500000,92.2876875446535
419920,500000,92.28757858639742
419940,500000,92.2874696385198
419960,500000,92.28783693685114
419980,500000,92.28796609362351
420000,500000,92.28833333333333
420020,500000,92.28846245416885
420040,500000,92.28835349014379
420060,500000,92.28824453649479
420080,500000,92.28861169301085
420100,500000,92.28850273744347
420120,500000,92.28863181948014
420140,500000,92.28828485742848
420160,500000,92.2884139375476
420180,500000,92.28830501213766
420200,500000,92.28819609709662
420220,500000,92.28832516300986
420240,500000,92.28845421663812
420260,500000,92.28810736210917
420280,500000,92.28823641381936
420300,500000,92.28812752795622
420320,500000,92.28754282451466
420340,500000,92.28767188466479
420360,500000,92.28803882386526
420380,500000,92.28792996812408
420400,500000,92.2871075166508
420420,500000,92.28699871557015
420440,500000,92.28665207877462
420460,500000,92.28654330970842
420480,500000,92.28619672754947
420500,500000,92.28608799048752
420520,500000,92.28526586131456
420540,500000,92.28515717886526
420560,500000,92.2852862849534
420580,500000,92.28541537876266
420600,500000,92.28578221588208
420620,500000,92.28567352955162
420640,500000,92.2858025865348
420660,500000,92.28593163124614
420680,500000,92.28582295331368
420700,500000,92.28547658664131
420720,500000,92.28536794067313
420740,500000,92.2850216285592
420760,500000,92.28491301454511
420780,500000,92.28480441085603
420800,500000,92.28493346007605
420820,500000,92.2853001283209
420840,500000,92.28519152171847
420860,500000,92.2848453167324
420880,500000,92.28426154723437
420900,500000,92.28415300546447
420920,500000,92.28380689917324
420940,500000,92.28369838931914
420960,500000,92.28382744203725
420980,500000,92.28395648249322
421000,500000,92.2833729216152
421020,500000,92.28302693458743
421040,500000,92.28268098042942
421060,500000,92.28281005082411
421080,500000,92.2824641398309
421100,500000,92.28259320826407
421120,500000,92.28248480243161
421140,500000,92.28261385762454
421160,500000,92.28274290056035
421180,500000,92.28239707488484
421200,500000,92.28205128205128
421220,500000,92.28241773894877
421240,500000,92.28230937232931
421260,500000,92.28220101599962
421280,500000,92.281855298139
421300,500000,92.28127225255163
421320,500000,92.28116396088484
421340,500000,92.28081834148193
421360,500000,92.28071008164041
421380,500000,92.28083914756277
421400,500000,92.28120550545799
421420,500000,92.28133453561767
421440,500000,92.28098899012907
421460,500000,92.28088074787642
421480,500000,92.28077251589636
421500,500000,92.28066429418743
421520,500000,92.28008160941356
421540,500000,92.27973620534232
421560,500000,92.27986526235885
421580,500000,92.28023151003369
421600,500000,92.28012333965845
421620,500000,92.28025235994497
421640,500000,92.28014419884262
421660,500000,92.28027320590049
421680,500000,92.28040220072093
421700,500000,92.28005691249703
421720,500000,92.28018590534003
421740,500000,92.28031488594868
421760,500000,92.27996965098635
421780,500000,92.27986153919105
421800,500000,92.27999051683263
421820,500000,92.27940827841259
421840,500000,92.2793002086099
421860,500000,92.27942919451951
421880,500000,92.27861003128852
421900,500000,92.27850201469542
421920,500000,92.2786310200986
421940,500000,92.27876001327203
421960,500000,92.27865200492938
421980,500000,92.27830702876913
422000,500000,92.27796208530806
422020,500000,92.277854130136
422040,500000,92.27750924083026
422060,500000,92.27669051793583
422080,500000,92.27634571645186
422100,500000,92.27600094764274
422120,500000,92.27589311096371
422140,500000,92.27625906097504
422160,500000,92.27591434527193
422180,500000,92.27556966222939
422200,500000,92.2759355755566
422220,500000,92.27606461086637
422240,500000,92.27595680181886
422260,500000,92.27513854023587
422280,500000,92.2752675949607
422300,500000,92.27492304049254
422320,500000,92.27481530592915
422340,500000,92.27470758156934
422360,500000,92.27459986741168
422380,500000,92.27425540982054
422400,500000,92.27391098484848
422420,500000,92.27404005492164
422440,500000,92.27369567275827
422460,500000,92.27358803200303
422480,500000,92.27324370384397
422500,500000,92.27337278106509
422520,500000,92.27350184606645
422540,500000,92.27386756283428
422560,500000,92.27399659219992
422580,500000,92.27412560935207
422600,500000,92.27401798390913
422620,500000,92.27414698783777
422640,500000,92.27427597955707
422660,500000,92.27440495906876
422680,500000,92.27429734077789
422700,500000,92.27418973267092
422720,500000,92.27431869795609
422740,500000,92.27397454700288
422760,500000,92.27386696943893
422780,500000,92.27399593169024
422800,500000,92.27412488174078
422820,500000,92.2740173123315
422840,500000,92.27367325702393
422860,500000,92.27309274937332
422880,500000,92.27298524404087
422900,500000,92.27240482383542
422920,500000,92.27182445852644
422940,500000,92.2721899087341
422960,500000,92.27184603745035
422980,500000,92.27126578088799
423000,500000,92.27139479905438
423020,500000,92.27152380502103
423040,500000,92.27094364599093
423060,500000,92.27107266108827
423080,500000,92.27072894015316
423100,500000,92.27109430394705
423120,500000,92.27075061448289
423140,500000,92.27040695750816
423160,500000,92.27006333301824
423180,500000,92.26971974100856
423200,500000,92.26937618147448
423220,500000,92.26950522187042
423240,500000,92.26939797750686
423260,500000,92.26905448187875
423280,500000,92.26918351918351
423300,500000,92.26884006614694
423320,500000,92.26896910138902
423340,500000,92.268625690934
423360,500000,92.26875472411187
423380,500000,92.2686475506637
423400,500000,92.26901275389703
423420,500000,92.26890557838553
423440,500000,92.26903457396561
423460,500000,92.26892740754735
423480,500000,92.26929252857278
423500,500000,92.26965761511217
423520,500000,92.2695504344541
423540,500000,92.2694432639184
423560,500000,92.26910000944376
423580,500000,92.26875678738372
423600,500000,92.26864966949952
423620,500000,92.26854256172986
423640,500000,92.26867151354924
423660,500000,92.26903649152622
423680,500000,92.26916540785498
423700,500000,92.26929431201322
423720,500000,92.26918719909374
423740,500000,92.26908009628546
423760,500000,92.26897300358694
423780,500000,92.26933786398602
423800,500000,92.26970268994809
423820,500000,92.26983153225426
423840,500000,92.26948848622122
423860,500000,92.26914547256169
423880,500000,92.26880249127112
423900,500000,92.2689313517339
423920,500000,92.26882430647292
423940,500000,92.26871727131198
423960,500000,92.26813850363241
423980,500000,92.26779565073824
424000,500000,92.26792452830189
424020,500000,92.26781755577566
424040,500000,92.26794642014904
424060,500000,92.26783945668066
424080,500000,92.26726089417092
424100,500000,92.26738976656449
424120,500000,92.26728284447798
424140,500000,92.26741170368274
424160,500000,92.26754055073557
424180,500000,92.26766938563817
424200,500000,92.26756247053277
424220,500000,92.26769129225401
424240,500000,92.26782010182916
424260,500000,92.26747749021827
424280,500000,92.2673706043179
424300,500000,92.26749941079424
424320,500000,92.2676282051282
424340,500000,92.26799264740538
424360,500000,92.2681214063531
424380,500000,92.26825015316462
424400,500000,92.26837888784166
424420,500000,92.26850761038594
424440,500000,92.26887192536047
424460,500000,92.26829383216322
424480,500000,92.26818695816057
424500,500000,92.26831566548881
424520,500000,92.26820880052766
424540,500000,92.26833749470015
424560,500000,92.26823063877897
424580,500000,92.26765273917754
424600,500000,92.26778144135658
424620,500000,92.26814563609815
424640,500000,92.26827430293896
424660,500000,92.2681674751566
424680,500000,92.26853160026373
424700,500000,92.26842477042618
424720,500000,92.26855339988698
424740,500000,92.26703395018129
424760,500000,92.26739806008099
424780,500000,92.26634963981355
424800,500000,92.26577212806026
424820,500000,92.2654300644979
424840,500000,92.26555879860653
424860,500000,92.26545214894318
424880,500000,92.26581623046508
424900,500000,92.26570957872441
424920,500000,92.26607361385673
424940,500000,92.26643761472208
424960,500000,92.2668015813253
424980,500000,92.2669302084804
425000,500000,92.26658823529412
425020,500000,92.26601101124653
425040,500000,92.2659043854696
425060,500000,92.26603303063096
425080,500000,92.26592641385152
425100,500000,92.26605504587155
425120,500000,92.2664188934889
425140,500000,92.26631227360399
425160,500000,92.26550004704112
425180,500000,92.26539348040829
425200,500000,92.26552210724365
425220,500000,92.26565072197921
425240,500000,92.26554416329603
425260,500000,92.26590791515778
425280,500000,92.26627163280662
425300,500000,92.26616505995767
425320,500000,92.26629361421988
425340,500000,92.26642215639254
425360,500000,92.26655068647733
425380,500000,92.26667920447599
425400,500000,92.26610249177244
425420,500000,92.26623101875794
425440,500000,92.2654193305754
425460,500000,92.26554787759132
425480,500000,92.26520635517534
425500,500000,92.26509988249119
425520,500000,92.26499341981575
425540,500000,92.26488696714762
425560,500000,92.26454553999436
425580,500000,92.26490906527562
425600,500000,92.26456766917293
425620,500000,92.26399135378976
425640,500000,92.26365003289165
425660,500000,92.2637786026406
425680,500000,92.26367224205977
425700,500000,92.26356589147287
425720,500000,92.2636944470544
425740,500000,92.26288344999296
425760,500000,92.26324689966178
425780,500000,92.26290572596176
425800,500000,92.26256458431189
425820,500000,92.26198863369498
425840,500000,92.26235205711065
425860,500000,92.26224580848167
425880,500000,92.26166995397764
425900,500000,92.2608593566565
425920,500000,92.26075319308791
425940,500000,92.26088181434005
425960,500000,92.26077565968636
425980,500000,92.2606695150007
426000,500000,92.26079812206572
426020,500000,92.26022252476409
426040,500000,92.26035114073795
426060,500000,92.26001032718396
426080,500000,92.25966954562523
426100,500000,92.25885942267074
426120,500000,92.25875340279734
426140,500000,92.25911672220397
426160,500000,92.25877604655528
426180,500000,92.25890468815993
426200,500000,92.2583294228062
426220,500000,92.25845807329549
426240,500000,92.25835210210211
426260,500000,92.25871533805659
426280,500000,92.25837477714178
426300,500000,92.2587379779498
426320,500000,92.25839744792644
426340,500000,92.25829150443307
426360,500000,92.25842011445727
426380,500000,92.25878324499273
426400,500000,92.25891181988743
426420,500000,92.25904038272127
426440,500000,92.25846543476221
426460,500000,92.25859400647188
426480,500000,92.2577846557869
426500,500000,92.25767878077374
426520,500000,92.25804182687799
426540,500000,92.25817039433582
426560,500000,92.25783008252063
426580,500000,92.25795864785034
426600,500000,92.258321612752
426620,500000,92.25821574234682
426640,500000,92.25764110256891
426660,500000,92.25659775934
426680,500000,92.25625761694947
426700,500000,92.2559175064448
426720,500000,92.2560461192351
426740,500000,92.25594038524629
426760,500000,92.25560033742619
426780,500000,92.25549463423778
426800,500000,92.25515463917526
426820,500000,92.25504896677757
426840,500000,92.25494330428263
426860,500000,92.25436911399522
426880,500000,92.25426349325338
426900,500000,92.25415788240805
426920,500000,92.25428651738031
426940,500000,92.25441514030075
426960,500000,92.25454375117107
426980,500000,92.25467234999297
427000,500000,92.25433255269321
427020,500000,92.25422696829189
427040,500000,92.25341888347695
427060,500000,92.25378167002295
427080,500000,92.25320782991477
427100,500000,92.25333645516272
427120,500000,92.25346506836486
427140,500000,92.25335955424451
427160,500000,92.25348815432156
427180,500000,92.25361674235685
427200,500000,92.25397940074906
427220,500000,92.25387388230888
427240,500000,92.25353431326654
427260,500000,92.25366287506436
427280,500000,92.25402546339637
427300,500000,92.2543880177861
427320,500000,92.25451652157633
427340,500000,92.25487901904806
427360,500000,92.25453949831524
427380,500000,92.25490196078431
427400,500000,92.25479644361253
427420,500000,92.25515886013757
427440,500000,92.25505334081977
427460,500000,92.25471389135825
427480,500000,92.2550762608777
427500,500000,92.25520467836257
427520,500000,92.25463136227545
427540,500000,92.25429199607055
427560,500000,92.25442043222004
427580,500000,92.25454885635436
427600,500000,92.25397567820393
427620,500000,92.25410411112671
427640,500000,92.25399869048732
427660,500000,92.25412711032128
427680,500000,92.25402169846615
427700,500000,92.25415010521394
427720,500000,92.25381090432994
427740,500000,92.25393930892598
427760,500000,92.25406770151487
427780,500000,92.25396231707887
427800,500000,92.25409069658718
427820,500000,92.25398532092936
427840,500000,92.25387995512341
427860,500000,92.25424204178937
427880,500000,92.25460409460597
427900,500000,92.25496611357794
427920,500000,92.25532809871004
427940,500000,92.2552226947703
427960,500000,92.2551173006823
427980,500000,92.255245572223
428000,500000,92.2553738317757
428020,500000,92.2555020793421
428040,500000,92.25563031492383
428060,500000,92.25575853852264
428080,500000,92.25541954774809
428100,500000,92.2555477692128
428120,500000,92.2554423993273
428140,500000,92.25533703928622
428160,500000,92.25569880418536
428180,500000,92.2553598953711
428200,500000,92.25525455394676
428220,500000,92.25538274718602
428240,500000,92.25574444236877
428260,500000,92.25587260075655
428280,500000,92.2555337629588
428300,500000,92.25589540042027
428320,500000,92.25579006350392
428340,500000,92.25615165522716
428360,500000,92.25581286768139
428380,500000,92.25547411176993
428400,500000,92.25583566760038
428420,500000,92.25596377386677
428440,500000,92.25585846326207
428460,500000,92.2559865565047
428480,500000,92.2561146377894
428500,500000,92.25647607934656
428520,500000,92.25683748716513
428540,500000,92.25696551080412
428560,500000,92.25709352249393
428580,500000,92.25722152223622
428600,500000,92.25758282781148
428620,500000,92.25747748588493
428640,500000,92.2576054497947
428660,500000,92.25796668688471
428680,500000,92.25739479331902
428700,500000,92.2570562164684
428720,500000,92.2569509236798
428740,500000,92.25707888230629
428760,500000,92.2567403675716
428780,500000,92.25686832408228
428800,500000,92.25652985074628
428820,500000,92.25665780513968
428840,500000,92.2563193731928
428860,500000,92.25668050179546
428880,500000,92.25704159671703
428900,500000,92.25670319421776
428920,500000,92.25706425440642
428940,500000,92.25672588240779
428960,500000,92.25685378590079
428980,500000,92.25721478856823
429000,500000,92.25734265734266
429020,500000,92.25747051419515
429040,500000,92.25713220212567
429060,500000,92.25679392159604
429080,500000,92.25715484291973
429100,500000,92.2568165928688
429120,500000,92.25671140939598
429140,500000,92.25683925991518
429160,500000,92.25673408518968
429180,500000,92.25686192273638
429200,500000,92.25629077353216
429220,500000,92.25618563906622
429240,500000,92.25538160469668
429260,500000,92.25504356334156
429280,500000,92.25447260529258
429300,500000,92.25460051246215
429320,500000,92.25426255473772
429340,500000,92.2536917128616
429360,500000,92.25381963853177
429380,500000,92.25371465834459
429400,500000,92.25314392175127
429420,500000,92.2535047273066
429440,500000,92.25363263785395
429460,500000,92.25329483537466
429480,500000,92.25342274378318
429500,500000,92.2535506402794
429520,500000,92.25344570683554
429540,500000,92.25334078316338
429560,500000,92.25300307291182
429580,500000,92.25336375064016
429600,500000,92.25349162011173
429620,500000,92.25338671384014
429640,500000,92.25328181733545
429660,500000,92.25317693059628
429680,500000,92.2530720536213
429700,500000,92.25296718640912
429720,500000,92.25193149027274
429740,500000,92.25159398706194
429760,500000,92.25148920327625
429780,500000,92.25138442924286
429800,500000,92.25174499767334
429820,500000,92.25164022148806
429840,500000,92.25153545505304
429860,500000,92.25143069836692
429880,500000,92.2515585744859
429900,500000,92.25191905094208
429920,500000,92.25181429103088
429940,500000,92.2519421314602
429960,500000,92.25183738022142
429980,500000,92.25219777664077
430000,500000,92.25255813953488
430020,500000,92.25268592158504
430040,500000,92.25304622825783
430060,500000,92.25294145003024
430080,500000,92.25283668154762
430100,500000,92.25296442687747
430120,500000,92.25309216032736
430140,500000,92.25321988189891
430160,500000,92.25334759159382
430180,500000,92.25324282858338
430200,500000,92.25313807531381
430220,500000,92.25326577100088
430240,500000,92.25339345481592
430260,500000,92.25305629154465
430280,500000,92.25295156642187
430300,500000,92.25284685103416
430320,500000,92.25274214538018
430340,500000,92.25240507505693
430360,500000,92.25183567246026
430380,500000,92.25196338119801
430400,500000,92.25209107806691
430420,500000,92.25105710701176
430440,500000,92.25141715453954
430460,500000,92.250615620499
430480,500000,92.25074335625348
430500,500000,92.2499419279907
430520,500000,92.24937285143547
430540,500000,92.24926836066335
430560,500000,92.24962839093274
430580,500000,92.24952389799805
430600,500000,92.24895494658615
430620,500000,92.24908271794158
430640,500000,92.24921047742895
430660,500000,92.24910602331306
430680,500000,92.24923376985232
430700,500000,92.24889714418389
430720,500000,92.24925705794948
430740,500000,92.24938477968148
430760,500000,92.24951248955335
430780,500000,92.24964018756674
430800,500000,92.25
430820,500000,92.2498955480247
430840,500000,92.25025531519822
430860,500000,92.24991876711692
430880,500000,92.25027849981433
430900,500000,92.24970990949176
430920,500000,92.24960549521953
430940,500000,92.24996519237017
430960,500000,92.24986077594208
430980,500000,92.24998839853357
431000,500000,92.25011600928075
431020,500000,92.24954758479885
431040,500000,92.24967520415738
431060,500000,92.24933883914072
431080,500000,92.24923448083882
431100,500000,92.2491301322199
431120,500000,92.24902579328261
431140,500000,92.2486895208053
431160,500000,92.24858521198627
431180,500000,92.2489447562503
431200,500000,92.24884044526901
431220,500000,92.2489680441538
431240,500000,92.24909563120305
431260,500000,92.24945508509947
431280,500000,92.24935076980152
431300,500000,92.24901460700208
431320,500000,92.24937401465269
431340,500000,92.24950155329903
431360,500000,92.24893360534125
431380,500000,92.2490611525801
431400,500000,92.2487250811312
431420,500000,92.24815724815724
431440,500000,92.24805303170777
431460,500000,92.24794882492004
431480,500000,92.24784462779272
431500,500000,92.24797219003476
431520,500000,92.24786800148313
431540,500000,92.2473003661306
431560,500000,92.24696450088052
431580,500000,92.24686037351128
431600,500000,92.24629286376275
431620,500000,92.24665214772253
431640,500000,92.24701139838754
431660,500000,92.2473706157624
431680,500000,92.24726649369903
431700,500000,92.2471623812833
431720,500000,92.24728991012694
431740,500000,92.2471858062723
431760,500000,92.24685010190846
431780,500000,92.24605122979295
431800,500000,92.24594719777674
431820,500000,92.24630633134176
431840,500000,92.24573916265284
431860,500000,92.2454036030195
431880,500000,92.24553116606465
431900,500000,92.24542718221811
431920,500000,92.24578625671421
431940,500000,92.2454507570496
431960,500000,92.2455782942865
431980,500000,92.24570581971388
432000,500000,92.24537037037037
432020,500000,92.24572936438128
432040,500000,92.24539394500509
432060,500000,92.24552145535343
432080,500000,92.24564895389743
432100,500000,92.24554501272854
432120,500000,92.245903915579
432140,500000,92.24579997223123
432160,500000,92.24546464272491
432180,500000,92.24559211439679
432200,500000,92.24502545118001
432220,500000,92.24538429503494
432240,500000,92.24574310568202
432260,500000,92.2449451718873
432280,500000,92.24507263810493
432300,500000,92.24473745084433
432320,500000,92.2450962250185
432340,500000,92.24499236711847
432360,500000,92.24511980756776
432380,500000,92.2452472362274
432400,500000,92.24491211840888
432420,500000,92.24503954488692
432440,500000,92.2453982055314
432460,500000,92.24575683300189
432480,500000,92.2456529781724
432500,500000,92.24554913294797
432520,500000,92.24521409414594
432540,500000,92.24487908632727
432560,500000,92.24477529128907
432580,500000,92.24490267696149
432600,500000,92.24479889042996
432620,500000,92.24515741297212
432640,500000,92.2452847633136
432660,500000,92.24518097351269
432680,500000,92.24507719330683
432700,500000,92.24404899468453
432720,500000,92.24417637271215
