444040,500000,92.43559138816323
444060,500000,92.43570688645679
444080,500000,92.43559718969556
444100,500000,92.43571267732493
444120,500000,92.43560299018283
444140,500000,92.43571846715
444160,500000,92.43583393371757
444180,500000,92.43617452384169
444200,500000,92.43606483565961
444220,500000,92.43573004367205
444240,500000,92.43584548892491
444260,500000,92.43573583036961
444280,500000,92.43585126496804
444300,500000,92.43551654287643
444320,500000,92.4358570399712
444340,500000,92.43574740063914
444360,500000,92.43563777117653
444380,500000,92.4357531842117
444400,500000,92.43541854185419
444420,500000,92.4353089419918
444440,500000,92.43542435424354
444460,500000,92.43441479548216
444480,500000,92.43430525557956
444500,500000,92.43464566929134
444520,500000,92.4345361288581
444540,500000,92.43465154991677
444560,500000,92.43431707755984
444580,500000,92.43443249808809
444600,500000,92.43409806567702
444620,500000,92.43376366335298
444640,500000,92.433879093199
444660,500000,92.43376962173346
444680,500000,92.43366016011514
444700,500000,92.43355070834271
444720,500000,92.43366612700126
444740,500000,92.43378153527904
444760,500000,92.4336720928141
444780,500000,92.43378749044471
444800,500000,92.43345323741008
444820,500000,92.4331190144328
444840,500000,92.43345922129305
444860,500000,92.43290023827721
444880,500000,92.43256608523647
444900,500000,92.43245673184985
444920,500000,92.43234738829453
444940,500000,92.43268755337799
444960,500000,92.43280294857965
444980,500000,92.43314306260956
445000,500000,92.43325842696629
445020,500000,92.43337378095366
445040,500000,92.43303972676614
445060,500000,92.4324810137959
445080,500000,92.43214702974745
445100,500000,92.43203774432712
445120,500000,92.43192846872753
445140,500000,92.4320438513726
445160,500000,92.43215922364992
445180,500000,92.43227458556089
445200,500000,92.43194070080862
445220,500000,92.43183145411257
445240,500000,92.43172221723115
445260,500000,92.4318375780443
445280,500000,92.43195292849443
445300,500000,92.43184370087582
445320,500000,92.43173448306835
445340,500000,92.43162527507073
445360,500000,92.43174061433447
445380,500000,92.43185594323948
445400,500000,92.4315222272115
445420,500000,92.43118854115217
445440,500000,92.43107938218391
445460,500000,92.43074574597046
445480,500000,92.43063661668313
445500,500000,92.43052749719416
445520,500000,92.43041838750224
445540,500000,92.43053373434483
445560,500000,92.42997576084029
445580,500000,92.43031554378562
445600,500000,92.42998204667863
445620,500000,92.43009739239712
445640,500000,92.43021272776232
445660,500000,92.43032805277566
445680,500000,92.43021899120446
445700,500000,92.43010993942113
445720,500000,92.4302252535224
445740,500000,92.43056490330686
445760,500000,92.43045585068198
445780,500000,92.43034680784244
445800,500000,92.4302377747869
445820,500000,92.43057736306133
445840,500000,92.43046832944555
445860,500000,92.42991073431122
445880,500000,92.43002601596842
445900,500000,92.42991702175375
445920,500000,92.42913527090062
445940,500000,92.4292505718258
445960,500000,92.42891739169433
445980,500000,92.4285842414458
446000,500000,92.42869955156951
446020,500000,92.42859064615936
446040,500000,92.4282575553762
446060,500000,92.42770030937542
446080,500000,92.4278156384505
446100,500000,92.42770679219906
446120,500000,92.42782211064288
446140,500000,92.42726498408571
446160,500000,92.42715617715618
446180,500000,92.42637500560312
446200,500000,92.4264903630659
446220,500000,92.42638160548609
446240,500000,92.42649695231266
446260,500000,92.4263882041859
446280,500000,92.42672761495025
446300,500000,92.42706699529464
446320,500000,92.42695823624305
446340,500000,92.42684948693821
446360,500000,92.42696478179049
446380,500000,92.42685604193736
446400,500000,92.42697132616487
446420,500000,92.42641458716007
446440,500000,92.42652988083505
446460,500000,92.42686914841195
446480,500000,92.42653646299947
446500,500000,92.42620380739082
446520,500000,92.4263190898504
446540,500000,92.42665830608681
446560,500000,92.42654962379076
446580,500000,92.42621702718438
446600,500000,92.42633228840126
446620,500000,92.42644753929515
446640,500000,92.42656277986745
446660,500000,92.42645412618099
446680,500000,92.4263454822244
446700,500000,92.42623684799642
446720,500000,92.4263520773639
446740,500000,92.42624345256749
446760,500000,92.42591100367088
446780,500000,92.42625005595595
446800,500000,92.42614145031334
446820,500000,92.42603285439327
446840,500000,92.4263718556978
446860,500000,92.42671082665711
446880,500000,92.42682599355531
446900,500000,92.42671738643992
446920,500000,92.42683254273696
446940,500000,92.4269476887278
446960,500000,92.42683909074637
446980,500000,92.42717794979642
447000,500000,92.4268456375839
447020,500000,92.42673705874458
447040,500000,92.42685218324982
447060,500000,92.42629624658882
447080,500000,92.42618770689809
447100,500000,92.42652650413778
447120,500000,92.42641796385757
447140,500000,92.42630943328712
447160,500000,92.4266481796225
447180,500000,92.42698689565724
447200,500000,92.42732558139535
447220,500000,92.42676982245875
447240,500000,92.42710848761291
447260,500000,92.4272235388812
447280,500000,92.42733857986049
447300,500000,92.42700648334451
447320,500000,92.42734507734954
447340,500000,92.42768364107837
447360,500000,92.42802217453504
447380,500000,92.4276901068443
447400,500000,92.4273580688422
447420,500000,92.4272495641679
447440,500000,92.42736456284642
447460,500000,92.42725606758145
447480,500000,92.42737105568963
447500,500000,92.42748603351956
447520,500000,92.42782445477297
447540,500000,92.42726907092103
447560,500000,92.42738403789436
447580,500000,92.42705214710219
447600,500000,92.42716711349419
447620,500000,92.42705866583263
447640,500000,92.42672683406309
447660,500000,92.42639503194388
447680,500000,92.42651000714797
447700,500000,92.42662497207952
447720,500000,92.42606986509425
447740,500000,92.42618483941573
447760,500000,92.42585313560836
447780,500000,92.42485148957077
447800,500000,92.42496650290308
447820,500000,92.42485820195614
447840,500000,92.42474991068238
447860,500000,92.4248649131425
447880,500000,92.42497990533178
447900,500000,92.42509488725162
447920,500000,92.42520985890337
447940,500000,92.42510157610394
447960,500000,92.42521653719082
447980,500000,92.42533148801286
448000,500000,92.425
448020,500000,92.42466854158296
448040,500000,92.42478350147309
448060,500000,92.4248984511003
448080,500000,92.42479021603285
448100,500000,92.42423566168266
448120,500000,92.42435062036954
448140,500000,92.42379613513634
448160,500000,92.42368796858266
448180,500000,92.42380293632023
448200,500000,92.42369477911646
448220,500000,92.4233635268395
448240,500000,92.42325539889345
448260,500000,92.42314728059608
448280,500000,92.42281609708218
448300,500000,92.42270800803034
448320,500000,92.42215381870093
448340,500000,92.42182272382567
448360,500000,92.42216076367205
448380,500000,92.42249877336188
448400,500000,92.42261373773417
448420,500000,92.42250568663307
448440,500000,92.42217464989743
448460,500000,92.422512598671
448480,500000,92.42285051730289
448500,500000,92.42296544035675
448520,500000,92.42308035316151
448540,500000,92.42274936460517
448560,500000,92.42264134118066
448580,500000,92.42275625306523
448600,500000,92.42264823896568
448620,500000,92.4225402344969
448640,500000,92.42265513552069
448660,500000,92.42277002630054
448680,500000,92.42243915485425
448700,500000,92.42255404501894
448720,500000,92.42266892494206
448740,500000,92.42278379462495
448760,500000,92.42289865406899
448780,500000,92.42279067694639
448800,500000,92.42312834224599
448820,500000,92.42324317098169
448840,500000,92.4231351929418
448860,500000,92.42325001113933
448880,500000,92.42291926572804
448900,500000,92.42303408331477
448920,500000,92.42248062015504
448940,500000,92.42259544705306
448960,500000,92.42181931575196
448980,500000,92.42171143480779
449000,500000,92.42138084632516
449020,500000,92.4212729945214
449040,500000,92.42094245501514
449060,500000,92.421280007126
449080,500000,92.42117217422286
449100,500000,92.42128701848141
449120,500000,92.4216245101532
449140,500000,92.4217393240415
449160,500000,92.42140885207944
449180,500000,92.42174629324548
449200,500000,92.42186108637578
449220,500000,92.42197586928454
449240,500000,92.42186804380732
449260,500000,92.42153763967413
449280,500000,92.42165242165242
449300,500000,92.42132205653239
449320,500000,92.42121427935547
449340,500000,92.42110651177282
449360,500000,92.42144383122664
449380,500000,92.42133606302016
449400,500000,92.42167334223409
449420,500000,92.42156557340573
449440,500000,92.42168031327874
449460,500000,92.42179504294042
449480,500000,92.42213224170152
449500,500000,92.4222469410456
449520,500000,92.42213917067093
449540,500000,92.42203140988566
449560,500000,92.4219236586885
449580,500000,92.42181591707816
449600,500000,92.42193060498221
449620,500000,92.42182287264801
449640,500000,92.42149274975536
449660,500000,92.42160743672997
449680,500000,92.42105497242484
449700,500000,92.4209472981988
449720,500000,92.42083963354976
449740,500000,92.42028727709344
449760,500000,92.41995731056564
449780,500000,92.41962737338254
449800,500000,92.41974210760338
449820,500000,92.4191898981815
449840,500000,92.41952694291304
449860,500000,92.41964166629619
449880,500000,92.41975637947897
449900,500000,92.41987108246276
449920,500000,92.41976351351352
449940,500000,92.41898919855981
449960,500000,92.41910392034848
449980,500000,92.4192186319392
450000,500000,92.41933333333333
450020,500000,92.41967023687836
450040,500000,92.41956270553729
450060,500000,92.4190107985602
450080,500000,92.41845894063277
450100,500000,92.4187958231504
450120,500000,92.41913267573092
450140,500000,92.41946949837828
450160,500000,92.41936200462058
450180,500000,92.41947665378294
450200,500000,92.41981341625944
450220,500000,92.41970592154946
450240,500000,92.41959843638948
450260,500000,92.41926886687692
450280,500000,92.4187172426046
450300,500000,92.4188318898512
450320,500000,92.4189465269142
450340,500000,92.41906115379491
450360,500000,92.4187316813216
450380,500000,92.4188463075625
450400,500000,92.41873889875666
450420,500000,92.41840948448115
450440,500000,92.41852410975935
450460,500000,92.41841672956534
450480,500000,92.41764340259279
450500,500000,92.4173140954495
450520,500000,92.41742874900116
450540,500000,92.41709948062325
450560,500000,92.41677024147727
450580,500000,92.41644103155933
450600,500000,92.41633377718597
450620,500000,92.41622653233323
450640,500000,92.4165631102432
450660,500000,92.41689965827896
450680,500000,92.41701428951806
450700,500000,92.41712891058354
450720,500000,92.41746538871139
450740,500000,92.41757997958912
450760,500000,92.4174727127518
450780,500000,92.41692178002573
450800,500000,92.41725820763088
450820,500000,92.41715096934475
450840,500000,92.41726554875343
450860,500000,92.41715831965577
450880,500000,92.41638573456352
450900,500000,92.416500332668
450920,500000,92.41683668943493
450940,500000,92.41717301636581
450960,500000,92.41728756430726
450980,500000,92.41740210208879
451000,500000,92.41729490022173
451020,500000,92.41740942751984
451040,500000,92.41752394466123
451060,500000,92.41763845164724
451080,500000,92.4177529484792
451100,500000,92.4178674351585
451120,500000,92.41798191168647
451140,500000,92.4176530567008
451160,500000,92.41776753258267
451180,500000,92.41766035728534
451200,500000,92.41733156028369
451220,500000,92.41744603519348
451240,500000,92.41756049995568
451260,500000,92.41767495457164
451280,500000,92.41778939904272
451300,500000,92.41790383337026
451320,500000,92.41801825755562
451340,500000,92.41813267160012
451360,500000,92.41802552286423
451380,500000,92.41791838362356
451400,500000,92.4175897208684
451420,500000,92.41770413362279
451440,500000,92.4178185362396
451460,500000,92.41815443228636
451480,500000,92.41804731106583
451500,500000,92.41838316722037
451520,500000,92.41805457122608
451540,500000,92.41772600434071
451560,500000,92.4180618301001
451580,500000,92.4181761814075
451600,500000,92.41806908768822
451620,500000,92.41840485363801
451640,500000,92.4182977592773
451660,500000,92.41863348536509
451680,500000,92.41874778604321
451700,500000,92.41886207659951
451720,500000,92.41897635703533
451740,500000,92.41864789480675
451760,500000,92.41831946166106
451780,500000,92.41843375094072
451800,500000,92.41854803010182
451820,500000,92.41821964499137
451840,500000,92.41789128895184
451860,500000,92.41800557694862
451880,500000,92.41723466407011
451900,500000,92.41712768311574
451920,500000,92.41702071163037
451940,500000,92.41691374961277
451960,500000,92.41702805558015
451980,500000,92.4173636001593
452000,500000,92.41725663716814
452020,500000,92.41670722534401
452040,500000,92.41682152021944
452060,500000,92.41693580498163
452080,500000,92.41705007963192
452100,500000,92.41694315416943
452120,500000,92.4170574183845
452140,500000,92.41695050205689
452160,500000,92.41684359518754
452180,500000,92.41695784864434
452200,500000,92.4170720919947
452220,500000,92.41696519393216
452240,500000,92.41685830532461
452260,500000,92.41697253792067
452280,500000,92.41664455646945
452300,500000,92.41609551182843
452320,500000,92.41598868058011
452340,500000,92.41588185877879
452360,500000,92.4157750464232
452380,500000,92.41522613731819
452400,500000,92.41511936339522
452420,500000,92.41479156535962
452440,500000,92.4149058438688
452460,500000,92.41524112628741
452480,500000,92.41513437057992
452500,500000,92.41502762430939
452520,500000,92.41514187218245
452540,500000,92.41547708489857
452560,500000,92.4151493724589
452580,500000,92.41460073357196
452600,500000,92.41449403446752
452620,500000,92.41460828067694
452640,500000,92.41472251679039
452660,500000,92.41505765917024
452680,500000,92.41495095873465
452700,500000,92.41462337088579
452720,500000,92.41451669906344
452740,500000,92.4141891593409
452760,500000,92.41452425125894
452780,500000,92.41463845576219
452800,500000,92.41497349823321
452820,500000,92.41508767280597
452840,500000,92.41542266584224
452860,500000,92.41553681049331
452880,500000,92.41587175410704
452900,500000,92.41620666813866
452920,500000,92.41632076304866
452940,500000,92.41643484788273
452960,500000,92.41676969268809
452980,500000,92.41622146673143
453000,500000,92.41655629139073
453020,500000,92.41600812326166
453040,500000,92.41546000353169
453060,500000,92.4155740961462
453080,500000,92.41568817868809
453100,500000,92.41558154932686
453120,500000,92.41569562146893
453140,500000,92.41536831884186
453160,500000,92.41570306293583
453180,500000,92.41603777748357
453200,500000,92.41593115622241
453220,500000,92.41582454437139
453240,500000,92.41549730826935
453260,500000,92.41539072497021
453280,500000,92.4157253794564
453300,500000,92.41583939995589
453320,500000,92.41551222094768
453340,500000,92.41562624079057
453360,500000,92.41596082583378
453380,500000,92.4162953813578
453400,500000,92.41662990736657
453420,500000,92.41630276564774
453440,500000,92.41597565278758
453460,500000,92.41608962201738
453480,500000,92.41620358119432
453500,500000,92.41653803748622
453520,500000,92.41665196683718
453540,500000,92.41610442298364
453560,500000,92.41599788341124
453580,500000,92.41589135323427
453600,500000,92.41556437389771
453620,500000,92.41545787222786
453640,500000,92.41557181906357
453660,500000,92.41546532645593
453680,500000,92.4155792629166
453700,500000,92.4145911395195
453720,500000,92.41448470422287
453740,500000,92.41437827830916
453760,500000,92.41471262341325
453780,500000,92.41482656794041
453800,500000,92.4144997796386
453820,500000,92.41483407518399
453840,500000,92.41450731535343
453860,500000,92.41440091658221
453880,500000,92.4142945271878
453900,500000,92.41440846001322
453920,500000,92.41452238279874
453940,500000,92.41463629554566
453960,500000,92.41475019825535
453980,500000,92.41398299484558
454000,500000,92.4136563876652
454020,500000,92.41399057310251
454040,500000,92.41366399436173
454060,500000,92.41377791481302
454080,500000,92.41367159971811
454100,500000,92.41356529398811
454120,500000,92.41345899762177
454140,500000,92.41379310344827
454160,500000,92.41390699313017
454180,500000,92.41402087278172
454200,500000,92.4143549097314
454220,500000,92.4144687596319
454240,500000,92.41436245156746
454260,500000,92.414256152864
454280,500000,92.4141498635203
454300,500000,92.4142637023993
454320,500000,92.41459764042965
454340,500000,92.41471144957521
454360,500000,92.4150453384981
454380,500000,92.41515911791892
454400,500000,92.41505281690141
454420,500000,92.4147264645042
454440,500000,92.41462019188452
454460,500000,92.41495401135414
454480,500000,92.41506776975885
454500,500000,92.41496149614962
454520,500000,92.41485523189299
454540,500000,92.41496897962776
454560,500000,92.41508271735304
454580,500000,92.41475647850763
454600,500000,92.41509018917729
454620,500000,92.41520390655933
454640,500000,92.41487770543726
454660,500000,92.41499142216162
454680,500000,92.41532506378113
454700,500000,92.4152188255993
454720,500000,92.41533251231527
454740,500000,92.4154461890311
454760,500000,92.4153399595391
454780,500000,92.41567351246756
454800,500000,92.41578715919086
454820,500000,92.41568092871906
454840,500000,92.41513499252484
454860,500000,92.41502880007035
454880,500000,92.41492261695392
454900,500000,92.41459661464059
454920,500000,92.41471027873033
454940,500000,92.41504374203191
454960,500000,92.41515737647266
454980,500000,92.41483142116137
455000,500000,92.41494505494505
455020,500000,92.4150586787394
455040,500000,92.4151722925457
455060,500000,92.4155056476069
455080,500000,92.41539949019952
455100,500000,92.41551307404966
455120,500000,92.41584637018808
455140,500000,92.41617963703476
455160,500000,92.41651287459355
455180,500000,92.41684608286832
455200,500000,92.41608084358523
455220,500000,92.41619436755855
455240,500000,92.4160882172041
455260,500000,92.41598207617625
455280,500000,92.41587594447373
455300,500000,92.4155501866901
455320,500000,92.41566370903979
455340,500000,92.41577722141696
455360,500000,92.41611033028812
455380,500000,92.41578461943871
455400,500000,92.41567852437417
455420,500000,92.41557243862808
455440,500000,92.4154663621992
455460,500000,92.41557985333509
455480,500000,92.41569333450425
455500,500000,92.41558726673985
455520,500000,92.41548120828942
455540,500000,92.41515563946086
455560,500000,92.4150496092721
455580,500000,92.41472408797577
455600,500000,92.41483757682177
455620,500000,92.41473157455775
455640,500000,92.4148450531121
455660,500000,92.41451959794584
455680,500000,92.41441362359551
455700,500000,92.41452710116305
455720,500000,92.41442113578513
455740,500000,92.41387633299688
455760,500000,92.41355099175004
455780,500000,92.41366448725262
455800,500000,92.41399736726635
455820,500000,92.41367206353385
455840,500000,92.41378553878553
455860,500000,92.4136796384855
455880,500000,92.41335439150653
455900,500000,92.41368721210792
455920,500000,92.41402000350939
455940,500000,92.41413343861035
455960,500000,92.41336959382402
455980,500000,92.41282512390895
456000,500000,92.41293859649123
456020,500000,92.41327134774791
456040,500000,92.4129462327866
456060,500000,92.41284041573478
456080,500000,92.4129538677425
456100,500000,92.41306730980048
456120,500000,92.41318074191003
456140,500000,92.41307493313457
456160,500000,92.41318835496317
456180,500000,92.41308255513175
456200,500000,92.41341516878562
456220,500000,92.41309017579238
456240,500000,92.41298439417851
456260,500000,92.41265944856004
456280,500000,92.4125536950995
456300,500000,92.41222879684418
456320,500000,92.4125613604488
456340,500000,92.41245562519174
456360,500000,92.4121307739504
456380,500000,92.41202506683027
456400,500000,92.4112620508326
456420,500000,92.41115639104333
456440,500000,92.41148891420559
456460,500000,92.41138325373527
456480,500000,92.41105853487556
456500,500000,92.41095290251917
456520,500000,92.41106632787172
456540,500000,92.41096070442896
456560,500000,92.41107411950236
456580,500000,92.41118752463971
456600,500000,92.41130091984232
456620,500000,92.41141430511148
456640,500000,92.41130868955851
456660,500000,92.41164104585468
456680,500000,92.41131645791364
456700,500000,92.41121086052112
456720,500000,92.41088631984586
456740,500000,92.41099969347988
456760,500000,92.41111305718539
456780,500000,92.41144533473445
456800,500000,92.41133975481611
456820,500000,92.41123418414256
456840,500000,92.41134751773049
456860,500000,92.41167972683098
456880,500000,92.41135527928559
456900,500000,92.41124972641715
456920,500000,92.41158189617438
456940,500000,92.41147634262704
456960,500000,92.41180847338936
456980,500000,92.41170291916495
457000,500000,92.41159737417944
457020,500000,92.41171064723645
457040,500000,92.41160511115001
457060,500000,92.4119371636109
457080,500000,92.41161284676643
457100,500000,92.41172609932181
457120,500000,92.4118393419671
457140,500000,92.41173382333639
457160,500000,92.41140957214104
457180,500000,92.41130408154338
457200,500000,92.41141732283465
457220,500000,92.41109312803465
457240,500000,92.41120636864666
457260,500000,92.411100905393
457280,500000,92.41099545136458
457300,500000,92.4104526568992
457320,500000,92.41056590571154
457340,500000,92.4100231775047
457360,500000,92.41013643519328
457380,500000,92.40959377323014
457400,500000,92.40948841276781
457420,500000,92.40938306151895
457440,500000,92.4094963273872
457460,500000,92.40960958335155
457480,500000,92.40950424062254
457500,500000,92.4096174863388
457520,500000,92.40973072215422
457540,500000,92.40940682781833
457560,500000,92.40908296179737
457580,500000,92.40919620612789
457600,500000,92.40930944055944
457620,500000,92.40898562125781
457640,500000,92.40866183025959
457660,500000,92.40833806756108
457680,500000,92.40866981296976
457700,500000,92.4081275944942
457720,500000,92.40824084593201
457740,500000,92.40813562284266
457760,500000,92.40803040894792
457780,500000,92.40748831316353
457800,500000,92.40760157273918
457820,500000,92.40727796950766
457840,500000,92.40695439454831
457860,500000,92.40684925523085
457880,500000,92.40652572726479
457900,500000,92.40642061585498
457920,500000,92.40544199860237
457940,500000,92.40511857448574
457960,500000,92.40545025766443
457980,500000,92.40534521158129
458000,500000,92.40480349344978
458020,500000,92.40469848478233
458040,500000,92.40459348528513
458060,500000,92.404488494957
458080,500000,92.40460181627664
458100,500000,92.40493342065051
458120,500000,92.40461014581332
458140,500000,92.4045051730912
458160,500000,92.40461847389558
458180,500000,92.40407700030556
458200,500000,92.40419030990833
458220,500000,92.4040853738379
458240,500000,92.40441689944134
458260,500000,92.4043119626413
458280,500000,92.40442524221
458300,500000,92.40432031420467
458320,500000,92.40399720719148
458340,500000,92.40411048566567
458360,500000,92.4040055851296
458380,500000,92.40390069374754
458400,500000,92.40357766143106
458420,500000,92.40347279787095
458440,500000,92.40358607451357
458460,500000,92.40369934127295
458480,500000,92.40337637410575
458500,500000,92.40283533260633
458520,500000,92.4025124313007
458540,500000,92.40218955816286
458560,500000,92.40208478715981
458580,500000,92.40241615421519
458600,500000,92.40252943741822
458620,500000,92.40220661985958
458640,500000,92.4023199023199
458660,500000,92.40221514847599
458680,500000,92.40232842068545
458700,500000,92.40222367560497
458720,500000,92.40190094175095
458740,500000,92.40223220124689
458760,500000,92.40190949516087
458780,500000,92.40158681721087
458800,500000,92.40170008718395
458820,500000,92.40159539688767
458840,500000,92.40170865661233
458860,500000,92.40182190646385
458880,500000,92.40149930264992
458900,500000,92.4016125517542
458920,500000,92.40107208228014
458940,500000,92.4011853401316
458960,500000,92.4015164720237
458980,500000,92.40184757505774
459000,500000,92.40152505446623
459020,500000,92.401420417411
459040,500000,92.40109794353434
459060,500000,92.40055766130789
459080,500000,92.40045308007319
459100,500000,92.4005663254193
459120,500000,92.4006795608991
459140,500000,92.40101058500674
459160,500000,92.40112379127102
459180,500000,92.40101920815367
459200,500000,92.40135017421603
459220,500000,92.40168111144985
459240,500000,92.40135876665795
459260,500000,92.40147193310979
459280,500000,92.40158508970562
459300,500000,92.40169823644676
459320,500000,92.40159366019333
459340,500000,92.40127138938477
459360,500000,92.40116684082201
459380,500000,92.40149767077365
459400,500000,92.40117544623422
459420,500000,92.40085324974969
459440,500000,92.40074873759359
459460,500000,92.40042658773342
459480,500000,92.40032210324715
459500,500000,92.40021762785636
459520,500000,92.40033077994428
459540,500000,92.40044392218306
459560,500000,92.40012185568806
459580,500000,92.40001740719788
459600,500000,92.40013054830287
459620,500000,92.40046125059833
459640,500000,92.40079192411453
459660,500000,92.40090501675151
459680,500000,92.40101809954751
459700,500000,92.40069610615619
459720,500000,92.40037414078135
459740,500000,92.39983468917214
459760,500000,92.39994779885157
459780,500000,92.39919091739527
459800,500000,92.39886907351023
459820,500000,92.39854725762255
459840,500000,92.39844293667363
459860,500000,92.39833862479885
459880,500000,92.39801687396712
459900,500000,92.39813002826702
459920,500000,92.39780831448948
459940,500000,92.398138887681
459960,500000,92.39781720149578
459980,500000,92.39771294404105
460000,500000,92.39804347826087
460020,500000,92.3979392200339
460040,500000,92.3982697156769
460060,500000,92.39773073077424
460080,500000,92.39806120674665
460100,500000,92.39773962182134
460120,500000,92.39807006867774
460140,500000,92.39840048680836
460160,500000,92.39851356050069
460180,500000,92.39840931809292
460200,500000,92.39852238157323
460220,500000,92.39798357307374
460240,500000,92.39831392317052
460260,500000,92.3982097075566
460280,500000,92.39810550099939
460300,500000,92.3977840538779
460320,500000,92.3978971150504
460340,500000,92.39735847417127
460360,500000,92.39703710139891
460380,500000,92.39671575654894
460400,500000,92.39661164205039
460420,500000,92.39672472959472
460440,500000,92.39662062375119
460460,500000,92.39673370108153
460480,500000,92.397063933287
460500,500000,92.3971769815418
460520,500000,92.39729001997742
460540,500000,92.39740304859512
460560,500000,92.39751606739621
460580,500000,92.39719484128707
460600,500000,92.39730785931394
460620,500000,92.39742086752638
460640,500000,92.39753386592567
460660,500000,92.39764685451308
460680,500000,92.39775983328992
460700,500000,92.39765574126329
460720,500000,92.39798576141692
460740,500000,92.39809871076963
460760,500000,92.39799461758834
460780,500000,92.397673510135
460800,500000,92.39800347222223
460820,500000,92.39811640119787
460840,500000,92.3982293203715
460860,500000,92.39834222974439
460880,500000,92.39845512931782
460900,500000,92.398351052289
460920,500000,92.39759611212358
460940,500000,92.39770902937475
460960,500000,92.39803887539048
460980,500000,92.39815176363399
461000,500000,92.39783080260304
461020,500000,92.39772677974925
461040,500000,92.39740586500086
461060,500000,92.39751876111569
461080,500000,92.39698100112778
461100,500000,92.39687703318153
461120,500000,92.3965562109646
461140,500000,92.39666912434402
461160,500000,92.3969988724087
461180,500000,92.39689492172253
461200,500000,92.39679098005203
461220,500000,92.39603659858636
461240,500000,92.39593270314803
461260,500000,92.39626241165503
461280,500000,92.39594172736733
461300,500000,92.39562107088662
461320,500000,92.3955172114801
461340,500000,92.3954133610786
461360,500000,92.3946592682504
461380,500000,92.39477220512376
461400,500000,92.39488513220633
461420,500000,92.39499804949938
461440,500000,92.39511095700416
461460,500000,92.39522385472198
461480,500000,92.39555343676865
461500,500000,92.39544962080173
461520,500000,92.39534581383255
461540,500000,92.39480868397105
461560,500000,92.39492157032672
461580,500000,92.39503444689979
461600,500000,92.39514731369151
461620,500000,92.39504354230752
461640,500000,92.39493977991509
461660,500000,92.39461941688688
461680,500000,92.39386588112978
461700,500000,92.39376218323586
461720,500000,92.39409165728146
461740,500000,92.39442110278512
461760,500000,92.39453395703396
461780,500000,92.3946468015072
461800,500000,92.39454309224773
461820,500000,92.39465592655147
461840,500000,92.3945522258791
461860,500000,92.39488156584247
461880,500000,92.39477786438036
461900,500000,92.39489066897598
461920,500000,92.39521995150676
461940,500000,92.395332727194
461960,500000,92.39544549311628
461980,500000,92.39555824927486
462000,500000,92.39588744588744
462020,500000,92.39535085061253
462040,500000,92.39524716474764
462060,500000,92.39557633207808
462080,500000,92.39547264542936
462100,500000,92.39558537113179
462120,500000,92.39548169306674
462140,500000,92.39516163933007
462160,500000,92.39484161329409
462180,500000,92.39517071270933
462200,500000,92.39528342708785
462220,500000,92.39561247890614
462240,500000,92.39529248875043
462260,500000,92.39518885475707
462280,500000,92.39530154884486
462300,500000,92.39498161367078
462320,500000,92.39487800657554
462340,500000,92.39499069948523
462360,500000,92.39467081927502
462380,500000,92.39435096673732
462400,500000,92.3942474048443
462420,500000,92.39457635915402
462440,500000,92.39382406366231
462460,500000,92.39350430307486
462480,500000,92.39340079571008
462500,500000,92.39308108108108
462520,500000,92.39276139410188
462540,500000,92.39244173476888
462560,500000,92.39255447941889
462580,500000,92.39266721431969
462600,500000,92.39299610894942
462620,500000,92.39332497514158
462640,500000,92.39300536053952
462660,500000,92.39333419789911
462680,500000,92.39301461052996
462700,500000,92.39291117354658
462720,500000,92.39280774550484
462740,500000,92.3927043264036
462760,500000,92.39281701097761
462780,500000,92.39314577120878
462800,500000,92.39347450302506
462820,500000,92.39293893954454
462840,500000,92.39326765188834
462860,500000,92.39316423972691
462880,500000,92.39284479778776
462900,500000,92.39274141283215
462920,500000,92.39307007690314
462940,500000,92.39339871257614
462960,500000,92.3926473129428
462980,500000,92.39275994643397
463000,500000,92.39287257019438
463020,500000,92.39298518422531
463040,500000,92.393097788528
463060,500000,92.3932103831037
463080,500000,92.3928910771357
463100,500000,92.39278773483049
463120,500000,92.39290032820867
463140,500000,92.3930129118625
463160,500000,92.39312548579325
463180,500000,92.39323805000215
463200,500000,92.39270293609673
463220,500000,92.3928155088295
463240,500000,92.39292807184181
463260,500000,92.39304062513492
463280,500000,92.3925056121568
463300,500000,92.39261817396935
463320,500000,92.3925148925149
463340,500000,92.39284326844218
463360,500000,92.39295580110497
463380,500000,92.39306832405369
463400,500000,92.39296504100129
463420,500000,92.39307755383885
463440,500000,92.3929742793026
463460,500000,92.39287101367971
463480,500000,92.39276775696902
463500,500000,92.39288025889968
463520,500000,92.39212978943735
463540,500000,92.39245804029858
463560,500000,92.39192337561481
463580,500000,92.39160446956296
463600,500000,92.39128559102674
463620,500000,92.39139812777705
463640,500000,92.39129497023552
463660,500000,92.3914074968727
463680,500000,92.39152001380262
463700,500000,92.39120120767738
463720,500000,92.39088242905201
463740,500000,92.39099495406909
463760,500000,92.39110746938071
463780,500000,92.39121997498815
463800,500000,92.39133247089262
463820,500000,92.39144495709543
463840,500000,92.3915574335978
463860,500000,92.39188548268874
463880,500000,92.39178235750626
463900,500000,92.39189480491486
463920,500000,92.39222279703397
463940,500000,92.39190412553347
463960,500000,92.39180101732909
463980,500000,92.39212897107635
464000,500000,92.39245689655172
464020,500000,92.39256928580664
464040,500000,92.39289716403758
