347840,500000,93.41708831646734
347860,500000,93.41717932501581
347880,500000,93.41698286765552
347900,500000,93.41678643288301
347920,500000,93.41630259829846
347940,500000,93.4166810369604
347960,500000,93.41705943211863
347980,500000,93.41686303810563
348000,500000,93.4169540229885
348020,500000,93.41675765760588
348040,500000,93.41656131479141
348060,500000,93.41607768775498
348080,500000,93.4158814065732
348100,500000,93.41539787417409
348120,500000,93.41548891186947
348140,500000,93.41586717987016
348160,500000,93.41624540441177
348180,500000,93.41604916996955
348200,500000,93.41556576680068
348220,500000,93.4150824191603
348240,500000,93.41488628532046
348260,500000,93.41411589042669
348280,500000,93.41391983461583
348300,500000,93.41429801894918
348320,500000,93.41410197519522
348340,500000,93.41419302979847
348360,500000,93.41370995521874
348380,500000,93.41351397898846
348400,500000,93.41360505166476
348420,500000,93.41398312381608
348440,500000,93.41350017219608
348460,500000,93.41330425299891
348480,500000,93.41339531680441
348500,500000,93.41377331420372
348520,500000,93.41386434064042
348540,500000,93.41395535663051
348560,500000,93.41375946752352
348580,500000,93.4141373572781
348600,500000,93.41451520367183
348620,500000,93.41489300671218
348640,500000,93.4146971087655
348660,500000,93.41450123329318
348680,500000,93.4145921762074
348700,500000,93.41468310868942
348720,500000,93.41506079376003
348740,500000,93.4154384355107
348760,500000,93.41524257368964
348780,500000,93.41533344801881
348800,500000,93.4151376146789
348820,500000,93.41494180379566
348840,500000,93.41531934411191
348860,500000,93.41455024938371
348880,500000,93.41464113735381
348900,500000,93.41473201490399
348920,500000,93.41453628338874
348940,500000,93.41434057431077
348960,500000,93.41443145346172
348980,500000,93.41480887156857
349000,500000,93.41489971346705
349020,500000,93.41499054495445
349040,500000,93.41422186568875
349060,500000,93.414599209305
349080,500000,93.41440357511172
349100,500000,93.41478086508164
349120,500000,93.41487167736022
349140,500000,93.4146760611789
349160,500000,93.41476686905716
349180,500000,93.41485766653302
349200,500000,93.41408934707904
349220,500000,93.41446652539946
349240,500000,93.41427098843202
349260,500000,93.41436179350627
349280,500000,93.4144525881814
349300,500000,93.4145433724592
349320,500000,93.41434787587312
349340,500000,93.4138661475926
349360,500000,93.41395694985115
349380,500000,93.41318907779495
349400,500000,93.41327990841442
349420,500000,93.41337072863602
349440,500000,93.41346153846153
349460,500000,93.41355233789275
349480,500000,93.41392926633856
349500,500000,93.4140200286123
349520,500000,93.4138246738384
349540,500000,93.41420152200034
349560,500000,93.4142922531182
349580,500000,93.41381085874478
349600,500000,93.41390160183066
349620,500000,93.41370630970768
349640,500000,93.41351103992679
349660,500000,93.41245781616428
349680,500000,93.41226264012812
349700,500000,93.4123534458107
349720,500000,93.41244424110717
349740,500000,93.41282095270772
349760,500000,93.41262580054895
349780,500000,93.41214477671679
349800,500000,93.4119496855346
349820,500000,93.4111828940598
349840,500000,93.4112737251315
349860,500000,93.41136454581833
349880,500000,93.4114553561221
349900,500000,93.41126036010289
349920,500000,93.41163694558756
349940,500000,93.4111561982054
349960,500000,93.41124699965711
349980,500000,93.41105206011773
350000,500000,93.41085714285714
350020,500000,93.41037654991143
350040,500000,93.41018169352074
350060,500000,93.41027252471005
350080,500000,93.41064899451554
350100,500000,93.41073978863182
350120,500000,93.41111618873529
350140,500000,93.41092134574741
350160,500000,93.41072652501714
350180,500000,93.4108172939631
350200,500000,93.4109080525414
350220,500000,93.41071326594712
350240,500000,93.4110895386021
350260,500000,93.41118026608805
350280,500000,93.41070001141944
350300,500000,93.41021981159007
350320,500000,93.41002511989039
350340,500000,93.41011588742364
350360,500000,93.40935038246376
350380,500000,93.40944117814944
350400,500000,93.40981735159818
350420,500000,93.40990811026768
350440,500000,93.40971350302478
350460,500000,93.41008959653027
350480,500000,93.41018032412691
350500,500000,93.41027104136947
350520,500000,93.41007645783408
350540,500000,93.40988189650254
350560,500000,93.40997261524419
350580,500000,93.40949284043585
350600,500000,93.4095835710211
350620,500000,93.40967429125548
350640,500000,93.40976500114077
350660,500000,93.40985570067872
350680,500000,93.41023155013117
350700,500000,93.41060735671515
350720,500000,93.41012773722628
350740,500000,93.40964817243542
350760,500000,93.41002394799864
350780,500000,93.41039968071156
350800,500000,93.41049030786773
350820,500000,93.4108659711533
350840,500000,93.41124159160871
350860,500000,93.4116171692413
350880,500000,93.41170770633835
350900,500000,93.41151325163864
350920,500000,93.41188874957255
350940,500000,93.41226420470736
350960,500000,93.4114998860269
350980,500000,93.41159040401162
351000,500000,93.41139601139601
351020,500000,93.41177140903652
351040,500000,93.41214676390155
351060,500000,93.41252207599841
351080,500000,93.41232767460409
351100,500000,93.41213329535745
351120,500000,93.41165413533835
351140,500000,93.41174460329214
351160,500000,93.41183506094089
351180,500000,93.41192550828634
351200,500000,93.4123006833713
351220,500000,93.41239109390126
351240,500000,93.41219678852067
351260,500000,93.41143312645903
351280,500000,93.41095422455021
351300,500000,93.41076003415884
351320,500000,93.41056586587726
351340,500000,93.41065634428189
351360,500000,93.41074681238615
351380,500000,93.41055267801241
351400,500000,93.41064314171884
351420,500000,93.41073359512833
351440,500000,93.41082403824267
351460,500000,93.41062994366358
351480,500000,93.41015135996358
351500,500000,93.41024182076814
351520,500000,93.41033227127902
351540,500000,93.41013824884793
351560,500000,93.41022869495961
351580,500000,93.41031913078105
351600,500000,93.410409556314
351620,500000,93.41049997156021
351640,500000,93.41002161301331
351660,500000,93.41039640561907
351680,500000,93.410771155596
351700,500000,93.41086152971282
351720,500000,93.41123621062209
351740,500000,93.4104736453062
351760,500000,93.41027973618377
351780,500000,93.40980158053328
351800,500000,93.40932347924958
351820,500000,93.40969814109488
351840,500000,93.40950432014552
351860,500000,93.40902631728528
351880,500000,93.40854836876208
351900,500000,93.4083546462063
351920,500000,93.40787679017959
351940,500000,93.40768312780588
351960,500000,93.40777361063758
351980,500000,93.40786408318654
352000,500000,93.40823863636363
352020,500000,93.4083290722118
352040,500000,93.40841949778434
352060,500000,93.40794182809748
352080,500000,93.40831629175187
352100,500000,93.4084067026413
352120,500000,93.40849710326025
352140,500000,93.4088714715738
352160,500000,93.40867787369378
352180,500000,93.40905218922143
352200,500000,93.4091425326519
352220,500000,93.4092328658225
352240,500000,93.4087553940495
352260,500000,93.40884573894283
352280,500000,93.40865220847053
352300,500000,93.40874254896396
352320,500000,93.40883287920073
352340,500000,93.4092070159505
352360,500000,93.40872970825292
352380,500000,93.40853623928713
352400,500000,93.40862656072645
352420,500000,93.40814936723228
352440,500000,93.40823970037454
352460,500000,93.40833002326505
352480,500000,93.40785292782569
352500,500000,93.40794326241135
352520,500000,93.40718257120163
352540,500000,93.40670562205707
352560,500000,93.40651236668936
352580,500000,93.40660275682114
352600,500000,93.40640952921157
352620,500000,93.40678350632409
352640,500000,93.40630671506352
352660,500000,93.40582997788238
352680,500000,93.405920381082
352700,500000,93.40572724695208
352720,500000,93.40581764572465
352740,500000,93.4053410443953
352760,500000,93.40543145481347
352780,500000,93.40552185498044
352800,500000,93.40589569160997
352820,500000,93.40541919392325
352840,500000,93.40579299399161
352860,500000,93.40588335317123
352880,500000,93.4051235547495
352900,500000,93.40493057523378
352920,500000,93.40473761759038
352940,500000,93.40454468181561
352960,500000,93.40463508612874
352980,500000,93.40472548019717
353000,500000,93.40481586402267
353020,500000,93.40462296753725
353040,500000,93.40471334692953
353060,500000,93.40480371608226
353080,500000,93.40489407499717
353100,500000,93.40470121778533
353120,500000,93.40479157227006
353140,500000,93.40516509033245
353160,500000,93.40525540831351
353180,500000,93.40534571606547
353200,500000,93.40515288788222
353220,500000,93.40496008153559
353240,500000,93.4042011097271
353260,500000,93.40429145671743
353280,500000,93.40466485507247
353300,500000,93.40418907444098
353320,500000,93.40343031812522
353340,500000,93.40238863417672
353360,500000,93.40247905818428
353380,500000,93.40285245344954
353400,500000,93.40322580645162
353420,500000,93.40331616773244
353440,500000,93.40312358533274
353460,500000,93.40293102472698
353480,500000,93.40302138734864
353500,500000,93.4025459688826
353520,500000,93.40235347363657
353540,500000,93.401595293319
353560,500000,93.40140287362824
353580,500000,93.40121047570564
353600,500000,93.40101809954751
353620,500000,93.40110853458515
353640,500000,93.40091618595181
353660,500000,93.40100661652434
353680,500000,93.40081429540828
353700,500000,93.40118744698897
353720,500000,93.40127784688454
353740,500000,93.40165093006162
353760,500000,93.40202397105382
353780,500000,93.40154898524507
353800,500000,93.40192198982476
353820,500000,93.4014470634786
353840,500000,93.40182003165272
353860,500000,93.40134516475442
353880,500000,93.40143551486379
353900,500000,93.40180842045775
353920,500000,93.40189873417721
353940,500000,93.40198903769
353960,500000,93.40179681319923
353980,500000,93.4013221085937
354000,500000,93.40112994350282
354020,500000,93.40150273995819
354040,500000,93.40102813241441
354060,500000,93.40083601649438
354080,500000,93.40064392227745
354100,500000,93.40073425585993
354120,500000,93.40054218908844
354140,500000,93.40091489241543
354160,500000,93.40072283713576
354180,500000,93.40109548816986
354200,500000,93.40118577075098
354220,500000,93.40099373270849
354240,500000,93.40136630532972
354260,500000,93.40032744312087
354280,500000,93.40041774867336
354300,500000,93.40079029071408
354320,500000,93.40003386769023
354340,500000,93.40012417452165
354360,500000,93.40021447115927
354380,500000,93.40058694057227
354400,500000,93.40039503386005
354420,500000,93.39963884656622
354440,500000,93.39972915020878
354460,500000,93.4001015629408
354480,500000,93.40019183028662
354500,500000,93.40028208744711
354520,500000,93.40009026289067
354540,500000,93.40018051559768
354560,500000,93.40027075812274
354580,500000,93.4000789666648
354600,500000,93.3998871968415
354620,500000,93.39969544864925
354640,500000,93.40006767426122
354660,500000,93.39987593751762
354680,500000,93.40024811097327
354700,500000,93.40005638567804
354720,500000,93.40014659449707
354740,500000,93.39910920674296
354760,500000,93.39891757808095
354780,500000,93.39900783584193
354800,500000,93.39937993235625
354820,500000,93.39918832083873
354840,500000,93.39956036523503
354860,500000,93.39936876514682
354880,500000,93.39917718665464
354900,500000,93.39954916877994
354920,500000,93.39935760171306
354940,500000,93.39944779399335
354960,500000,93.39841108857335
354980,500000,93.39821961800665
355000,500000,93.39830985915493
355020,500000,93.39840009013577
355040,500000,93.39877196935556
355060,500000,93.39858052160199
355080,500000,93.3986707220908
355100,500000,93.3990425232329
355120,500000,93.39913268754223
355140,500000,93.39894126260066
355160,500000,93.39931298569658
355180,500000,93.39940311954501
355200,500000,93.39921171171171
355220,500000,93.39845729407128
355240,500000,93.39882896070263
355260,500000,93.39891910150313
355280,500000,93.39872776401711
355300,500000,93.39881790036588
355320,500000,93.3989080265676
355340,500000,93.39899814262397
355360,500000,93.39880684376406
355380,500000,93.39833417750015
355400,500000,93.3984243106359
355420,500000,93.39823307636036
355440,500000,93.39747918073374
355460,500000,93.39728802115569
355480,500000,93.39765950264432
355500,500000,93.39774964838256
355520,500000,93.3978397839784
355540,500000,93.3976486471283
355560,500000,93.39773877826528
355580,500000,93.39754766859778
355600,500000,93.39791901012373
355620,500000,93.39800911084866
355640,500000,93.39809920143966
355660,500000,93.39790811449137
355680,500000,93.39827935222672
355700,500000,93.39808827663762
355720,500000,93.3984594624986
355740,500000,93.3985495024456
355760,500000,93.39892062064312
355780,500000,93.39901062454325
355800,500000,93.39910061832491
355820,500000,93.39862852003822
355840,500000,93.39815647482014
355860,500000,93.39768448266172
355880,500000,93.39749353714735
355900,500000,93.39702163529081
355920,500000,93.39711171049674
355940,500000,93.39748272180705
355960,500000,93.39729183054276
355980,500000,93.39738187538626
356000,500000,93.39747191011236
356020,500000,93.39756193472277
356040,500000,93.39709021458263
356060,500000,93.39718025051957
356080,500000,93.39698944057515
356100,500000,93.39679865206402
356120,500000,93.39688868920588
356140,500000,93.39697871623518
356160,500000,93.39706873315365
356180,500000,93.39715873996295
356200,500000,93.39668725435149
356220,500000,93.39677727247206
356240,500000,93.39686728048507
356260,500000,93.39723797226745
356280,500000,93.39732794431346
356300,500000,93.39769856862195
356320,500000,93.39750785810507
356340,500000,93.39675590727957
356360,500000,93.39628465596587
356380,500000,93.39637465626578
356400,500000,93.39618406285074
356420,500000,93.3954323550867
356440,500000,93.3955223880597
356460,500000,93.39533187454413
356480,500000,93.39570242369838
356500,500000,93.39551192145862
356520,500000,93.3953214405924
356540,500000,93.39541145453525
356560,500000,93.3952210006731
356580,500000,93.39503056817544
356600,500000,93.3954010095345
356620,500000,93.39549099882228
356640,500000,93.3950201884253
356660,500000,93.3951101889755
356680,500000,93.39548054278345
356700,500000,93.39557050742921
356720,500000,93.39481946624804
356740,500000,93.39518977406514
356760,500000,93.39527973988115
356780,500000,93.39536969561074
356800,500000,93.3957399103139
356820,500000,93.39582983016648
356840,500000,93.39591973993947
356860,500000,93.39600963963458
356880,500000,93.39581932302174
356900,500000,93.39618940879798
356920,500000,93.39627927826965
356940,500000,93.39608897853981
356960,500000,93.39589870013447
356980,500000,93.39598857078828
357000,500000,93.39607843137254
357020,500000,93.39560808918267
357040,500000,93.39569796101277
357060,500000,93.39522769282473
357080,500000,93.39531757589336
357100,500000,93.39456734808176
357120,500000,93.39409722222223
357140,500000,93.39390715125721
357160,500000,93.39399708813977
357180,500000,93.39352707318439
357200,500000,93.3936170212766
357220,500000,93.3937069592968
357240,500000,93.39267719180383
357260,500000,93.39304708055758
357280,500000,93.3934169278997
357300,500000,93.39378673383712
357320,500000,93.39331691481026
357340,500000,93.39368668494991
357360,500000,93.39349675397358
357380,500000,93.39386647266215
357400,500000,93.39367655288193
357420,500000,93.3937664372447
357440,500000,93.39385631154879
357460,500000,93.3942259273765
357480,500000,93.39431576591697
357500,500000,93.39384615384616
357520,500000,93.3930968896845
357540,500000,93.39318677630474
357560,500000,93.39271730618637
357580,500000,93.3930868616813
357600,500000,93.39345637583892
357620,500000,93.39298696940887
357640,500000,93.39335644782463
357660,500000,93.39344628977241
357680,500000,93.39353612167301
357700,500000,93.3936259435281
357720,500000,93.39343620708934
357740,500000,93.3932464918656
357760,500000,93.39277728085868
357780,500000,93.3923081223098
357800,500000,93.39183901621017
357820,500000,93.39192890280029
357840,500000,93.39145987033311
357860,500000,93.39099089029229
357880,500000,93.3910808092098
357900,500000,93.39061190276614
357920,500000,93.39014304872597
357940,500000,93.39051237637592
357960,500000,93.39088166275562
357980,500000,93.39125090787195
358000,500000,93.39134078212291
358020,500000,93.39115133232781
358040,500000,93.39096190369791
358060,500000,93.39077249622969
358080,500000,93.39086237712243
358100,500000,93.39067299636973
358120,500000,93.39020440075952
358140,500000,93.39001507790249
358160,500000,93.39038418583873
358180,500000,93.39047406332011
358200,500000,93.39084310441095
358220,500000,93.39065378817486
358240,500000,93.39074363555159
358260,500000,93.3905543460057
358280,500000,93.39036507759295
358300,500000,93.39073402176946
358320,500000,93.39110292475999
358340,500000,93.39091365742033
358360,500000,93.39128250920862
358380,500000,93.39165131982811
358400,500000,93.39174107142857
358420,500000,93.39155181072485
358440,500000,93.39164155786185
358460,500000,93.39201026613848
358480,500000,93.39209997768356
358500,500000,93.39163179916318
358520,500000,93.39088474841013
358540,500000,93.39097450772577
358560,500000,93.3910642570281
358580,500000,93.3911539963188
358600,500000,93.39124372559955
358620,500000,93.3916122915621
358640,500000,93.39142315413785
358660,500000,93.3912340378074
358680,500000,93.39076614252258
358700,500000,93.39085586841371
358720,500000,93.39122435325602
358740,500000,93.3910352901823
358760,500000,93.3911249860631
358780,500000,93.390935949607
358800,500000,93.3913043478261
358820,500000,93.3911153224458
358840,500000,93.39120499386914
358860,500000,93.39129465529733
358880,500000,93.39138430673205
358900,500000,93.39147394817498
358920,500000,93.3918421932464
358940,500000,93.39221039728088
358960,500000,93.39229997771339
358980,500000,93.39266811521533
359000,500000,93.39275766016713
359020,500000,93.39256865912762
359040,500000,93.39237967914438
359060,500000,93.39246922519914
359080,500000,93.39255876127882
359100,500000,93.39264828738513
359120,500000,93.39218088661171
359140,500000,93.39227042379017
359160,500000,93.39263837843858
359180,500000,93.3930062921098
359200,500000,93.3933741648107
359220,500000,93.39346361561161
359240,500000,93.39327469101437
359260,500000,93.39336413739353
359280,500000,93.3934535738143
359300,500000,93.39298636237127
359320,500000,93.39279750640098
359340,500000,93.39205209550843
359360,500000,93.39214158504006
359380,500000,93.39195280761311
359400,500000,93.39176405119643
359420,500000,93.39157531578654
359440,500000,93.39138660137992
359460,500000,93.39119790797307
359480,500000,93.39156559474797
359500,500000,93.39165507649513
359520,500000,93.39202269692925
359540,500000,93.39211214329421
359560,500000,93.39164534430971
359580,500000,93.3920129039435
359600,500000,93.39238042269189
359620,500000,93.39246982926423
359640,500000,93.39255922589255
359660,500000,93.39237057220708
359680,500000,93.39273798932385
359700,500000,93.39310536558243
359720,500000,93.39347270098966
359740,500000,93.39300605993218
359760,500000,93.39309539693129
359780,500000,93.39346267163266
359800,500000,93.39355197331851
359820,500000,93.39336334834084
359840,500000,93.3931747443308
359860,500000,93.39354193297393
359880,500000,93.39363121040347
359900,500000,93.39372047791053
359920,500000,93.3926983774172
359940,500000,93.3927876868367
359960,500000,93.3925991776864
359980,500000,93.39241068948274
360000,500000,93.39222222222222
360020,500000,93.39231153824788
360040,500000,93.39267859126764
360060,500000,93.39193467755373
360080,500000,93.39202399466785
360100,500000,93.39155790058317
360120,500000,93.39164722870154
360140,500000,93.39201421669351
360160,500000,93.39182585517548
360180,500000,93.39191515353434
360200,500000,93.39172681843421
360220,500000,93.3915385042474
360240,500000,93.39162780368643
360260,500000,93.39199467051574
360280,500000,93.39180637282114
360300,500000,93.39217318900916
360320,500000,93.39253996447601
360340,500000,93.39235166786924
360360,500000,93.3921633921634
360380,500000,93.39169765247794
360400,500000,93.39178690344062
360420,500000,93.39132123633539
360440,500000,93.39168793696594
360460,500000,93.3917771736115
360480,500000,93.39186640035508
360500,500000,93.39223300970873
360520,500000,93.3920448241429
360540,500000,93.39213402119044
360560,500000,93.39194586199245
360580,500000,93.3909257307671
360600,500000,93.39073765945646
360620,500000,93.39110420941711
360640,500000,93.39091614906832
360660,500000,93.39128264847778
360680,500000,93.39164910724188
360700,500000,93.39118380925977
360720,500000,93.39127300953648
360740,500000,93.39080778399956
360760,500000,93.3911741878257
360780,500000,93.39098619657409
360800,500000,93.39079822616408
360820,500000,93.39116456959148
360840,500000,93.39097661013191
360860,500000,93.39106578728592
360880,500000,93.39143205497672
360900,500000,93.39124411194237
360920,500000,93.39050205031586
360940,500000,93.39086828835818
360960,500000,93.3912344858156
360980,500000,93.39076957172142
361000,500000,93.39085872576177
361020,500000,93.39039388399534
361040,500000,93.39076002658985
361060,500000,93.3905722040658
361080,500000,93.39066134928548
361100,500000,93.39047355303241
361120,500000,93.39028577758086
361140,500000,93.3906518247771
361160,500000,93.39101783143205
361180,500000,93.39055318677667
361200,500000,93.39036544850498
361220,500000,93.39073141022092
361240,500000,93.39054368287012
361260,500000,93.39090959419808
361280,500000,93.3909986713906
361300,500000,93.39081096042071
361320,500000,93.39117679619174
361340,500000,93.39071234848066
361360,500000,93.39107814921408
361380,500000,93.39116719242902
361400,500000,93.3912562257886
361420,500000,93.39162193569808
361440,500000,93.3911575918548
361460,500000,93.39096995518176
361480,500000,93.39050569879385
361500,500000,93.39031811894883
361520,500000,93.39040716972782
361540,500000,93.3907728052221
361560,500000,93.39030866246266
361580,500000,93.38984457104928
361600,500000,93.38965707964601
361620,500000,93.38974614235939
361640,500000,93.38955867713749
361660,500000,93.38909472985677
361680,500000,93.38863083388631
361700,500000,93.3889964058612
361720,500000,93.38936193741016
361740,500000,93.3891745452535
361760,500000,93.38843432109687
361780,500000,93.3882470009398
361800,500000,93.38861249309011
361820,500000,93.38842518379305
361840,500000,93.38851426044661
361860,500000,93.38860332725363
361880,500000,93.38869238421576
361900,500000,93.38822879248411
361920,500000,93.38859416445624
361940,500000,93.38840691827374
361960,500000,93.38821969278374
361980,500000,93.3885850046964
362000,500000,93.38867403314917
362020,500000,93.3887630517651
362040,500000,93.389128273119
362060,500000,93.38894105949291
362080,500000,93.38930623066726
362100,500000,93.38911902789285
362120,500000,93.388655694245
362140,500000,93.38902082067709
362160,500000,93.3888336646786
362180,500000,93.38864652935004
362200,500000,93.38873550524572
362220,500000,93.38854839600243
362240,500000,93.38891342756183
362260,500000,93.38900237398553
362280,500000,93.38853925140775
362300,500000,93.3889042230196
362320,500000,93.3889931552219
362340,500000,93.38908207760667
362360,500000,93.38917099017551
362380,500000,93.38898393951101
362400,500000,93.38907284768212
362420,500000,93.3891617460405
362440,500000,93.3892506345878
362460,500000,93.38961540583789
362480,500000,93.3891525049658
362500,500000,93.38896551724137
362520,500000,93.38905439699879
362540,500000,93.38914326694986
362560,500000,93.38840467784642
362580,500000,93.38876937503447
362600,500000,93.38913403199118
362620,500000,93.3886713363852
362640,500000,93.3887602029561
362660,500000,93.38884905972536
362680,500000,93.38838645638027
362700,500000,93.38875103391233
362720,500000,93.38801279223644
362740,500000,93.38810167061807
362760,500000,93.38819053919947
362780,500000,93.38855504713601
362800,500000,93.38864388092613
362820,500000,93.38790584863017
362840,500000,93.38827031198325
362860,500000,93.38808355839718
362880,500000,93.38789682539682
362900,500000,93.38771011297878
362920,500000,93.387798963959
362940,500000,93.38733674987601
362960,500000,93.38715009918448
362980,500000,93.38723896633424
363000,500000,93.38732782369146
363020,500000,93.38741667125778
363040,500000,93.38723005729396
363060,500000,93.38759433702418
363080,500000,93.38740773383276
363100,500000,93.38694574497384
363120,500000,93.38703458911654
363140,500000,93.38684804758495
363160,500000,93.3863861658773
363180,500000,93.38592433504047
363200,500000,93.3862885462555
363220,500000,93.38665271736137
363240,500000,93.38674154828763
363260,500000,93.38683036943236
363280,500000,93.3866439110328
363300,500000,93.38700798238371
363320,500000,93.38709677419355
363340,500000,93.38691033192052
363360,500000,93.38727432848965
363380,500000,93.38681270295558
363400,500000,93.38662630709962
363420,500000,93.38671509548182
363440,500000,93.38652872551178
363460,500000,93.38606724261267
363480,500000,93.38560581049852
363500,500000,93.385969738652
363520,500000,93.38550836267606
363540,500000,93.38559718325357
363560,500000,93.38568599405875
363580,500000,93.38549975246163
363600,500000,93.38558855885589
363620,500000,93.38595236785655
363640,500000,93.38631613683863
363660,500000,93.38640488368256
363680,500000,93.38566871975362
363700,500000,93.38603244432224
363720,500000,93.38612119212581
363740,500000,93.38566008687523
363760,500000,93.38602375192434
363780,500000,93.3863873769861
363800,500000,93.38675096206707
363820,500000,93.38711450717388
363840,500000,93.38692832014073
363860,500000,93.3864673225966
363880,500000,93.386556007475
363900,500000,93.38664468260511
363920,500000,93.38700813365575
363940,500000,93.3865472330604
363960,500000,93.38691064952192
363980,500000,93.38672454530469
364000,500000,93.3870879120879
364020,500000,93.38745123894292
364040,500000,93.38699044061092
364060,500000,93.38707905290337
364080,500000,93.38689299055153
364100,500000,93.38670694864048
364120,500000,93.38679556190267
364140,500000,93.38715878508266
364160,500000,93.38724736379613
364180,500000,93.38678675380307
364200,500000,93.38687534321801
364220,500000,93.38696392290375
364240,500000,93.38732703711838
364260,500000,93.38714105309394
364280,500000,93.38668057538158
364300,500000,93.38676914630798
364320,500000,93.38658322353974
364340,500000,93.38667179008618
364360,500000,93.38676034690965
364380,500000,93.38684889401175
364400,500000,93.38721185510428
364420,500000,93.3873003677076
364440,500000,93.38738887059598
364460,500000,93.38775174230368
364480,500000,93.38784021071115
364500,500000,93.38792866941014
364520,500000,93.38774278503237
364540,500000,93.38810555768914
364560,500000,93.38819398727233
364580,500000,93.3885566953755
364600,500000,93.38891936368623
364620,500000,93.38845921781581
364640,500000,93.38854760860026
364660,500000,93.3878133055449
364680,500000,93.3870790830317
364700,500000,93.38716753496024
364720,500000,93.38753016012284
364740,500000,93.38789274551735
364760,500000,93.38770698541506
364780,500000,93.38752124568232
364800,500000,93.38788377192982
364820,500000,93.38797215064963
364840,500000,93.38778642692687
364860,500000,93.3876007235652
364880,500000,93.38714097785574
364900,500000,93.38640723485886
364920,500000,93.38594760495451
364940,500000,93.3852140077821
364960,500000,93.38530249890398
364980,500000,93.38484300509617
365000,500000,93.38493150684931
365020,500000,93.38529395649553
365040,500000,93.38538242384396
365060,500000,93.38519695392539
365080,500000,93.38473759176071
365100,500000,93.38482607504793
365120,500000,93.38464066608239
365140,500000,93.38445527742783
365160,500000,93.38454376163874
365180,500000,93.38408456103839
365200,500000,93.38389923329683
365220,500000,93.38398773342095
365240,500000,93.38352863870332
365260,500000,93.38306959426163
365280,500000,93.38315812527377
365300,500000,93.38324664659184
365320,500000,93.38333515821745
365340,500000,93.38369737778508
365360,500000,93.38405955769652
365380,500000,93.38360063495539
365400,500000,93.38341543513957
365420,500000,93.38350391330523
365440,500000,93.38359238178634
365460,500000,93.38395446834127
365480,500000,93.38404290248441
365500,500000,93.38385772913817
365520,500000,93.38394615889692
365540,500000,93.38376101110686
365560,500000,93.38384943648101
365580,500000,93.38421139011982
365600,500000,93.3840262582057
365620,500000,93.38329413051802
365640,500000,93.38256208292309
365660,500000,93.38265054969096
365680,500000,93.38246554364471
365700,500000,93.38200710965272
365720,500000,93.38154872580115
365740,500000,93.38136381035709
365760,500000,93.38145231846019
365780,500000,93.38099404013342
365800,500000,93.38080918534719
365820,500000,93.3806243507736
365840,500000,93.38071287994752
365860,500000,93.38107472803804
365880,500000,93.38143653656937
365900,500000,93.38152500683246
365920,500000,93.38188675120244
365940,500000,93.38170191834728
365960,500000,93.38179035960214
365980,500000,93.38133231324116
366000,500000,93.38142076502733
366020,500000,93.38096278891864
366040,500000,93.38105125122938
366060,500000,93.38141288313392
366080,500000,93.38095498251748
366100,500000,93.38104343075662
366120,500000,93.38113186933246
366140,500000,93.38149341781832
366160,500000,93.38130871750054
366180,500000,93.38139712709597
366200,500000,93.38121245221191
366220,500000,93.38102779749877
366240,500000,93.38057011795544
366260,500000,93.38038551848413
366280,500000,93.38047395435186
366300,500000,93.38001638001639
366320,500000,93.38010482638131
366340,500000,93.38046623355353
366360,500000,93.38082760126652
366380,500000,93.38118892952672
366400,500000,93.38127729257641
366420,500000,93.38136564598003
366440,500000,93.38145398973911
366460,500000,93.38181520493369
366480,500000,93.3821763807029
366500,500000,93.38144611186902
366520,500000,93.38126159554731
366540,500000,93.3810770993616
366560,500000,93.3814382365779
366580,500000,93.38152654263735
366600,500000,93.3810692853246
366620,500000,93.38088483988871
366640,500000,93.38124590879336
366660,500000,93.38160693830797
366680,500000,93.3806043416603
366700,500000,93.38096536678484
366720,500000,93.38105366492147
366740,500000,93.38059660795113
366760,500000,93.3806849165667
366780,500000,93.38104585855281
366800,500000,93.38140676117776
366820,500000,93.38122239790633
366840,500000,93.38131065314579
366860,500000,93.38030856457505
366880,500000,93.38066942869604
366900,500000,93.3804851458163
366920,500000,93.38084596097242
366940,500000,93.38093421267783
366960,500000,93.38102245476347
366980,500000,93.38138318164478
367000,500000,93.38092643051772
367020,500000,93.38046972917007
367040,500000,93.38055797733217
367060,500000,93.38037378085326
367080,500000,93.38073444480767
367100,500000,93.38082266412421
367120,500000,93.38036609283068
367140,500000,93.38045432260174
367160,500000,93.38054254276065
367180,500000,93.38008606133232
367200,500000,93.38044662309368
367220,500000,93.37999019661238
367240,500000,93.38035072432197
367260,500000,93.3796220661112
367280,500000,93.37916575909388
367300,500000,93.3792540157909
367320,500000,93.37934226287706
367340,500000,93.3791582729896
367360,500000,93.37897430313589
367380,500000,93.3793347487615
367400,500000,93.37942297223735
367420,500000,93.37923901801753
367440,500000,93.37959939037665
367460,500000,93.37968758504327
367480,500000,93.37977577010994
367500,500000,93.37986394557824
367520,500000,93.37968001741402
367540,500000,93.38004026772596
367560,500000,93.37985634998368
367580,500000,93.37994450187715
367600,500000,93.379760609358
367620,500000,93.37984875686851
367640,500000,93.38020890001089
367660,500000,93.38002502311919
367680,500000,93.38038511749347
367700,500000,93.38047321185749
367720,500000,93.38083324268464
367740,500000,93.38092130309458
367760,500000,93.38128127039373
367780,500000,93.38136929686226
367800,500000,93.38172920065253
367820,500000,93.38208906530367
