460980,500000,92.38079743155885
461000,500000,92.38047722342733
461020,500000,92.38059086373693
461040,500000,92.38005379142808
461060,500000,92.38016744024638
461080,500000,92.37963043289668
461100,500000,92.37952721752332
461120,500000,92.37920714781401
461140,500000,92.37932081363577
461160,500000,92.37965131407755
461180,500000,92.3795481157032
461200,500000,92.37944492627928
461220,500000,92.37869129699493
461240,500000,92.37858815367271
461260,500000,92.37891861423059
461280,500000,92.37881546999652
461300,500000,92.37827877736831
461320,500000,92.37817566981704
461340,500000,92.37807257120562
461360,500000,92.3773192301023
461380,500000,92.37721617755429
461400,500000,92.37732986562635
461420,500000,92.37744354384292
461440,500000,92.37755721220528
461460,500000,92.3776708707147
461480,500000,92.37778451937245
461500,500000,92.37789815817985
461520,500000,92.3775784364708
461540,500000,92.37704207652641
461560,500000,92.3773723892885
461580,500000,92.37748602625764
461600,500000,92.37759965337955
461620,500000,92.37749664225987
461640,500000,92.37717702105537
461660,500000,92.37664081791795
461680,500000,92.37653786172241
461700,500000,92.37600173272688
461720,500000,92.3763319760894
461740,500000,92.37666219084333
461760,500000,92.37677581427582
461780,500000,92.37688942786609
461800,500000,92.376786487657
461820,500000,92.37690009094452
461840,500000,92.37679715918932
461860,500000,92.37712726800329
461880,500000,92.37702433532519
461900,500000,92.37713790863823
461920,500000,92.37703498441289
461940,500000,92.37736502576092
461960,500000,92.37747856957313
461980,500000,92.37759210355426
462000,500000,92.37792207792208
462020,500000,92.37738626033504
462040,500000,92.37728335209073
462060,500000,92.37739687486473
462080,500000,92.37751038781164
462100,500000,92.3776238909327
462120,500000,92.377520990219
462140,500000,92.37741809841174
462160,500000,92.3770988402285
462180,500000,92.37742870743
462200,500000,92.37754218952834
462220,500000,92.37765566180606
462240,500000,92.3775527864313
462260,500000,92.37723359148531
462280,500000,92.37734706238643
462300,500000,92.37724421371404
462320,500000,92.37714137394013
462340,500000,92.37725483410478
462360,500000,92.37693572108314
462380,500000,92.37661663566763
462400,500000,92.37673010380622
462420,500000,92.37641105488517
462440,500000,92.37587578929158
462460,500000,92.37555680491286
462480,500000,92.37545407368967
462500,500000,92.37513513513514
462520,500000,92.37503243103001
462540,500000,92.37471353828857
462560,500000,92.37482704946386
462580,500000,92.37494055082364
462600,500000,92.37527021184609
462620,500000,92.3755998443647
462640,500000,92.37549714680961
462660,500000,92.37561059957636
462680,500000,92.37529177833491
462700,500000,92.37540523017074
462720,500000,92.37508644536653
462740,500000,92.37498379219431
462760,500000,92.37509724263117
462780,500000,92.37542676865897
462800,500000,92.3757562662057
462820,500000,92.37522146838944
462840,500000,92.37555094633134
462860,500000,92.37544829970186
462880,500000,92.37491358451435
462900,500000,92.3750270036725
462920,500000,92.37535643307699
462940,500000,92.37568583401736
462960,500000,92.37493519958528
462980,500000,92.37504859821159
463000,500000,92.37516198704104
463020,500000,92.3752753660749
463040,500000,92.37517277125086
463060,500000,92.37550209476093
463080,500000,92.37496760818865
463100,500000,92.37486503994818
463120,500000,92.37497840732424
463140,500000,92.3750917649091
463160,500000,92.37520511270404
463180,500000,92.37531845071031
463200,500000,92.375
463220,500000,92.3748974569319
463240,500000,92.37501079354115
463260,500000,92.37490825886111
463280,500000,92.37437402866517
463300,500000,92.37448737319231
463320,500000,92.37438487438487
463340,500000,92.37471403289162
463360,500000,92.37461153314918
463380,500000,92.37472484785705
463400,500000,92.37483815278377
463420,500000,92.3749514479306
463440,500000,92.37506473329881
463460,500000,92.37474647218745
463480,500000,92.3748597566238
463500,500000,92.37454153182308
463520,500000,92.37379185364169
463540,500000,92.37412089571558
463560,500000,92.3735870221762
463580,500000,92.37326890720048
463600,500000,92.37295081967213
463620,500000,92.3732798412493
463640,500000,92.37317746527478
463660,500000,92.37350644869085
463680,500000,92.37361973775018
463700,500000,92.37330170368773
463720,500000,92.37319934443198
463740,500000,92.37309699400527
463760,500000,92.37299465240642
463780,500000,92.37310793910906
463800,500000,92.3732212160414
463820,500000,92.37333448320469
463840,500000,92.37366333218351
463860,500000,92.37399215280473
463880,500000,92.37388979908597
463900,500000,92.37400301789178
463920,500000,92.37433178134161
463940,500000,92.37401388110531
463960,500000,92.37391154409863
463980,500000,92.3742402689771
464000,500000,92.37456896551724
464020,500000,92.37468212577043
464040,500000,92.3750107749332
464060,500000,92.37469292763866
464080,500000,92.37459058782969
464100,500000,92.3742727860375
464120,500000,92.37438593467206
464140,500000,92.3744990735554
464160,500000,92.37482764563943
464180,500000,92.37472532207333
464200,500000,92.37483843171047
464220,500000,92.37430528628667
464240,500000,92.37377218679993
464260,500000,92.37388532287942
464280,500000,92.37335228741277
464300,500000,92.37303467585613
464320,500000,92.3731478290834
464340,500000,92.3732609725632
464360,500000,92.3735894564562
464380,500000,92.37370257117016
464400,500000,92.37381567614126
464420,500000,92.37349812669567
464440,500000,92.37382654379468
464460,500000,92.3732937174353
464480,500000,92.37340682053049
464500,500000,92.3735199138859
464520,500000,92.3736329975028
464540,500000,92.37331553795153
464560,500000,92.37299810573445
464580,500000,92.37289594902923
464600,500000,92.37279380111924
464620,500000,92.37269166200336
464640,500000,92.3721590909091
464660,500000,92.37227219902725
464680,500000,92.37260049926832
464700,500000,92.37249838605553
464720,500000,92.37282664830435
464740,500000,92.37272453414812
464760,500000,92.3728375935967
464780,500000,92.37295064331512
464800,500000,92.37284853700517
464820,500000,92.37296157652425
464840,500000,92.37307460631615
464860,500000,92.37275738932152
464880,500000,92.37244019962141
464900,500000,92.37255323725532
464920,500000,92.37288135593221
464940,500000,92.3727792833484
464960,500000,92.37289229181005
464980,500000,92.37257516452321
465000,500000,92.37247311827957
465020,500000,92.37237108081374
465040,500000,92.37183898159299
465060,500000,92.37152195415645
465080,500000,92.37141997075771
465100,500000,92.37153300365513
465120,500000,92.37143102855177
465140,500000,92.37154405125338
465160,500000,92.37165706423596
465180,500000,92.37177006750075
465200,500000,92.37166809974205
465220,500000,92.37156614075062
465240,500000,92.3710343048749
465260,500000,92.370932381894
465280,500000,92.37126031636863
465300,500000,92.37158822265205
465320,500000,92.37148628900542
465340,500000,92.37159926075557
465360,500000,92.37149733539626
465380,500000,92.37161029696162
465400,500000,92.37193811774817
465420,500000,92.37226591036054
465440,500000,92.37216397387418
465460,500000,92.3720620461479
465480,500000,92.37131563117642
465500,500000,92.37078410311493
465520,500000,92.37111187489259
465540,500000,92.371010009881
465560,500000,92.37133774379242
465580,500000,92.3712358778298
465600,500000,92.37091924398625
465620,500000,92.37060263734375
465640,500000,92.37071557426339
465660,500000,92.3706137525233
465680,500000,92.37094141900018
465700,500000,92.37105432681984
465720,500000,92.37095250365026
465740,500000,92.37085068922575
465760,500000,92.37117828924768
465780,500000,92.37129116750397
465800,500000,92.3716187204809
465820,500000,92.37173157013439
465840,500000,92.37141507813841
465860,500000,92.37131327008115
465880,500000,92.371211470765
465900,500000,92.37110968018888
465920,500000,92.37079326923077
465940,500000,92.37090612525218
465960,500000,92.37101897158554
465980,500000,92.37048800377698
466000,500000,92.37081545064378
466020,500000,92.37114286940475
466040,500000,92.37125568620719
466060,500000,92.37136849332704
466080,500000,92.37148129076553
466100,500000,92.37030680111565
466120,500000,92.3702050973998
466140,500000,92.37010340241129
466160,500000,92.37021623476917
466180,500000,92.36990003861169
466200,500000,92.37001287001287
466220,500000,92.37012569173352
466240,500000,92.37045298558682
466260,500000,92.36906447046712
466280,500000,92.36853392811186
466300,500000,92.3686467939095
466320,500000,92.36875965002574
466340,500000,92.36865806064245
466360,500000,92.36898533321897
466380,500000,92.36909816029846
466400,500000,92.36921097770154
466420,500000,92.36932378542944
466440,500000,92.3696509733299
466460,500000,92.36976375251898
466480,500000,92.37009089350026
466500,500000,92.36977491961414
466520,500000,92.37010203206722
466540,500000,92.37000042868779
466560,500000,92.37032750342935
466580,500000,92.37044022461315
466600,500000,92.37033861980282
466620,500000,92.37002271655737
466640,500000,92.37013543631065
466660,500000,92.37046243517764
466680,500000,92.37057512642495
466700,500000,92.37004499678595
466720,500000,92.37015769626328
466740,500000,92.37027038608218
466760,500000,92.37059730910961
466780,500000,92.37070997043575
466800,500000,92.37082262210797
466820,500000,92.37072104879825
466840,500000,92.37083369034359
466860,500000,92.37073212526239
466880,500000,92.3706305688828
466900,500000,92.37074319982865
466920,500000,92.37042748222393
466940,500000,92.36989763138733
466960,500000,92.37022443035806
466980,500000,92.36990877553643
467000,500000,92.3695931477516
467020,500000,92.36949167059227
467040,500000,92.36917608770126
467060,500000,92.3690746370916
467080,500000,92.36918729125631
467100,500000,92.36908584885464
467120,500000,92.36898441513958
467140,500000,92.36931112728519
467160,500000,92.36920969261067
467180,500000,92.368466115844
467200,500000,92.3683647260274
467220,500000,92.36826334489106
467240,500000,92.36794794966184
467260,500000,92.36806060865472
467280,500000,92.36817325800376
467300,500000,92.36828589771025
467320,500000,92.3683985277754
467340,500000,92.36872512517652
467360,500000,92.36883772680589
467380,500000,92.36873636013522
467400,500000,92.36884895164741
467420,500000,92.36896153352446
467440,500000,92.36843231216841
467460,500000,92.36833098019082
467480,500000,92.36801574398905
467500,500000,92.368128342246
467520,500000,92.36824093086926
467540,500000,92.36835350986011
467560,500000,92.36846607921979
467580,500000,92.36836477180375
467600,500000,92.36847733105218
467620,500000,92.36880372952398
467640,500000,92.36870242066547
467660,500000,92.36902878159347
467680,500000,92.36935511460828
467700,500000,92.36903998289502
467720,500000,92.36893868126229
467740,500000,92.36926497626887
467760,500000,92.36916367367881
467780,500000,92.36884860404463
467800,500000,92.36917486105173
467820,500000,92.36907357530674
467840,500000,92.3687585499316
467860,500000,92.3686572906425
467880,500000,92.3687697700265
467900,500000,92.36888223979483
467920,500000,92.36878098820311
467940,500000,92.36867974526649
467960,500000,92.36879220446193
467980,500000,92.36890465404504
468000,500000,92.36923076923077
468020,500000,92.36934319046195
468040,500000,92.3692419451329
468060,500000,92.36892706063325
468080,500000,92.36925311912493
468100,500000,92.369365520188
468120,500000,92.36947791164658
468140,500000,92.36937668218908
468160,500000,92.36927546138072
468180,500000,92.36917424922038
468200,500000,92.36928662964544
468220,500000,92.36939900046987
468240,500000,92.36951136169486
468260,500000,92.3691966001794
468280,500000,92.36888186555052
468300,500000,92.36920777279522
468320,500000,92.36932012299283
468340,500000,92.36943246359482
468360,500000,92.36890426167905
468380,500000,92.36880310858704
468400,500000,92.36827497865073
468420,500000,92.36860082831647
468440,500000,92.36849970113569
468460,500000,92.36797165179524
468480,500000,92.3678705601093
468500,500000,92.36776947705442
468520,500000,92.3680952787501
468540,500000,92.36778076578307
468560,500000,92.36746627966535
468580,500000,92.36736523112383
468600,500000,92.36726419120785
468620,500000,92.36737655243054
468640,500000,92.36748890406282
468660,500000,92.36738787180472
468680,500000,92.36771357856107
468700,500000,92.36782590142948
468720,500000,92.36729817374979
468740,500000,92.3671971668729
468760,500000,92.36709616861506
468780,500000,92.36720849865608
468800,500000,92.36732081911263
468820,500000,92.36679322554498
468840,500000,92.36626567699001
468860,500000,92.36637802329054
468880,500000,92.36670363419212
468900,500000,92.36681595222862
468920,500000,92.36692826068412
468940,500000,92.36661406576535
468960,500000,92.36693961105425
468980,500000,92.3670518998678
469000,500000,92.36716417910448
469020,500000,92.36727644876551
469040,500000,92.36738870885212
469060,500000,92.36750095936554
469080,500000,92.3678263835593
469100,500000,92.36815178000427
469120,500000,92.36783765347886
469140,500000,92.36794986571172
469160,500000,92.36827521527837
469180,500000,92.36817426147748
469200,500000,92.36828644501279
469220,500000,92.36818549933933
469240,500000,92.36808456227091
469260,500000,92.36798363380642
469280,500000,92.36788271394477
469300,500000,92.36756871936927
469320,500000,92.3674678257905
469340,500000,92.36758000596582
469360,500000,92.3670530083518
469380,500000,92.36673910264605
469400,500000,92.36685129953132
469420,500000,92.36696348685612
469440,500000,92.36707566462168
469460,500000,92.3671878328292
469480,500000,92.36729999147994
469500,500000,92.36762513312034
469520,500000,92.36752428011586
469540,500000,92.36699748690208
469560,500000,92.36732259988074
469580,500000,92.3672217726479
469600,500000,92.36733390119251
469620,500000,92.36744602018653
469640,500000,92.36777105868325
469660,500000,92.36724438955841
469680,500000,92.36735649804122
469700,500000,92.36768149882904
469720,500000,92.36779357915354
469740,500000,92.367905649934
469760,500000,92.36801771117166
469780,500000,92.36791689727106
469800,500000,92.36739037888464
469820,500000,92.36707675279895
469840,500000,92.366975991827
469860,500000,92.36730089813987
469880,500000,92.36720013620499
469900,500000,92.36752500532027
469920,500000,92.36678583588696
469940,500000,92.36647231561476
469960,500000,92.36658439016087
469980,500000,92.36690923018001
470000,500000,92.36659574468085
470020,500000,92.36628228586018
470040,500000,92.36639434941706
470060,500000,92.36650640343785
470080,500000,92.36598025867937
470100,500000,92.36609232078281
470120,500000,92.3657789500553
470140,500000,92.36610371378738
470160,500000,92.36579036923601
470180,500000,92.36547705134204
470200,500000,92.36516376010208
470220,500000,92.36527582833567
470240,500000,92.36560054440285
470260,500000,92.36571258452771
470280,500000,92.3658246151229
470300,500000,92.36593663618967
470320,500000,92.36583602653512
470340,500000,92.365522813284
470360,500000,92.36542222978144
470380,500000,92.36510906075938
470400,500000,92.36500850340136
470420,500000,92.36469537859784
470440,500000,92.36480741433552
470460,500000,92.36470688262551
470480,500000,92.36503145723516
470500,500000,92.36514346439958
470520,500000,92.36546799285897
470540,500000,92.36557997194713
470560,500000,92.36590445426725
470580,500000,92.36559139784946
470600,500000,92.3659158521037
470620,500000,92.36539033615232
470640,500000,92.36571477137515
470660,500000,92.36582671142651
470680,500000,92.36593864196482
470700,500000,92.36583811344805
470720,500000,92.36510027192386
470740,500000,92.3654246505502
470760,500000,92.36532415668282
470780,500000,92.36522367135392
470800,500000,92.36533559898047
470820,500000,92.3656599124931
470840,500000,92.36577181208054
470860,500000,92.36545894745784
470880,500000,92.36578321440707
470900,500000,92.36610745381185
470920,500000,92.3664316656757
470940,500000,92.36633116745233
470960,500000,92.3666553422796
470980,500000,92.36697948957493
471000,500000,92.36666666666666
471020,500000,92.36656617553395
471040,500000,92.36646569293478
471060,500000,92.36615293168599
471080,500000,92.36647703150209
471100,500000,92.36637656548504
471120,500000,92.36648836814399
471140,500000,92.36638791017532
471160,500000,92.36628746073521
471180,500000,92.36661148605629
471200,500000,92.366298811545
471220,500000,92.36619837867663
471240,500000,92.36652236652236
471260,500000,92.3668463268684
471280,500000,92.36674588355118
471300,500000,92.36706980691704
471320,500000,92.36739370279216
471340,500000,92.36750541010736
471360,500000,92.36761710794298
471380,500000,92.36772879630023
471400,500000,92.36784047518032
471420,500000,92.36752789444657
471440,500000,92.36742745630409
471460,500000,92.36690281253976
471480,500000,92.36722660558242
471500,500000,92.36733828207848
471520,500000,92.36744994910077
471540,500000,92.36692539339187
471560,500000,92.36724913054542
471580,500000,92.3673607871411
471600,500000,92.36704834605598
471620,500000,92.36673593147025
471640,500000,92.36684759562378
471660,500000,92.36653521604546
471680,500000,92.36622286295794
471700,500000,92.36612253550986
471720,500000,92.36623420673281
471740,500000,92.36634586848687
471760,500000,92.36603357639477
471780,500000,92.36593327398364
471800,500000,92.3660449342942
471820,500000,92.36573269467169
471840,500000,92.36605629026789
471860,500000,92.36595600389946
471880,500000,92.36606764431635
471900,500000,92.366391184573
471920,500000,92.36629089676217
471940,500000,92.36640250879348
471960,500000,92.36630222900246
471980,500000,92.36620195771008
472000,500000,92.36652542372882
472020,500000,92.36663700690649
472040,500000,92.36696042708245
472060,500000,92.36686014489683
472080,500000,92.36654804270462
472100,500000,92.36602414742639
472120,500000,92.3661357282047
472140,500000,92.3662472995298
472160,500000,92.36657065401559
472180,500000,92.36625863018341
472200,500000,92.36594663278272
472220,500000,92.36626995891746
472240,500000,92.36638150093172
472260,500000,92.3664930334985
472280,500000,92.36660455661895
472300,500000,92.36692780012704
472320,500000,92.36725101626017
472340,500000,92.36736249311936
472360,500000,92.3670505546617
472380,500000,92.36695033659342
472400,500000,92.366850127011
472420,500000,92.36696160196435
472440,500000,92.36686140038947
472460,500000,92.36676120729797
472480,500000,92.36666102268879
472500,500000,92.36656084656084
472520,500000,92.36646067891306
472540,500000,92.36636051974436
472560,500000,92.36626036905366
472580,500000,92.3661602268399
472600,500000,92.36627168853153
472620,500000,92.36595996783886
472640,500000,92.36585985104942
472660,500000,92.36597131130199
472680,500000,92.36608276212236
472700,500000,92.36619420351174
472720,500000,92.36588255203927
472740,500000,92.36599399246943
472760,500000,92.36568237583552
472780,500000,92.36600533017472
472800,500000,92.36611675126903
472820,500000,92.36622816293728
472840,500000,92.36633956518061
472860,500000,92.3658165207461
472880,500000,92.36571646083573
472900,500000,92.36561640938888
472920,500000,92.36551636640446
472940,500000,92.36499344525733
472960,500000,92.36468200270636
472980,500000,92.3645820119244
473000,500000,92.36490486257928
473020,500000,92.36480487082999
473040,500000,92.36470488753594
473060,500000,92.36460491269607
473080,500000,92.3645049463093
473100,500000,92.36461636017755
473120,500000,92.36451640175854
473140,500000,92.36441645179016
473160,500000,92.36452785527095
473180,500000,92.36442791326768
473200,500000,92.36453930684699
473220,500000,92.36380541819872
473240,500000,92.36349421012594
473260,500000,92.36339432869882
473280,500000,92.36350574712644
473300,500000,92.36277202619902
473320,500000,92.36267218794896
473340,500000,92.36278362276587
473360,500000,92.3628950481663
473380,500000,92.36279521737293
473400,500000,92.36269539501478
473420,500000,92.3628068100207
473440,500000,92.36270699560663
473460,500000,92.36281840070967
473480,500000,92.3627185942384
473500,500000,92.36282998944034
473520,500000,92.36315255955398
473540,500000,92.3630527516155
473560,500000,92.3631641185911
473580,500000,92.36306431859454
473600,500000,92.36317567567568
473620,500000,92.3628647438875
473640,500000,92.36297609999156
473660,500000,92.3632985685935
473680,500000,92.36340989697686
473700,500000,92.36309900781085
473720,500000,92.36321033521912
473740,500000,92.36353273947735
473760,500000,92.36343296183722
473780,500000,92.36312212419266
473800,500000,92.36302237230899
473820,500000,92.36313367945634
473840,500000,92.36282289380381
473860,500000,92.36272316718018
473880,500000,92.36262344897442
473900,500000,92.36252373918548
473920,500000,92.36179101958136
473940,500000,92.36148035616323
473960,500000,92.36180268377078
473980,500000,92.36107008734545
474000,500000,92.36097046413502
474020,500000,92.36065988776845
474040,500000,92.36077124293308
474060,500000,92.36088258870186
474080,500000,92.36120485993925
474100,500000,92.36068340012656
474120,500000,92.3610056525774
474140,500000,92.3611169696714
474160,500000,92.36101737810021
474180,500000,92.3609177949302
474200,500000,92.36123998312948
474220,500000,92.36071865378938
474240,500000,92.36082995951416
474260,500000,92.36073040104584
474280,500000,92.3599983132327
474300,500000,92.36010963525194
474320,500000,92.36043177601618
474340,500000,92.35991061264072
474360,500000,92.35981111392192
474380,500000,92.35992242506008
474400,500000,92.35940134907251
474420,500000,92.35972345179377
474440,500000,92.35983475255037
474460,500000,92.36015680984698
474480,500000,92.3598465688754
474500,500000,92.35995785036882
474520,500000,92.36006912248166
474540,500000,92.36018038521516
474560,500000,92.36008091706002
474580,500000,92.36040288254878
474600,500000,92.35967130214918
474620,500000,92.35957186802074
474640,500000,92.35926175627844
474660,500000,92.35916234778578
474680,500000,92.35948428414932
474700,500000,92.35938487465768
474720,500000,92.35970677451972
474740,500000,92.35960736403084
474760,500000,92.35971859465836
474780,500000,92.35919794431105
474800,500000,92.35909856781802
474820,500000,92.35920980582115
474840,500000,92.35932103445371
474860,500000,92.35922166533294
474880,500000,92.35912230458221
474900,500000,92.35923352284692
474920,500000,92.3593447317443
474940,500000,92.35945593127553
474960,500000,92.35935657739599
474980,500000,92.3596783022443
475000,500000,92.35978947368422
475020,500000,92.35969011831081
475040,500000,92.35874873694847
475060,500000,92.35885993348208
475080,500000,92.35876062978866
475100,500000,92.3586613344559
475120,500000,92.35856204748274
475140,500000,92.35825230458391
475160,500000,92.35794258775991
475180,500000,92.35784334357507
475200,500000,92.35753367003367
475220,500000,92.35743445141198
475240,500000,92.35775608113795
475260,500000,92.35807768379414
475280,500000,92.35839925938394
475300,500000,92.35851041447506
475320,500000,92.35862156021207
475340,500000,92.35873269659612
475360,500000,92.35863345674856
475380,500000,92.35811350919265
475400,500000,92.35801430374421
475420,500000,92.3577047663119
475440,500000,92.35739525492176
475460,500000,92.35729609220544
475480,500000,92.35740725161942
475500,500000,92.35709779179811
475520,500000,92.35720895020188
475540,500000,92.35689952475082
475560,500000,92.35680040373454
475580,500000,92.35628075192396
475600,500000,92.35618166526493
475620,500000,92.35650309070266
475640,500000,92.3564040030275
475660,500000,92.35672539208679
475680,500000,92.35704675412042
475700,500000,92.35694765608577
475720,500000,92.35663835869839
475740,500000,92.35695968386094
475760,500000,92.3568606019842
475780,500000,92.35676152843752
475800,500000,92.35666246321983
475820,500000,92.35656340633012
475840,500000,92.356884667115
475860,500000,92.35720590089522
475880,500000,92.35689669664622
475900,500000,92.35658751838622
475920,500000,92.35585812741637
475940,500000,92.35512879774761
475960,500000,92.35502983443988
475980,500000,92.35535106517081
476000,500000,92.35525210084033
476020,500000,92.354732994412
476040,500000,92.35484413074532
476060,500000,92.35453514262908
476080,500000,92.35464627793648
476100,500000,92.35475740390675
476120,500000,92.35486852054105
476140,500000,92.3547696055782
476160,500000,92.35467069892474
476180,500000,92.3543617959595
476200,500000,92.35384292314154
476220,500000,92.3539540548486
476240,500000,92.35406517722157
476260,500000,92.35375635157267
476280,500000,92.35323759133283
476300,500000,92.35334872979215
476320,500000,92.35303997312731
476340,500000,92.35315111055128
476360,500000,92.35347216390964
476380,500000,92.35379319031026
476400,500000,92.35390428211586
476420,500000,92.35401536459426
476440,500000,92.35433632776426
476460,500000,92.35465726398859
476480,500000,92.35497817327065
476500,500000,92.35445960125918
476520,500000,92.35457063711911
476540,500000,92.35489150963193
476560,500000,92.35479268087964
476580,500000,92.35427420370137
476600,500000,92.35417540914813
476620,500000,92.35428643363686
476640,500000,92.35439744880833
476660,500000,92.35429866151973
476680,500000,92.35440966686247
476700,500000,92.35431088735054
476720,500000,92.35421211612687
476740,500000,92.35432311112976
476760,500000,92.35401459854015
476780,500000,92.35433533285793
476800,500000,92.35465604026845
476820,500000,92.35455727528208
476840,500000,92.35424880463049
476860,500000,92.35435977016316
476880,500000,92.35426103002852
476900,500000,92.35458167330677
476920,500000,92.35448293214795
476940,500000,92.35438419927034
476960,500000,92.35428547467293
476980,500000,92.35397710595832
477000,500000,92.35429769392033
477020,500000,92.35419898536749
477040,500000,92.35430991111856
477060,500000,92.35442082756886
477080,500000,92.35474134317096
477100,500000,92.35485223223642
477120,500000,92.35433433936954
477140,500000,92.3538164899191
477160,500000,92.35392740380586
477180,500000,92.35382874387024
477200,500000,92.35414920368818
477220,500000,92.3542600896861
477240,500000,92.35458050456793
477260,500000,92.35448183380129
477280,500000,92.35438317130405
477300,500000,92.35449402891264
477320,500000,92.35418587111371
477340,500000,92.35429672769934
477360,500000,92.35461706049941
477380,500000,92.35493736645859
477400,500000,92.35483870967742
477420,500000,92.35494952033848
477440,500000,92.35443197050938
477460,500000,92.3543333472961
477480,500000,92.35465359805646
477500,500000,92.35434554973823
477520,500000,92.354037527224
477540,500000,92.35393893705239
477560,500000,92.35384035513862
477580,500000,92.35332300347586
477600,500000,92.3532244556114
477620,500000,92.35312591600017
477640,500000,92.3532367473411
477660,500000,92.35334756940082
477680,500000,92.35303969184392
477700,500000,92.352731840067
477720,500000,92.35305199698568
477740,500000,92.35295348934567
477760,500000,92.35264567983926
477780,500000,92.35233789610281
477800,500000,92.35265801590624
477820,500000,92.35276882508057
477840,500000,92.35225179976561
477860,500000,92.35215335035366
477880,500000,92.35247342429062
477900,500000,92.35258422264071
477920,500000,92.35269501171744
477940,500000,92.35259656023769
477960,500000,92.35228889446816
477980,500000,92.35239968199507
478000,500000,92.35230125523013
478020,500000,92.35178444416552
478040,500000,92.35147686386077
478060,500000,92.35158766682007
478080,500000,92.35148929049531
478100,500000,92.35160008366451
478120,500000,92.35150171505062
478140,500000,92.35098506713516
478160,500000,92.35109586749205
478180,500000,92.35099753231
478200,500000,92.35089920535341
478220,500000,92.35080088662122
478240,500000,92.35070257611241
478260,500000,92.35081336511521
478280,500000,92.35092414485239
478300,500000,92.35103491532512
478320,500000,92.35135474159559
478340,500000,92.35125642848183
478360,500000,92.35136717116816
478380,500000,92.35126886575526
478400,500000,92.35117056856187
478420,500000,92.35086325822499
478440,500000,92.35055597358081
478460,500000,92.35045771851357
478480,500000,92.35035947166025
478500,500000,92.35047021943573
478520,500000,92.35078993563488
478540,500000,92.35069168721527
478560,500000,92.35038448679371
478580,500000,92.35028626352961
478600,500000,92.35018804847472
478620,500000,92.35008984162802
478640,500000,92.35020056827679
478660,500000,92.3503112856725
478680,500000,92.35042199381633
478700,500000,92.35053269270942
478720,500000,92.3504344919786
478740,500000,92.35033629945274
478760,500000,92.35044698805247
478780,500000,92.35076653160115
478800,500000,92.35108604845448
478820,500000,92.350778998371
478840,500000,92.35047197393702
478860,500000,92.35037380445225
478880,500000,92.35048446374874
478900,500000,92.35038630194195
478920,500000,92.35049695147416
478940,500000,92.3497724140811
478960,500000,92.34967429430432
478980,500000,92.34957618272162
479000,500000,92.34989561586639
479020,500000,92.35000626278652
479040,500000,92.3499081496326
479060,500000,92.3500187867908
479080,500000,92.35033814811723
479100,500000,92.35044875808808
479120,500000,92.35055935882451
479140,500000,92.35066995032767
479160,500000,92.35098923115451
479180,500000,92.3508911056388
479200,500000,92.35100166944908
479220,500000,92.35111222403071
479240,500000,92.35122276938486
479260,500000,92.35133330551267
479280,500000,92.35144383241528
479300,500000,92.35134571249739
479320,500000,92.35166485854961
479340,500000,92.35156673759754
479360,500000,92.35146862483312
479380,500000,92.35157912303391
479400,500000,92.35168961201502
479420,500000,92.35159150640357
479440,500000,92.35149340897713
479460,500000,92.351603887707
479480,500000,92.35171435722032
479500,500000,92.35203336809177
479520,500000,92.35214381047714
479540,500000,92.35204571047254
479560,500000,92.35194761865043
479580,500000,92.35226656657909
479600,500000,92.35216847372811
479620,500000,92.352070389058
479640,500000,92.35176382286716
479660,500000,92.35166576324897
479680,500000,92.35198465643762
479700,500000,92.35209505941214
479720,500000,92.35199699824898
479740,500000,92.35210739150374
479760,500000,92.35159246289811
479780,500000,92.3510775772229
479800,500000,92.35077115464777
479820,500000,92.35108999208036
479840,500000,92.35140880293432
479860,500000,92.35151919309799
479880,500000,92.35162957406018
479900,500000,92.35132319233173
479920,500000,92.3512252042007
479940,500000,92.35133558361461
479960,500000,92.35165430452538
479980,500000,92.35155631484645
480000,500000,92.35125
480020,500000,92.35115203533186
480040,500000,92.35126239480043
480060,500000,92.3511644377786
480080,500000,92.35106648891852
480100,500000,92.35096854821911
480120,500000,92.35128717820545
480140,500000,92.35160578164702
480160,500000,92.35192435854715
480180,500000,92.3516181431963
480200,500000,92.3515201999167
480220,500000,92.35183874057724
480240,500000,92.35174079626853
480260,500000,92.35205930121184
480280,500000,92.35216956775214
480300,500000,92.3522798251093
480320,500000,92.3521818787475
480340,500000,92.35208394054212
480360,500000,92.35198601049213
480380,500000,92.35209625712977
480400,500000,92.35241465445462
480420,500000,92.35252487406852
480440,500000,92.35263508450586
480460,500000,92.35274528576781
480480,500000,92.35285547785548
480500,500000,92.35275754422477
480520,500000,92.35286772662948
480540,500000,92.35276980064094
480560,500000,92.35287997336441
480580,500000,92.35257397311582
480600,500000,92.35226799833542
480620,500000,92.35217011360326
480640,500000,92.35207223701731
480660,500000,92.35218241584488
480680,500000,92.3520845468919
480700,500000,92.3519866860828
480720,500000,92.35209685471793
480740,500000,92.35220701418646
480760,500000,92.35252516848324
480780,500000,92.35242730562835
480800,500000,92.35274542429285
480820,500000,92.35285553845515
480840,500000,92.35317361284419
480860,500000,92.35328370003744
480880,500000,92.35276992181001
480900,500000,92.35288001663548
480920,500000,92.35278216751227
480940,500000,92.35289225267185
480960,500000,92.35300232867598
480980,500000,92.35269657782028
481000,500000,92.35280665280665
