450400,500000,92.07038188277087
450420,500000,92.07028995160073
450440,500000,92.07019802859426
450460,500000,92.06988411845668
450480,500000,92.069126265317
450500,500000,92.069256381798
450520,500000,92.06938648672644
450540,500000,92.0692946242287
450560,500000,92.06898082386364
450580,500000,92.06866705135603
450600,500000,92.06857523302264
450620,500000,92.06870533931028
450640,500000,92.06883543404935
450660,500000,92.069187414015
450680,500000,92.0690955888879
450700,500000,92.06922564899045
450720,500000,92.06935569755059
450740,500000,92.06948573456982
450760,500000,92.06917206495696
450780,500000,92.06863658547407
450800,500000,92.0689884649512
450820,500000,92.06889667716605
450840,500000,92.06924851388519
450860,500000,92.06915672270772
450880,500000,92.06862136266857
450900,500000,92.06875138611666
450920,500000,92.06910316685887
450940,500000,92.06923315740454
450960,500000,92.06914138726273
450980,500000,92.06949310390705
451000,500000,92.06940133037693
451020,500000,92.06975300430136
451040,500000,92.06988293721177
451060,500000,92.06979115860418
451080,500000,92.06947769796932
451100,500000,92.06938594546664
451120,500000,92.06929420109948
451140,500000,92.06875914350313
451160,500000,92.06888908591188
451180,500000,92.06835409370983
451200,500000,92.06826241134752
451220,500000,92.06839235849475
451240,500000,92.06852229412286
451260,500000,92.0686522182334
451280,500000,92.06856053891154
451300,500000,92.06869044981165
451320,500000,92.06859877692104
451340,500000,92.06872867461337
451360,500000,92.06885856079404
451380,500000,92.06898843546458
451400,500000,92.06867523260966
451420,500000,92.06880510389438
451440,500000,92.06893496367181
451460,500000,92.06928631550969
451480,500000,92.06897315495704
451500,500000,92.06932447397564
451520,500000,92.06878986534373
451540,500000,92.06825530407052
451560,500000,92.06860660820267
451580,500000,92.0687364365118
451600,500000,92.06864481842338
451620,500000,92.06899605863336
451640,500000,92.06890443716235
451660,500000,92.06903422928751
451680,500000,92.06938540559688
451700,500000,92.06951516493248
451720,500000,92.0689807845568
451740,500000,92.06888918404393
451760,500000,92.06857623516912
451780,500000,92.06892735402187
451800,500000,92.06883576803895
451820,500000,92.06830153600991
451840,500000,92.06776735127478
451860,500000,92.06789713628115
451880,500000,92.0673630167301
451900,500000,92.06727152024784
451920,500000,92.06695875376172
451940,500000,92.06686728326768
451960,500000,92.06721833790601
451980,500000,92.06756936147617
452000,500000,92.06725663716814
452020,500000,92.0665014822353
452040,500000,92.06641005220777
452060,500000,92.06631863027032
452080,500000,92.06644841620952
452100,500000,92.06635700066357
452120,500000,92.06626559320534
452140,500000,92.0663953642677
452160,500000,92.06630396319886
452180,500000,92.06643372108452
452200,500000,92.06656346749226
452220,500000,92.06647207111583
452240,500000,92.06615956129488
452260,500000,92.06584707911378
452280,500000,92.06553462456885
452300,500000,92.06478001326553
452320,500000,92.06468871595331
452340,500000,92.06459742671441
452360,500000,92.0645061455478
452380,500000,92.06441487245236
452400,500000,92.06410256410257
452420,500000,92.0642323504708
452440,500000,92.06458314914684
452460,500000,92.06493391681033
452480,500000,92.0646216407355
452500,500000,92.06453038674033
452520,500000,92.06466012551931
452540,500000,92.06501082777213
452560,500000,92.06469860350009
452580,500000,92.0643864068231
452600,500000,92.06429518338489
452620,500000,92.06442490389288
452640,500000,92.06455461293743
452660,500000,92.06446339415898
452680,500000,92.06437218344084
452700,500000,92.0640600839408
452720,500000,92.06374801201626
452740,500000,92.06343596766357
452760,500000,92.06378655358247
452780,500000,92.06391625071778
452800,500000,92.0642667844523
452820,500000,92.06461728722229
452840,500000,92.06452610193446
452860,500000,92.06443492470079
452880,500000,92.06456456456456
452900,500000,92.06469419297858
452920,500000,92.06482380994436
452940,500000,92.06495341546342
452960,500000,92.06530377958319
452980,500000,92.06477107157049
453000,500000,92.06445916114791
453020,500000,92.06414727826586
453040,500000,92.06339396079817
453060,500000,92.06352359510882
453080,500000,92.06343250640063
453100,500000,92.06334142573384
453120,500000,92.06302966101696
453140,500000,92.06271792382046
453160,500000,92.06306823197104
453180,500000,92.06341850920164
453200,500000,92.06354810238305
453220,500000,92.06345704073077
453240,500000,92.06292471979525
453260,500000,92.06261306976128
453280,500000,92.0629632897988
453300,500000,92.06309287447607
453320,500000,92.06300185299568
453340,500000,92.06269025455508
453360,500000,92.06304040938768
453380,500000,92.06339053332745
453400,500000,92.06352007057785
453420,500000,92.06320850425654
453440,500000,92.0631175017643
453460,500000,92.063247033917
453480,500000,92.06337655464408
453500,500000,92.06372657111356
453520,500000,92.06385605926971
453540,500000,92.06332407284914
453560,500000,92.06323308933769
453580,500000,92.0629216455752
453600,500000,92.06283068783068
453620,500000,92.06273973810679
453640,500000,92.06286923551716
453660,500000,92.0629987215095
453680,500000,92.06290777640628
453700,500000,92.06237601939608
453720,500000,92.06228510975933
453740,500000,92.06241459866884
453760,500000,92.06232369534555
453780,500000,92.0624531711402
453800,500000,92.06236227412957
453820,500000,92.06271208849323
453840,500000,92.06240084611316
453860,500000,92.06253029568589
453880,500000,92.06221908874592
453900,500000,92.06256884776383
453920,500000,92.06225766654917
453940,500000,92.06238709961669
453960,500000,92.06229623755397
453980,500000,92.06198510947618
454000,500000,92.06145374449339
454020,500000,92.06180344478217
454040,500000,92.06149237952603
454060,500000,92.06140157688411
454080,500000,92.06131078224101
454100,500000,92.06121999559568
454120,500000,92.06112921694707
454140,500000,92.0614788391245
454160,500000,92.06116787035405
454180,500000,92.06107710599322
454200,500000,92.06120651695288
454220,500000,92.0615560741491
454240,500000,92.06124515674533
454260,500000,92.06115440496632
454280,500000,92.06062340406798
454300,500000,92.06075280651552
454320,500000,92.06110230674415
454340,500000,92.0610115772329
454360,500000,92.0613610353024
454380,500000,92.06127030239007
454400,500000,92.06139964788733
454420,500000,92.06130892126227
454440,500000,92.06055804946747
454460,500000,92.06046736786516
454480,500000,92.06059672592853
454500,500000,92.06072607260727
454520,500000,92.06063539558215
454540,500000,92.06098473181679
454560,500000,92.06111404435057
454580,500000,92.06058339566194
454600,500000,92.06071271447426
454620,500000,92.06084202190841
454640,500000,92.06075136371635
454660,500000,92.0606607135002
454680,500000,92.06100994105745
454700,500000,92.06135913789312
454720,500000,92.06148838845883
454740,500000,92.06139772177508
454760,500000,92.06130706306624
454780,500000,92.06121641233123
454800,500000,92.061345646438
454820,500000,92.06103513477859
454840,500000,92.0605047928942
454860,500000,92.05997449764763
454880,500000,92.05988392543088
454900,500000,92.05957353264454
454920,500000,92.05948298601952
454940,500000,92.05983206576691
454960,500000,92.05996131528046
454980,500000,92.05965097366918
455000,500000,92.05978021978022
455020,500000,92.05968968396994
455040,500000,92.05981891701829
455060,500000,92.05994813870699
455080,500000,92.05941812428584
455100,500000,92.05976708415733
455120,500000,92.06011601335912
455140,500000,92.06046491189524
455160,500000,92.06059407680816
455180,500000,92.0607232303704
455200,500000,92.06019332161686
455220,500000,92.06032248143755
455240,500000,92.06023196555662
455260,500000,92.0599218029258
455280,500000,92.06005095765244
455300,500000,92.05996046562706
455320,500000,92.05986998155143
455340,500000,92.0602187376466
455360,500000,92.0603478566409
455380,500000,92.06003777065308
455400,500000,92.06016688625384
455420,500000,92.06029599051425
455440,500000,92.0604250834358
455460,500000,92.06055416501998
455480,500000,92.06046368666023
455500,500000,92.06037321624588
455520,500000,92.06028275377591
455540,500000,92.05997277955832
455560,500000,92.05988234261129
455580,500000,92.05957241318758
455600,500000,92.05970149253731
455620,500000,92.05939159826171
455640,500000,92.05974014572908
455660,500000,92.05921081508141
455680,500000,92.05955933988764
455700,500000,92.05946894886986
455720,500000,92.059378565786
455740,500000,92.05862992056875
455760,500000,92.05832016850974
455780,500000,92.05866865593049
455800,500000,92.05901711276876
455820,500000,92.05870738449389
455840,500000,92.05883643383643
455860,500000,92.058526740666
455880,500000,92.0579977186979
455900,500000,92.05834612853695
455920,500000,92.05869450780838
455940,500000,92.05882352941177
455960,500000,92.05829458724449
455980,500000,92.05820430720645
456000,500000,92.05833333333334
456020,500000,92.05824305951494
456040,500000,92.0583720726252
456060,500000,92.05806253563128
456080,500000,92.05797228556393
456100,500000,92.05832054374041
456120,500000,92.05844953082521
456140,500000,92.05835927566098
456160,500000,92.05870747106279
456180,500000,92.05861721250383
456200,500000,92.05896536606751
456220,500000,92.05887510411644
456240,500000,92.05856566719271
456260,500000,92.05847543067549
456280,500000,92.0583852020689
456300,500000,92.0582949813719
456320,500000,92.0586430575035
456340,500000,92.05855283341369
456360,500000,92.05846261723201
456380,500000,92.05815329330821
456400,500000,92.05762489044697
456420,500000,92.05753472678673
456440,500000,92.05788274472
456460,500000,92.05779257766288
456480,500000,92.05748335085875
456500,500000,92.05739320920044
456520,500000,92.0575221238938
456540,500000,92.05765102729224
456560,500000,92.05777991939723
456580,500000,92.05790880021026
456600,500000,92.05825667980727
456620,500000,92.05860452892996
456640,500000,92.05851436580238
456660,500000,92.05864319187141
456680,500000,92.05811509153017
456700,500000,92.05780599956208
456720,500000,92.05793483972674
456740,500000,92.05740683977756
456760,500000,92.05775461949382
456780,500000,92.0581023687552
456800,500000,92.05779334500876
456820,500000,92.05814106212513
456840,500000,92.05826985377813
456860,500000,92.05839863415488
456880,500000,92.05808965154964
456900,500000,92.05756182972203
456920,500000,92.05790948087193
456940,500000,92.0573817131352
456960,500000,92.05772934173669
456980,500000,92.05785811195238
457000,500000,92.05776805251641
457020,500000,92.05811561857249
457040,500000,92.05824435497988
457060,500000,92.0585918697764
457080,500000,92.05828301391442
457100,500000,92.05841172609932
457120,500000,92.05854042702136
457140,500000,92.05845036531478
457160,500000,92.05814156969113
457180,500000,92.05805153331292
457200,500000,92.0579615048119
457220,500000,92.05809019727921
457240,500000,92.05843758201382
457260,500000,92.05834754844071
457280,500000,92.05825752274318
457300,500000,92.05773015525914
457320,500000,92.05785882970349
457340,500000,92.0573315257795
457360,500000,92.05702291411579
457380,500000,92.0567143294416
457400,500000,92.05662439877568
457420,500000,92.05631585851077
457440,500000,92.05644456103532
457460,500000,92.05635465395882
457480,500000,92.05604616595261
457500,500000,92.05595628415301
457520,500000,92.0560849798916
457540,500000,92.05599510425318
457560,500000,92.05612378704433
457580,500000,92.05603391756632
457600,500000,92.05594405594405
457620,500000,92.05563568025873
457640,500000,92.05510881915916
457660,500000,92.05501900974522
457680,500000,92.0553661947212
457700,500000,92.05483941446363
457720,500000,92.0547496285939
457740,500000,92.05465985057019
457760,500000,92.0541331702202
457780,500000,92.05360653589061
457800,500000,92.05373525557012
457820,500000,92.0534271110917
457840,500000,92.05333741044906
457860,500000,92.05324771764295
457880,500000,92.05315803267231
457900,500000,92.05306835553614
457920,500000,92.05254192872117
457940,500000,92.05223391710705
457960,500000,92.05258101144204
457980,500000,92.05249137516923
458000,500000,92.0524017467249
458020,500000,92.05231212610803
458040,500000,92.05244083486159
458060,500000,92.05235122036414
458080,500000,92.05247991617185
458100,500000,92.05282689369133
458120,500000,92.05295555749585
458140,500000,92.05286593617672
458160,500000,92.05233979395844
458180,500000,92.05203195250775
458200,500000,92.05216062854649
458220,500000,92.0520710575706
458240,500000,92.05219972067039
458260,500000,92.05167372234104
458280,500000,92.05180239155102
458300,500000,92.05193104953088
458320,500000,92.05162331995112
458340,500000,92.05175197451673
458360,500000,92.05188061785496
458380,500000,92.05157293075614
458400,500000,92.05126527050611
458420,500000,92.05117577767113
458440,500000,92.05130442369776
458460,500000,92.05165118003751
458480,500000,92.0509073460129
458500,500000,92.05081788440567
458520,500000,92.05051033760796
458540,500000,92.05020281763859
458560,500000,92.05011339846476
458580,500000,92.05024205155044
458600,500000,92.0501526384649
458620,500000,92.04940909685578
458640,500000,92.0497557997558
458660,500000,92.04966641957006
458680,500000,92.04979506409697
458700,500000,92.04970568999346
458720,500000,92.0496163236833
458740,500000,92.04996294197149
458760,500000,92.04900165663963
458780,500000,92.0486943633114
458800,500000,92.04860505666957
458820,500000,92.04851575781352
458840,500000,92.04864440763664
458860,500000,92.04855511484985
458880,500000,92.04846582984658
458900,500000,92.04815864022663
458920,500000,92.0476335744792
458940,500000,92.04798012812132
458960,500000,92.04832665156005
458980,500000,92.04867314479934
459000,500000,92.04858387799564
459020,500000,92.04849461897085
459040,500000,92.0481875217846
459060,500000,92.04766261490873
459080,500000,92.0477912346432
459100,500000,92.04770202570246
459120,500000,92.04761282453389
459140,500000,92.04774142962931
459160,500000,92.04808781252723
459180,500000,92.04799860621107
459200,500000,92.04812717770035
459220,500000,92.0478202168895
459240,500000,92.04751328281509
459260,500000,92.04764185864217
459280,500000,92.0477704232712
459300,500000,92.0476812540823
459320,500000,92.04759209265872
459340,500000,92.04728523533765
459360,500000,92.04719609892024
459380,500000,92.04710697026427
459400,500000,92.04680017414019
459420,500000,92.04671107048017
459440,500000,92.04662197457775
459460,500000,92.04631523962912
459480,500000,92.04622616871245
459500,500000,92.04591947769315
459520,500000,92.04604805013928
459540,500000,92.04595900248074
459560,500000,92.04565236312995
459580,500000,92.04578093041472
459600,500000,92.04590948651001
459620,500000,92.0462556024542
459640,500000,92.04660168827779
459660,500000,92.04651263977723
459680,500000,92.04620605638705
459700,500000,92.0458994996737
459720,500000,92.04602801705386
459740,500000,92.04550398051073
459760,500000,92.04563250391509
459780,500000,92.04489103484275
459800,500000,92.04436711613745
459820,500000,92.04406071941195
459840,500000,92.04418928322895
459860,500000,92.04344800591484
459880,500000,92.04335913716622
459900,500000,92.04327027614698
459920,500000,92.04318142285615
459940,500000,92.04330999695613
459960,500000,92.04322114966519
459980,500000,92.04334971085699
460000,500000,92.04347826086956
460020,500000,92.0433894178514
460040,500000,92.04373532736284
460060,500000,92.0436464808938
460080,500000,92.04399234915667
460100,500000,92.04368615518365
460120,500000,92.04403199165435
460140,500000,92.04437779806146
460160,500000,92.04428894297635
460180,500000,92.04441740188622
460200,500000,92.0445458496306
460220,500000,92.04402242405806
460240,500000,92.04436815574483
460260,500000,92.04427932038413
460280,500000,92.04419049274355
460300,500000,92.04410167282207
460320,500000,92.0440128606187
460340,500000,92.04348959464744
460360,500000,92.04296637414197
460380,500000,92.04266041096486
460400,500000,92.04257167680278
460420,500000,92.04270014334737
460440,500000,92.0426114151681
460460,500000,92.04273986882683
460480,500000,92.04286831132731
460500,500000,92.04321389793702
460520,500000,92.04334230869452
460540,500000,92.04347070829895
460560,500000,92.04359909675178
460580,500000,92.04351035650701
460600,500000,92.04363873208858
460620,500000,92.04376709652207
460640,500000,92.04389544980896
460660,500000,92.04380671210872
460680,500000,92.04393505253104
460700,500000,92.04384632081614
460720,500000,92.0441916999479
460740,500000,92.04432000694536
460760,500000,92.04423127007553
460780,500000,92.04370849429229
460800,500000,92.04383680555556
460820,500000,92.04396510568118
460840,500000,92.0440933946706
460860,500000,92.04422167252528
460880,500000,92.04434993924666
460900,500000,92.04447819483619
460920,500000,92.04352165234748
460940,500000,92.04364993274612
460960,500000,92.04399514057619
460980,500000,92.04412338930105
461000,500000,92.04381778741866
461020,500000,92.04372912238081
461040,500000,92.04298976227659
461060,500000,92.04290114084935
461080,500000,92.04259564500737
461100,500000,92.04250704836261
461120,500000,92.04220159611381
461140,500000,92.04211302424426
461160,500000,92.04245814901553
461180,500000,92.04236957370225
461200,500000,92.04228100607112
461220,500000,92.04132518104159
461240,500000,92.04123666637759
461260,500000,92.04136495685731
461280,500000,92.04127644814429
461300,500000,92.04075438976804
461320,500000,92.04066591519987
461340,500000,92.04079420817618
461360,500000,92.04027223859893
461380,500000,92.04018379643678
461400,500000,92.04031209362809
461420,500000,92.04065710198951
461440,500000,92.04056865464632
461460,500000,92.04069691847614
461480,500000,92.04082517118835
461500,500000,92.04073672806066
461520,500000,92.04064829259838
461540,500000,92.04034319885601
461560,500000,92.04047144466591
461580,500000,92.04081632653062
461600,500000,92.0409445407279
461620,500000,92.04085611541961
461640,500000,92.04055107876268
461660,500000,92.04002945890916
461680,500000,92.03994108473401
461700,500000,92.03963612735542
461720,500000,92.03998094082993
461740,500000,92.04032572443366
461760,500000,92.04045391545391
461780,500000,92.04058209537008
461800,500000,92.0404937202252
461820,500000,92.04040535273484
461840,500000,92.04031699289797
461860,500000,92.04066167236824
461880,500000,92.04014029618082
461900,500000,92.04026845637584
461920,500000,92.04039660547281
461940,500000,92.04052474347318
461960,500000,92.0406528703784
461980,500000,92.04034806701588
462000,500000,92.04047619047618
462020,500000,92.03995498030389
462040,500000,92.03986667820968
462060,500000,92.03977838375968
462080,500000,92.03969009695291
462100,500000,92.03981822116425
462120,500000,92.03972994027525
462140,500000,92.03964166702731
462160,500000,92.03955340141943
462180,500000,92.03968150936865
462200,500000,92.03959324967546
462220,500000,92.03993769200814
462240,500000,92.03963309103496
462260,500000,92.03932851641933
462280,500000,92.03945660638574
462300,500000,92.03915206575816
462320,500000,92.03928015227548
462340,500000,92.03919193666998
462360,500000,92.03867116532572
462380,500000,92.03815043903283
462400,500000,92.0382785467128
462420,500000,92.03840664331128
462440,500000,92.03810224029063
462460,500000,92.03779786359901
462480,500000,92.037493513233
462500,500000,92.03697297297298
462520,500000,92.03666868459742
462540,500000,92.03636442253642
462560,500000,92.03627637495676
462580,500000,92.03640451381382
462600,500000,92.03674881106788
462620,500000,92.03709307855259
462640,500000,92.03678886391147
462660,500000,92.03691695845761
462680,500000,92.03661277772974
462700,500000,92.03695699157122
462720,500000,92.0364367219917
462740,500000,92.03634870553658
462760,500000,92.03647679142536
462780,500000,92.0368209516401
462800,500000,92.0371650821089
462820,500000,92.03686098267144
462840,500000,92.03698902428485
462860,500000,92.0369010067839
462880,500000,92.03638091946077
462900,500000,92.03650896521927
462920,500000,92.03685301996025
462940,500000,92.03676502354517
462960,500000,92.0362450319682
462980,500000,92.03637306147134
463000,500000,92.0365010799136
463020,500000,92.03662908729645
463040,500000,92.03632515549413
463060,500000,92.03645315941779
463080,500000,92.0359333160577
463100,500000,92.0354135175988
463120,500000,92.03532561755053
463140,500000,92.0354536425271
463160,500000,92.03558165644702
463180,500000,92.03570965931172
463200,500000,92.03583765112262
463220,500000,92.0355338715945
463240,500000,92.035661859943
463260,500000,92.03557397573717
463280,500000,92.03548609911932
463300,500000,92.03539823008849
463320,500000,92.03509453509453
463340,500000,92.03543833901671
463360,500000,92.03556629834254
463380,500000,92.03547844102033
463400,500000,92.03539059128182
463420,500000,92.03551853610116
463440,500000,92.03521491455204
463460,500000,92.03512708755879
463480,500000,92.03482350910504
463500,500000,92.03473570658036
463520,500000,92.03400069036935
463540,500000,92.03434439314837
463560,500000,92.0338251790491
463580,500000,92.0335217222486
463600,500000,92.03300258843831
463620,500000,92.03291488719209
463640,500000,92.0328271935122
463660,500000,92.03295518267696
463680,500000,92.03308316080056
463700,500000,92.03277981453526
463720,500000,92.03269214180972
463740,500000,92.0326044766464
463760,500000,92.03251681904433
463780,500000,92.03242916900254
463800,500000,92.03255713669685
463820,500000,92.03246949247553
463840,500000,92.03259744739566
463860,500000,92.03294097356961
463880,500000,92.03285332413556
463900,500000,92.03298124595818
463920,500000,92.0326780479393
463940,500000,92.03259042117516
463960,500000,92.03271833778774
463980,500000,92.03284624337256
464000,500000,92.03318965517241
464020,500000,92.03310202146459
464040,500000,92.03344539263857
464060,500000,92.03271128733354
464080,500000,92.03283916566109
464100,500000,92.03275156216333
464120,500000,92.0328794277342
464140,500000,92.03279183005128
464160,500000,92.03291968286797
464180,500000,92.03283209099918
464200,500000,92.0329599310642
464220,500000,92.03287234500883
464240,500000,92.03235395485093
464260,500000,92.03269719553698
464280,500000,92.03217885758593
464300,500000,92.03144518630197
464320,500000,92.03092694693315
464340,500000,92.03105483051212
464360,500000,92.0311827030752
464380,500000,92.03109522373919
464400,500000,92.0307924203273
464420,500000,92.03005899832048
464440,500000,92.03040220480578
464460,500000,92.03009947035267
464480,500000,92.0302273510162
464500,500000,92.03035522066739
464520,500000,92.03005252734005
464540,500000,92.02974986007663
464560,500000,92.02944721887377
464580,500000,92.0291446037281
464600,500000,92.02905725355144
464620,500000,92.02875468124489
464640,500000,92.0286673553719
464660,500000,92.02879524813842
464680,500000,92.02913833175519
464700,500000,92.02905100064558
464720,500000,92.02917886038905
464740,500000,92.02887636097603
464760,500000,92.0290042172304
464780,500000,92.02913206248117
464800,500000,92.0288296041308
464820,500000,92.02874230885074
464840,500000,92.02865502108253
464860,500000,92.0285677408252
464880,500000,92.02826535880227
464900,500000,92.02839320283933
464920,500000,92.02852103587713
464940,500000,92.02864885791715
464960,500000,92.02813145216793
464980,500000,92.02825927996903
465000,500000,92.02817204301076
465020,500000,92.02743968001376
465040,500000,92.02713745054189
465060,500000,92.02662022104674
465080,500000,92.02631805280812
465100,500000,92.02601591055686
465120,500000,92.02592879256966
465140,500000,92.02605667110977
465160,500000,92.02618453865337
465180,500000,92.0258824541038
465200,500000,92.0255803955288
465220,500000,92.02592321912213
465240,500000,92.02540624193965
465260,500000,92.02510424278898
465280,500000,92.02544704264099
465300,500000,92.02578981302385
465320,500000,92.02527293045647
465340,500000,92.02540078222376
465360,500000,92.02509884820354
465380,500000,92.02522669646311
465400,500000,92.02556940266437
465420,500000,92.02569721971552
465440,500000,92.02603987624613
465460,500000,92.0261676620977
465480,500000,92.02565094096417
465500,500000,92.02513426423201
465520,500000,92.02526207252104
465540,500000,92.02538986982859
465560,500000,92.02573245124151
465580,500000,92.02564543150478
465600,500000,92.02534364261169
465620,500000,92.02525664705125
465640,500000,92.02559917532858
465660,500000,92.02551217626595
465680,500000,92.02585466414705
465700,500000,92.02598239209792
465720,500000,92.02568066649489
465740,500000,92.02580839094774
465760,500000,92.02615080728272
465780,500000,92.02627850057968
465800,500000,92.02640618291112
465820,500000,92.0267485294749
465840,500000,92.02666151468316
465860,500000,92.02657450736272
465880,500000,92.02648750751267
465900,500000,92.026400515132
465920,500000,92.02631353021978
465940,500000,92.02665579259133
465960,500000,92.0265688041892
465980,500000,92.02626722176917
466000,500000,92.0263948497854
466020,500000,92.02630788378181
466040,500000,92.02600635138614
466060,500000,92.02613397416641
466080,500000,92.02626158599382
466100,500000,92.02488736322678
466120,500000,92.02501501759204
466140,500000,92.02471360535462
466160,500000,92.02462673760083
466180,500000,92.02453987730061
466200,500000,92.02488202488202
466220,500000,92.02500965209558
466240,500000,92.02535175017158
466260,500000,92.02419251061639
466280,500000,92.0241056875697
466300,500000,92.0238044177568
466320,500000,92.02393206381883
466340,500000,92.02384526311275
466360,500000,92.02397289647483
466380,500000,92.02431493631802
466400,500000,92.02465694682675
466420,500000,92.02478452896531
466440,500000,92.02512649000943
466460,500000,92.02461089911246
466480,500000,92.0247384668153
466500,500000,92.02465166130762
466520,500000,92.02499356940753
466540,500000,92.0249067604064
466560,500000,92.02524862825788
466580,500000,92.02537614128339
466600,500000,92.02507501071581
466620,500000,92.02455959881702
466640,500000,92.02468712497857
466660,500000,92.02481464020914
466680,500000,92.02494214451016
466700,500000,92.02464109706449
466720,500000,92.02476859787453
466740,500000,92.02468183571153
466760,500000,92.02502356671523
466780,500000,92.0251510347487
466800,500000,92.02506426735218
466820,500000,92.02497750739043
466840,500000,92.02510496101448
466860,500000,92.02480400976738
466880,500000,92.02493145990404
466900,500000,92.02505889912187
466920,500000,92.02454381906965
466940,500000,92.02424294341886
466960,500000,92.02458454685626
466980,500000,92.0242836952332
467000,500000,92.02398286937901
467020,500000,92.02389619288253
467040,500000,92.02380952380952
467060,500000,92.02393696741318
467080,500000,92.02406440010277
467100,500000,92.0239777349604
467120,500000,92.0241051549923
467140,500000,92.02444663270111
467160,500000,92.02435996232555
467180,500000,92.02341709833469
467200,500000,92.02354452054794
467220,500000,92.0232438679851
467240,500000,92.02294324116086
467260,500000,92.0232846809057
467280,500000,92.02319808252011
467300,500000,92.02289749625508
467320,500000,92.02281092185227
467340,500000,92.02293833183549
467360,500000,92.02306573091407
467380,500000,92.02276520176302
467400,500000,92.02289259734702
467420,500000,92.02280604167558
467440,500000,92.02271949341092
467460,500000,92.0228468745989
467480,500000,92.02254641909815
467500,500000,92.02245989304812
467520,500000,92.02215947980835
467540,500000,92.02207297771314
467560,500000,92.02220035931218
467580,500000,92.02211386286838
467600,500000,92.02224123182206
467620,500000,92.02236858988067
467640,500000,92.02228209733984
467660,500000,92.02262327331822
467680,500000,92.02275059869997
467700,500000,92.02245028864657
467720,500000,92.02193620114599
467740,500000,92.02206353957327
467760,500000,92.02197708226441
467780,500000,92.02167685664202
467800,500000,92.02201795639162
467820,500000,92.02214526954812
467840,500000,92.02163132694939
467860,500000,92.02154490659599
467880,500000,92.02145849363085
467900,500000,92.02115836717248
467920,500000,92.02107197811591
467940,500000,92.02077189383255
467960,500000,92.02068552867766
467980,500000,92.02038548655925
468000,500000,92.02072649572649
468020,500000,92.02085380966625
468040,500000,92.02076745577301
468060,500000,92.02046746143657
468080,500000,92.02080840881901
468100,500000,92.0207220679342
468120,500000,92.02063573442707
468140,500000,92.02054940829666
468160,500000,92.02067669172932
468180,500000,92.02059037122474
468200,500000,92.02071764203332
468220,500000,92.02084490196916
468240,500000,92.02097215103366
468260,500000,92.02088583265707
468280,500000,92.02079952165371
468300,500000,92.0211402946829
468320,500000,92.02126750939529
468340,500000,92.02139471324251
468360,500000,92.02130839525151
468380,500000,92.02100858277467
468400,500000,92.02070879590094
468420,500000,92.02104948550446
468440,500000,92.02096319699427
468460,500000,92.02044998505743
468480,500000,92.02036372950819
468500,500000,92.02027748132338
468520,500000,92.02061811662256
468540,500000,92.02031843599266
468560,500000,92.01980536110636
468580,500000,92.01971915147894
468600,500000,92.01984635083227
468620,500000,92.01954675429985
468640,500000,92.01946056674633
468660,500000,92.01937438654889
468680,500000,92.01950157890245
468700,500000,92.01984211649243
468720,500000,92.01911589008363
468740,500000,92.0190297393011
468760,500000,92.01915692465228
468780,500000,92.01885745978925
468800,500000,92.01898464163823
468820,500000,92.01868520967535
468840,500000,92.0185990956403
468860,500000,92.01851298895193
468880,500000,92.01885343797987
468900,500000,92.01898059287694
468920,500000,92.01910773692741
468940,500000,92.01902162323539
468960,500000,92.01936199249403
468980,500000,92.01948910401296
469000,500000,92.01961620469083
469020,500000,92.01974329452902
469040,500000,92.01944397066349
469060,500000,92.01957105700764
469080,500000,92.01991131576703
469100,500000,92.02003837134939
469120,500000,92.01973908594816
469140,500000,92.02007929402737
469160,500000,92.01999317929918
469180,500000,92.01969393409779
469200,500000,92.019820971867
469220,500000,92.01973487916116
469240,500000,92.01943568323246
469260,500000,92.01956271576525
469280,500000,92.0194766450733
469300,500000,92.01939058171745
469320,500000,92.01930452569675
469340,500000,92.01943154216559
469360,500000,92.01913243565707
469380,500000,92.0184072606417
469400,500000,92.01853429910524
469420,500000,92.01844829789954
469440,500000,92.01857532379005
469460,500000,92.01870233885741
469480,500000,92.01882934310301
469500,500000,92.01895633652822
469520,500000,92.01865735218946
469540,500000,92.0185713677216
469560,500000,92.0189113212369
469580,500000,92.01882533327654
469600,500000,92.01916524701873
469620,500000,92.01929219368851
469640,500000,92.01941912954604
469660,500000,92.01890729463868
469680,500000,92.01882132515756
469700,500000,92.01916116670215
469720,500000,92.01907519373243
469740,500000,92.01941499552944
469760,500000,92.01932901907357
469780,500000,92.0190301843416
469800,500000,92.01830566198382
469820,500000,92.01821974373165
469840,500000,92.0185595096203
469860,500000,92.01889924658408
469880,500000,92.01902613433217
469900,500000,92.01936582251543
469920,500000,92.01885427306776
469940,500000,92.01834276716177
469960,500000,92.01846965699208
469980,500000,92.01859653602281
470000,500000,92.01829787234043
470020,500000,92.01799923407515
470040,500000,92.01791336907498
470060,500000,92.01782751138153
470080,500000,92.01752893124575
470100,500000,92.01765581791108
470120,500000,92.01735727048413
470140,500000,92.01748415365635
470160,500000,92.01718563893142
470180,500000,92.0175252031137
470200,500000,92.01722671203743
470220,500000,92.0173535791757
470240,500000,92.01769309288873
470260,500000,92.01781992940076
470280,500000,92.01794675512461
470300,500000,92.01828620029768
470320,500000,92.01820037421331
470340,500000,92.01811455542799
470360,500000,92.0178161408283
470380,500000,92.01709256345933
