20920,100000,71.61089866156787
20940,100000,71.60936007640879
20960,100000,71.62690839694656
20980,100000,71.63965681601525
21000,100000,71.64285714285714
21020,100000,71.65080875356803
21040,100000,71.64923954372624
21060,100000,71.66191832858499
21080,100000,71.66034155597723
21100,100000,71.67298578199052
21120,100000,71.67613636363636
21140,100000,71.67928098391674
21160,100000,71.67769376181475
21180,100000,71.68083097261568
21200,100000,71.69811320754717
21220,100000,71.70122525918944
21240,100000,71.71374764595103
21260,100000,71.71683913452493
21280,100000,71.71052631578948
21300,100000,71.69953051643192
21320,100000,71.68386491557223
21340,100000,71.69634489222118
21360,100000,71.70411985018727
21380,100000,71.71188026192704
21400,100000,71.70093457943925
21420,100000,71.70401493930906
21440,100000,71.70708955223881
21460,100000,71.71947809878844
21480,100000,71.72253258845437
21500,100000,71.73023255813953
21520,100000,71.73327137546468
21540,100000,71.74094707520891
21560,100000,71.75324675324676
21580,100000,71.7655236329935
21600,100000,71.76851851851852
21620,100000,71.77613320999075
21640,100000,71.78373382624768
21660,100000,71.77285318559557
21680,100000,71.77583025830258
21700,100000,71.76036866359448
21720,100000,71.7633517495396
21740,100000,71.75712971481141
21760,100000,71.76930147058823
21780,100000,71.77685950413223
21800,100000,71.77981651376147
21820,100000,71.79651695692026
21840,100000,71.79029304029304
21860,100000,71.79780420860018
21880,100000,71.8053016453382
21900,100000,71.8082191780822
21920,100000,71.81569343065694
21940,100000,71.82771194165908
21960,100000,71.8351548269581
21980,100000,71.82893539581438
22000,100000,71.82727272727273
22020,100000,71.83015440508629
22040,100000,71.82849364791288
22060,100000,71.83136899365367
22080,100000,71.82971014492753
22100,100000,71.83710407239819
22120,100000,71.8490054249548
22140,100000,71.84733514001806
22160,100000,71.85920577617328
22180,100000,71.86203787195672
22200,100000,71.86486486486487
22220,100000,71.86318631863186
22240,100000,71.86151079136691
22260,100000,71.85983827493261
22280,100000,71.8491921005386
22300,100000,71.85650224215247
22320,100000,71.83691756272401
22340,100000,71.8531781557744
22360,100000,71.85599284436493
22380,100000,71.85433422698839
22400,100000,71.86607142857143
22420,100000,71.86440677966101
22440,100000,71.84937611408199
22460,100000,71.84772929652716
22480,100000,71.85053380782918
22500,100000,71.85333333333334
22520,100000,71.85612788632326
22540,100000,71.85004436557232
22560,100000,71.8395390070922
22580,100000,71.84676705048716
22600,100000,71.84070796460178
22620,100000,71.83908045977012
22640,100000,71.84187279151944
22660,100000,71.83142100617829
22680,100000,71.83862433862434
22700,100000,71.81938325991189
22720,100000,71.82658450704226
22740,100000,71.81618293755497
22760,100000,71.82776801405976
22780,100000,71.8305531167691
22800,100000,71.83333333333333
22820,100000,71.83610867659948
22840,100000,71.82574430823118
22860,100000,71.81977252843394
22880,100000,71.80944055944056
22900,100000,71.80349344978166
22920,100000,71.80628272251309
22940,100000,71.8003487358326
22960,100000,71.79006968641114
22980,100000,71.78416013925153
23000,100000,71.78695652173913
23020,100000,71.78105994787141
23040,100000,71.78819444444444
23060,100000,71.78664353859497
23080,100000,71.77642980935875
23100,100000,71.77922077922078
23120,100000,71.78200692041523
23140,100000,71.7761452031115
23160,100000,71.78756476683938
23180,100000,71.78170836928386
23200,100000,71.77155172413794
23220,100000,71.77433247200689
23240,100000,71.7685025817556
23260,100000,71.77128116938951
23280,100000,71.77405498281787
23300,100000,71.77682403433477
23320,100000,71.77530017152658
23340,100000,71.77377892030849
23360,100000,71.77654109589041
23380,100000,71.7835757057314
23400,100000,71.8076923076923
23420,100000,71.77625960717336
23440,100000,71.76621160409556
23460,100000,71.77323103154305
23480,100000,71.77597955706985
23500,100000,71.77872340425532
23520,100000,71.78146258503402
23540,100000,71.74596431605778
23560,100000,71.75721561969439
23580,100000,71.75148430873622
23600,100000,71.7542372881356
23620,100000,71.7696867061812
23640,100000,71.76818950930625
23660,100000,71.77937447168216
23680,100000,71.79898648648648
23700,100000,71.78902953586498
23720,100000,71.78330522765599
23740,100000,71.7944397641112
23760,100000,71.78872053872054
23780,100000,71.7830109335576
23800,100000,71.78151260504201
23820,100000,71.77581863979849
23840,100000,71.77013422818791
23860,100000,71.77703269069572
23880,100000,71.77973199329983
23900,100000,71.77824267782427
23920,100000,71.7809364548495
23940,100000,71.78780284043442
23960,100000,71.7779632721202
23980,100000,71.77231025854879
24000,100000,71.79166666666667
24020,100000,71.78184845961698
24040,100000,71.7720465890183
24060,100000,71.76226101413134
24080,100000,71.76910299003322
24100,100000,71.75933609958506
24120,100000,71.75373134328358
24140,100000,71.74399337199668
24160,100000,71.74254966887418
24180,100000,71.75765095119934
24200,100000,71.74380165289256
24220,100000,71.75474814203137
24240,100000,71.75742574257426
24260,100000,71.7477328936521
24280,100000,71.7504118616145
24300,100000,71.75720164609054
24320,100000,71.75575657894737
24340,100000,71.73788003286771
24360,100000,71.73645320197045
24380,100000,71.74733388022969
24400,100000,71.74180327868852
24420,100000,71.74856674856674
24440,100000,71.74713584288052
24460,100000,71.76614881439085
24480,100000,71.76470588235294
24500,100000,71.77551020408163
24520,100000,71.77814029363785
24540,100000,71.78484107579462
24560,100000,71.79967426710098
24580,100000,71.79414157851912
24600,100000,71.79674796747967
24620,100000,71.78716490658002
24640,100000,71.79383116883118
24660,100000,71.79643146796431
24680,100000,71.79902755267423
24700,100000,71.80566801619433
24720,100000,71.80825242718447
24740,100000,71.81083265966046
24760,100000,71.81744749596123
24780,100000,71.81194511702986
24800,100000,71.81048387096774
24820,100000,71.80096696212732
24840,100000,71.80756843800322
24860,100000,71.79002413515688
24880,100000,71.78858520900322
24900,100000,71.80321285140562
24920,100000,71.78972712680577
24940,100000,71.80433039294306
24960,100000,71.81089743589743
24980,100000,71.80944755804644
25000,100000,71.824
25020,100000,71.83453237410072
25040,100000,71.82108626198082
25060,100000,71.81165203511573
25080,100000,71.81020733652312
25100,100000,71.8207171314741
25120,100000,71.82722929936305
25140,100000,71.84168655529038
25160,100000,71.8362480127186
25180,100000,71.84273232724385
25200,100000,71.8452380952381
25220,100000,71.84377478191911
25240,100000,71.83835182250397
25260,100000,71.85273159144893
25280,100000,71.85522151898734
25300,100000,71.8498023715415
25320,100000,71.84439178515008
25340,100000,71.8429360694554
25360,100000,71.83753943217665
25380,100000,71.8321513002364
25400,100000,71.84251968503936
25420,100000,71.84893784421715
25440,100000,71.84355345911949
25460,100000,71.85388845247446
25480,100000,71.86813186813187
25500,100000,71.87450980392157
25520,100000,71.8730407523511
25540,100000,71.87548942834769
25560,100000,71.87793427230046
25580,100000,71.88819390148554
25600,100000,71.89453125
25620,100000,71.90085870413739
25640,100000,71.90717628705148
25660,100000,71.91348402182385
25680,100000,71.90031152647975
25700,100000,71.89105058365759
25720,100000,71.90124416796267
25740,100000,71.8997668997669
25760,100000,71.90605590062111
25780,100000,71.90457719162141
25800,100000,71.89922480620154
25820,100000,71.89000774593339
25840,100000,71.88854489164086
25860,100000,71.88708430007733
25880,100000,71.88562596599691
25900,100000,71.9034749034749
25920,100000,71.89429012345678
25940,100000,71.89668465690053
25960,100000,71.89522342064716
25980,100000,71.89761354888375
26000,100000,71.9076923076923
26020,100000,71.91391237509607
26040,100000,71.91628264208909
26060,100000,71.9224865694551
26080,100000,71.93251533742331
26100,100000,71.93486590038314
26120,100000,71.93338437978561
26140,100000,71.93190512624331
26160,100000,71.93042813455658
26180,100000,71.92513368983957
26200,100000,71.92366412213741
26220,100000,71.92219679633867
26240,100000,71.92454268292683
26260,100000,71.92307692307692
26280,100000,71.92922374429224
26300,100000,71.92395437262357
26320,100000,71.9224924012158
26340,100000,71.92862566438876
26360,100000,71.94233687405159
26380,100000,71.95602729340409
26400,100000,71.93181818181819
26420,100000,71.94171082513247
26440,100000,71.94402420574886
26460,100000,71.94633408919123
26480,100000,71.93353474320242
26500,100000,71.93962264150943
26520,100000,71.93815987933635
26540,100000,71.948003014318
26560,100000,71.94653614457832
26580,100000,71.94507148231753
26600,100000,71.95488721804512
26620,100000,71.96093163035312
26640,100000,71.96321321321321
26660,100000,71.96174043510878
26680,100000,71.9527736131934
26700,100000,71.95131086142322
26720,100000,71.95359281437126
26740,100000,71.95961106955872
26760,100000,71.95440956651719
26780,100000,71.96415235250187
26800,100000,71.96268656716418
26820,100000,71.95376584638329
26840,100000,71.94485842026826
26860,100000,71.95085629188384
26880,100000,71.95684523809524
26900,100000,71.96654275092936
26920,100000,71.96508172362556
26940,100000,71.97475872308834
26960,100000,71.96587537091987
26980,100000,71.96812453669385
27000,100000,71.96296296296296
27020,100000,71.95410806809771
27040,100000,71.95636094674556
27060,100000,71.95121951219512
27080,100000,71.94608567208272
27100,100000,71.94833948339483
27120,100000,71.94690265486726
27140,100000,71.95283714075165
27160,100000,71.95876288659794
27180,100000,71.96467991169978
27200,100000,71.96691176470588
27220,100000,71.9617927994122
27240,100000,71.9676945668135
27260,100000,71.96991929567132
27280,100000,71.9758064516129
27300,100000,71.99267399267399
27320,100000,71.99121522693997
27340,100000,71.9824433065106
27360,100000,71.99195906432749
27380,100000,71.98685171658144
27400,100000,71.99270072992701
27420,100000,71.99124726477024
27440,100000,72.00437317784257
27460,100000,71.99927166788055
27480,100000,71.98689956331877
27500,100000,71.98545454545454
27520,100000,71.98401162790698
27540,100000,71.9753086419753
27560,100000,71.98113207547169
27580,100000,71.98332124728064
27600,100000,71.97826086956522
27620,100000,71.97682838522809
27640,100000,71.97901591895803
27660,100000,71.98481561822126
27680,100000,71.99060693641619
27700,100000,71.985559566787
27720,100000,71.98773448773449
27740,100000,71.98630136986301
27760,100000,71.98847262247838
27780,100000,71.98704103671706
27800,100000,71.99280575539568
27820,100000,71.99856218547808
27840,100000,71.99712643678161
27860,100000,72.0064608758076
27880,100000,72.02295552367288
27900,100000,72.02867383512545
27920,100000,72.01647564469914
27940,100000,72.02576950608447
27960,100000,72.02789699570816
27980,100000,72.03002144388849
28000,100000,72.02142857142857
28020,100000,72.02712348322626
28040,100000,72.03281027104137
28060,100000,72.0456165359943
28080,100000,72.04415954415954
28100,100000,72.04626334519573
28120,100000,72.04836415362732
28140,100000,72.05401563610519
28160,100000,72.04900568181819
28180,100000,72.04755145493257
28200,100000,72.04964539007092
28220,100000,72.05527994330262
28240,100000,72.04674220963173
28260,100000,72.04883227176221
28280,100000,72.04384724186704
28300,100000,72.04240282685512
28320,100000,72.04802259887006
28340,100000,72.02893436838391
28360,100000,72.02397743300423
28380,100000,72.02959830866807
28400,100000,72.02816901408451
28420,100000,72.03729767769177
28440,100000,72.02883263009845
28460,100000,72.02740688685874
28480,100000,72.02598314606742
28500,100000,72.02456140350877
28520,100000,72.03015427769986
28540,100000,72.02873160476524
28560,100000,72.03781512605042
28580,100000,72.03988803358992
28600,100000,72.03846153846153
28620,100000,72.0335429769392
28640,100000,72.02513966480447
28660,100000,72.02023726448012
28680,100000,72.02928870292887
28700,100000,72.0418118466899
28720,100000,72.04387186629526
28740,100000,72.04940848990954
28760,100000,72.04450625869264
28780,100000,72.05003474635163
28800,100000,72.05902777777777
28820,100000,72.06106870229007
28840,100000,72.07004160887656
28860,100000,72.05821205821206
28880,100000,72.0567867036011
28900,100000,72.06920415224913
28920,100000,72.06085753803596
28940,100000,72.06288873531444
28960,100000,72.06491712707182
28980,100000,72.06694271911664
29000,100000,72.06896551724138
29020,100000,72.0882150241213
29040,100000,72.09022038567493
29060,100000,72.0922229869236
29080,100000,72.09422283356258
29100,100000,72.08934707903781
29120,100000,72.07417582417582
29140,100000,72.07618393960192
29160,100000,72.08161865569274
29180,100000,72.08361891706649
29200,100000,72.08219178082192
29220,100000,72.09103353867214
29240,100000,72.09644322845418
29260,100000,72.09501025290498
29280,100000,72.10382513661202
29300,100000,72.10921501706484
29320,100000,72.10095497953616
29340,100000,72.09270620313565
29360,100000,72.09809264305177
29380,100000,72.09666439754935
29400,100000,72.0952380952381
29420,100000,72.093813732155
29440,100000,72.09239130434783
29460,100000,72.09097080787508
29480,100000,72.08276797829036
29500,100000,72.07796610169491
29520,100000,72.06639566395664
29540,100000,72.07515233581584
29560,100000,72.063599458728
29580,100000,72.06896551724138
29600,100000,72.07094594594595
29620,100000,72.06617150573936
29640,100000,72.0748987854251
29660,100000,72.08024275118004
29680,100000,72.0822102425876
29700,100000,72.0909090909091
29720,100000,72.08277254374158
29740,100000,72.09145931405514
29760,100000,72.0866935483871
29780,100000,72.09200805910007
29800,100000,72.09060402684564
29820,100000,72.08920187793427
29840,100000,72.08780160857908
29860,100000,72.08640321500334
29880,100000,72.08500669344043
29900,100000,72.09030100334448
29920,100000,72.09893048128342
29940,100000,72.10086840347361
29960,100000,72.10280373831776
29980,100000,72.08805870580387
30000,100000,72.08333333333333
30020,100000,72.08527648234511
30040,100000,72.07057256990679
30060,100000,72.0791749833666
30080,100000,72.07114361702128
30100,100000,72.06644518272425
30120,100000,72.06175298804781
30140,100000,72.04711347047113
30160,100000,72.05901856763926
30180,100000,72.04771371769384
30200,100000,72.05298013245033
30220,100000,72.05493050959629
30240,100000,72.06018518518519
30260,100000,72.06543291473893
30280,100000,72.07067371202113
30300,100000,72.08250825082509
30320,100000,72.0712401055409
30340,100000,72.07976268951879
30360,100000,72.07509881422925
30380,100000,72.08360763660303
30400,100000,72.07894736842105
30420,100000,72.077580539119
30440,100000,72.07950065703022
30460,100000,72.06172028890347
30480,100000,72.06036745406824
30500,100000,72.05573770491803
30520,100000,72.05111402359108
30540,100000,72.04977079240341
30560,100000,72.04842931937172
30580,100000,72.05035971223022
30600,100000,72.05228758169935
30620,100000,72.0476812540823
30640,100000,72.03655352480418
30660,100000,72.03196347031964
30680,100000,72.03389830508475
30700,100000,72.03908794788273
30720,100000,72.03776041666667
30740,100000,72.02667534157449
30760,100000,72.03836150845254
30780,100000,72.03703703703704
30800,100000,72.03571428571429
30820,100000,72.03439325113563
30840,100000,72.03955901426718
30860,100000,72.03175631885937
30880,100000,72.04663212435233
30900,100000,72.03559870550161
30920,100000,72.04075032341527
30940,100000,72.05235940530058
30960,100000,72.04457364341086
30980,100000,72.05616526791478
31000,100000,72.04516129032258
31020,100000,72.04061895551257
31040,100000,72.03930412371135
31060,100000,72.04764971023825
31080,100000,72.04633204633204
31100,100000,72.04501607717042
31120,100000,72.05334190231362
31140,100000,72.04560051380861
31160,100000,72.02824133504492
31180,100000,72.03976908274535
31200,100000,72.04166666666667
31220,100000,72.03395259449071
31240,100000,72.02304737516005
31260,100000,72.01855406269993
31280,100000,72.02365728900256
31300,100000,72.02875399361022
31320,100000,72.03065134099617
31340,100000,72.02616464582003
31360,100000,72.0248724489796
31380,100000,72.0108349267049
31400,100000,72.00636942675159
31420,100000,72.00827498408657
31440,100000,72.00381679389314
31460,100000,72.00254291163382
31480,100000,72.00762388818298
31500,100000,72.0
31520,100000,72.0019035532995
31540,100000,72.01014584654408
31560,100000,72.02471482889734
31580,100000,72.02026599113363
31600,100000,72.0253164556962
31620,100000,72.02719797596458
31640,100000,72.0322376738306
31660,100000,72.02779532533165
31680,100000,72.02651515151516
31700,100000,72.03785488958991
31720,100000,72.02395964691047
31740,100000,72.02898550724638
31760,100000,72.04030226700252
31780,100000,72.03272498426684
31800,100000,72.01886792452831
31820,100000,72.02074167190446
31840,100000,72.00062814070351
31860,100000,71.99309478970495
31880,100000,71.99498117942284
31900,100000,71.98746081504702
31920,100000,71.98621553884712
31940,100000,71.98184095178459
31960,100000,71.98998748435544
31980,100000,71.97623514696686
32000,100000,71.971875
32020,100000,71.97688944409744
32040,100000,71.97565543071161
32060,100000,71.9744229569557
32080,100000,71.96695760598504
32100,100000,71.97507788161994
32120,100000,71.97696139476962
32140,100000,71.97884256378345
32160,100000,71.98383084577114
32180,100000,71.98881292728403
32200,100000,71.99378881987577
32220,100000,71.99875853507139
32240,100000,71.99131513647643
32260,100000,71.98388096714197
32280,100000,71.97645600991326
32300,100000,71.97523219814242
32320,100000,71.96782178217822
32340,100000,71.96660482374769
32360,100000,71.97156983930779
32380,100000,71.9703520691785
32400,100000,71.97222222222223
32420,100000,71.96483652066625
32440,100000,71.97595561035759
32460,100000,71.98089956869994
32480,100000,71.97967980295566
32500,100000,71.96923076923076
32520,100000,71.96186961869618
32540,100000,71.96066379840197
32560,100000,71.96253071253071
32580,100000,71.96439533456108
32600,100000,71.97239263803681
32620,100000,71.97424892703863
32640,100000,71.96691176470588
32660,100000,71.96876913655848
32680,100000,71.97674418604652
32700,100000,71.96636085626912
32720,100000,71.96210268948656
32740,100000,71.96090409285279
32760,100000,71.96275946275946
32780,100000,71.95546064673582
32800,100000,71.95731707317073
32820,100000,71.96831200487507
32840,100000,71.9762484774665
32860,100000,71.9780888618381
32880,100000,71.97080291970804
32900,100000,71.97872340425532
32920,100000,71.97144592952613
32940,100000,71.97024893746205
32960,100000,71.96905339805825
32980,100000,71.96482716798059
33000,100000,71.96969696969697
33020,100000,71.97153240460327
33040,100000,71.96428571428571
33060,100000,71.96309739866909
33080,100000,71.96191051995163
33100,100000,71.95166163141994
33120,100000,71.95048309178743
33140,100000,71.94327097163549
33160,100000,71.9481302774427
33180,100000,71.94695599758892
33200,100000,71.9578313253012
33220,100000,71.95966285370258
33240,100000,71.95848375451264
33260,100000,71.96031268791342
33280,100000,71.96514423076923
33300,100000,71.96096096096096
33320,100000,71.95978391356543
33340,100000,71.96460707858428
33360,100000,71.96342925659472
33380,100000,71.96225284601557
33400,100000,71.96107784431138
33420,100000,71.96289646918014
33440,100000,71.96172248803828
33460,100000,71.9605499103407
33480,100000,71.95639187574672
33500,100000,71.94925373134329
33520,100000,71.9510739856802
33540,100000,71.95587358378056
33560,100000,71.95470798569725
33580,100000,71.94163192376415
33600,100000,71.93452380952381
33620,100000,71.9274241522903
33640,100000,71.92925089179548
33660,100000,71.93107546048722
33680,100000,71.94180522565321
33700,100000,71.94362017804154
33720,100000,71.94839857651246
33740,100000,71.95613515115589
33760,100000,71.94312796208531
33780,100000,71.9449378330373
33800,100000,71.9319526627219
33820,100000,71.9337670017741
33840,100000,71.92375886524823
33860,100000,71.92262256349674
33880,100000,71.92148760330579
33900,100000,71.91740412979351
33920,100000,71.91037735849056
33940,100000,71.90041249263406
33960,100000,71.90223792697292
33980,100000,71.89817539729252
34000,100000,71.90588235294118
34020,100000,71.90770135214579
34040,100000,71.90951821386604
34060,100000,71.9142689371697
34080,100000,71.91901408450704
34100,100000,71.90615835777126
34120,100000,71.90504103165298
34140,100000,71.90392501464558
34160,100000,71.89695550351288
34180,100000,71.9016968987712
34200,100000,71.90643274853801
34220,100000,71.91116306253653
34240,100000,71.90420560747664
34260,100000,71.90309398715704
34280,100000,71.89906651108518
34300,100000,71.89795918367346
34320,100000,71.89102564102564
34340,100000,71.9015725101922
34360,100000,71.90919674039581
34380,100000,71.91099476439791
34400,100000,71.90988372093024
34420,100000,71.91748983149331
34440,100000,71.91347270615563
34460,100000,71.92106790481718
34480,100000,71.91705336426914
34500,100000,71.91594202898551
34520,100000,71.91483198146003
34540,100000,71.92530399536768
34560,100000,71.92708333333333
34580,100000,71.92886061307114
34600,100000,71.9306358381503
34620,100000,71.92663200462161
34640,100000,71.9284064665127
34660,100000,71.91863819965378
34680,100000,71.91753171856978
34700,100000,71.9135446685879
34720,100000,71.90380184331798
34740,100000,71.89694876223373
34760,100000,71.89873417721519
34780,100000,71.90051753881541
34800,100000,71.89942528735632
34820,100000,71.8839747271683
34840,100000,71.8857634902411
34860,100000,71.89041881812966
34880,100000,71.8836009174312
34900,100000,71.89684813753581
34920,100000,71.89289805269186
34940,100000,71.88609044075558
34960,100000,71.88215102974829
34980,100000,71.8696397941681
35000,100000,71.86
35020,100000,71.85893774985722
35040,100000,71.85502283105023
35060,100000,71.85966913861951
35080,100000,71.8643101482326
35100,100000,71.86039886039886
35120,100000,71.86788154897495
35140,100000,71.86112692088788
35160,100000,71.86291240045506
35180,100000,71.86753837407618
35200,100000,71.8778409090909
35220,100000,71.87677455990914
35240,100000,71.87287173666289
35260,100000,71.86613726602383
35280,100000,71.86507936507937
35300,100000,71.86968838526913
35320,100000,71.86862967157418
35340,100000,71.87889077532542
35360,100000,71.88065610859728
35380,100000,71.87676653476541
35400,100000,71.87570621468926
35420,100000,71.88311688311688
35440,100000,71.88487584650113
35460,100000,71.89509306260575
35480,100000,71.88838782412627
35500,100000,71.88732394366197
35520,100000,71.88344594594595
35540,100000,71.88801350590883
35560,100000,71.88695163104612
35580,100000,71.87464867903317
35600,100000,71.87078651685393
35620,100000,71.87815833801235
35640,100000,71.8658810325477
35660,100000,71.87324733595065
35680,100000,71.86939461883408
35700,100000,71.8655462184874
35720,100000,71.87290033594626
35740,100000,71.86345831001678
35760,100000,71.85682326621924
35780,100000,71.85858021240917
35800,100000,71.8659217877095
35820,100000,71.8676716917923
35840,100000,71.86104910714286
35860,100000,71.85164528722811
35880,100000,71.85061315496098
35900,100000,71.84679665738162
35920,100000,71.85412026726058
35940,100000,71.85308848080133
35960,100000,71.86318131256952
35980,100000,71.8621456364647
36000,100000,71.85833333333333
36020,100000,71.86840644086618
36040,100000,71.87291897891232
36060,100000,71.87465335551857
36080,100000,71.86807095343681
36100,100000,71.85872576177286
36120,100000,71.84939091915837
36140,100000,71.85113447703375
36160,100000,71.84734513274336
36180,100000,71.85461580983969
36200,100000,71.84806629834254
36220,100000,71.84980673660961
36240,100000,71.8543046357616
36260,100000,71.85052399338113
36280,100000,71.85777287761853
36300,100000,71.85674931129476
36320,100000,71.84746696035242
36340,100000,71.83544303797468
36360,100000,71.83168316831683
36380,100000,71.83067619571193
36400,100000,71.82967032967034
36420,100000,71.81219110378913
36440,100000,71.8111964873765
36460,100000,71.81294569391113
36480,100000,71.8201754385965
36500,100000,71.82191780821918
36520,100000,71.8263964950712
36540,100000,71.82813355227148
36560,100000,71.81892778993435
36580,100000,71.82613449972662
36600,100000,71.8360655737705
36620,100000,71.84052430365921
36640,100000,71.82860262008734
36660,100000,71.82487725040916
36680,100000,71.82660850599783
36700,100000,71.8283378746594
36720,100000,71.82734204793029
36740,100000,71.82634730538922
36760,100000,71.82263329706203
36780,100000,71.81892332789559
36800,100000,71.82336956521739
36820,100000,71.82781097229767
36840,100000,71.83224755700326
36860,100000,71.83396635919696
36880,100000,71.84110629067246
36900,100000,71.84281842818429
36920,100000,71.84994582881907
36940,100000,71.8489442338928
36960,100000,71.85335497835497
36980,100000,71.85505678745268
37000,100000,71.84324324324324
37020,100000,71.84494867639114
37040,100000,71.83585313174946
37060,100000,71.84025903939558
37080,100000,71.83926645091694
37100,100000,71.84097035040432
37120,100000,71.85075431034483
37140,100000,71.85245018847604
37160,100000,71.8649085037675
37180,100000,71.86928456159225
37200,100000,71.85483870967742
37220,100000,71.85652874798495
37240,100000,71.86358754027927
37260,100000,71.85990338164251
37280,100000,71.86695278969957
37300,100000,71.86595174262735
37320,100000,71.86227224008574
37340,100000,71.86395286555972
37360,100000,71.87366167023555
37380,100000,71.87533440342429
37400,100000,71.88235294117646
37420,100000,71.88669160876536
37440,100000,71.8883547008547
37460,100000,71.89268553123331
37480,100000,71.89434364994663
37500,100000,71.89066666666666
37520,100000,71.88699360341151
37540,100000,71.88598827916888
37560,100000,71.89030883919062
37580,100000,71.88930282064928
37600,100000,71.88829787234043
37620,100000,71.88729399255715
37640,100000,71.88629117959617
37660,100000,71.88528943175783
37680,100000,71.87632696390658
37700,100000,71.86472148541114
37720,100000,71.86373276776246
37740,100000,71.8706942236354
37760,100000,71.86705508474576
37780,100000,71.86871360508205
37800,100000,71.86772486772487
37820,100000,71.86938127974616
37840,100000,71.86839323467231
37860,100000,71.864764923402
37880,100000,71.87434002111932
37900,100000,71.86807387862797
37920,100000,71.86708860759494
37940,100000,71.86874011597259
37960,100000,71.8677555321391
37980,100000,71.86413902053712
38000,100000,71.85
38020,100000,71.84902682798527
38040,100000,71.84279705573081
38060,100000,71.84182869153967
38080,100000,71.83298319327731
38100,100000,71.83202099737532
38120,100000,71.82843651626443
38140,100000,71.83009963293131
38160,100000,71.83438155136268
38180,100000,71.82818229439498
38200,100000,71.81675392670157
38220,100000,71.81841967556254
38240,100000,71.81746861924687
38260,100000,71.8086774699425
38280,100000,71.80773249738768
38300,100000,71.80939947780679
38320,100000,71.81106471816284
38340,100000,71.8075117370892
38360,100000,71.81438998957248
38380,100000,71.81344450234496
38400,100000,71.80729166666667
38420,100000,71.81155648099949
38440,100000,71.80801248699271
38460,100000,71.81487259490379
38480,100000,71.81912681912682
38500,100000,71.81558441558441
38520,100000,71.81464174454828
38540,100000,71.81370005189413
38560,100000,71.80238589211618
38580,100000,71.79885951270089
38600,100000,71.79792746113989
38620,100000,71.79440704298291
38640,100000,71.78571428571429
38660,100000,71.78220382824625
38680,100000,71.78645294725956
38700,100000,71.79586563307494
38720,100000,71.80010330578513
38740,100000,71.79917398038204
38760,100000,71.80082559339526
38780,100000,71.80247550283651
38800,100000,71.79896907216495
38820,100000,71.79804224626481
38840,100000,71.79196704428425
38860,100000,71.79361811631497
38880,100000,71.80812757201646
38900,100000,71.81748071979435
38920,100000,71.81140801644399
38940,100000,71.81561376476631
38960,100000,71.81724845995893
38980,100000,71.81375064135455
39000,100000,71.82051282051282
39020,100000,71.82726806765761
39040,100000,71.81608606557377
39060,100000,71.81771633384537
39080,100000,71.82446264073695
39100,100000,71.82608695652173
39120,100000,71.82259713701431
39140,100000,71.82422074603986
39160,100000,71.82839632277835
39180,100000,71.82746299132211
39200,100000,71.82397959183673
39220,100000,71.82559918408975
39240,100000,71.83231396534148
39260,100000,71.8288334182374
39280,100000,71.83044806517312
39300,100000,71.83206106870229
39320,100000,71.83367243133266
39340,100000,71.84290798169802
39360,100000,71.83689024390245
39380,100000,71.83595733875063
39400,100000,71.83502538071066
39420,100000,71.83916793505834
39440,100000,71.83569979716025
39460,100000,71.83476938672074
39480,100000,71.83890577507599
39500,100000,71.8379746835443
39520,100000,71.83451417004049
39540,100000,71.83864441072332
39560,100000,71.83771486349848
39580,100000,71.83425972713492
39600,100000,71.83585858585859
39620,100000,71.8298838970217
39640,100000,71.83652875882946
39660,100000,71.8406454866364
39680,100000,71.84223790322581
39700,100000,71.84130982367758
39720,100000,71.83282980866062
39740,100000,71.83694011071968
39760,100000,71.84356136820925
39780,100000,71.8476621417798
39800,100000,71.84924623115577
39820,100000,71.85082872928177
39840,100000,71.84738955823293
39860,100000,71.85148018063221
39880,100000,71.8605817452357
39900,100000,71.86466165413533
39920,100000,71.87124248496994
39940,100000,71.87280921382073
39960,100000,71.86186186186187
39980,100000,71.86343171585793
40000,100000,71.8675
40020,100000,71.87406296851574
40040,100000,71.87062937062937
40060,100000,71.86470294558163
40080,100000,71.85878243512974
40100,100000,71.85785536159601
40120,100000,71.85692921236291
40140,100000,71.85102142501246
40160,100000,71.84760956175299
40180,100000,71.84171229467397
40200,100000,71.84328358208955
40220,100000,71.85231228244655
40240,100000,71.85636182902584
40260,100000,71.85047193243915
40280,100000,71.85700099304866
40300,100000,71.85359801488833
40320,100000,71.85267857142857
40340,100000,71.8542389687655
40360,100000,71.84588701684837
40380,100000,71.84744923229322
40400,100000,71.8490099009901
40420,100000,71.85056902523503
40440,100000,71.84223541048466
40460,100000,71.8413247652002
40480,100000,71.83547430830039
40500,100000,71.8246913580247
40520,100000,71.8213228035538
40540,100000,71.82289097187963
40560,100000,71.81952662721893
40580,100000,71.82355840315427
40600,100000,71.8152709359606
40620,100000,71.81683899556869
40640,100000,71.81594488188976
40660,100000,71.82242990654206
40680,100000,71.82645034414946
40700,100000,71.82555282555282
40720,100000,71.82711198428291
40740,100000,71.82376043200786
40760,100000,71.81059862610402
40780,100000,71.81461500735655
40800,100000,71.80882352941177
40820,100000,71.80793728564429
40840,100000,71.80215475024485
40860,100000,71.80372001957905
40880,100000,71.80039138943249
40900,100000,71.79951100244499
40920,100000,71.79130009775172
40940,100000,71.79775280898876
