227340,281160,92.94932699920824
227360,281160,92.9490675580577
227380,281160,92.94924795496526
227400,281160,92.94942832014073
227420,281160,92.94960865359248
227440,281160,92.94934927893071
227460,281160,92.9495295876198
227480,281160,92.94970986460348
227500,281160,92.9498901098901
227520,281160,92.94963080168776
227540,281160,92.94893205590226
227560,281160,92.94911232202496
227580,281160,92.94841374461728
227600,281160,92.9481546572935
227620,281160,92.94833494420526
227640,281160,92.94851519943771
227660,281160,92.94693841693754
227680,281160,92.94711876317639
227700,281160,92.94729907773386
227720,281160,92.9474793606183
227740,281160,92.94765961183806
227760,281160,92.946961714085
227780,281160,92.94758099920976
227800,281160,92.94732221246707
227820,281160,92.94706347116144
227840,281160,92.94636587078652
227860,281160,92.94654612481348
227880,281160,92.94672634720028
227900,281160,92.94646774901273
227920,281160,92.9462091962092
227940,281160,92.94682811266122
227960,281160,92.9470082470609
227980,281160,92.94718834985525
228000,281160,92.94736842105263
228020,281160,92.94798701868257
228040,281160,92.94816698824768
228060,281160,92.94834692624748
228080,281160,92.94896527534199
228100,281160,92.94914511179307
228120,281160,92.9488865509381
228140,281160,92.94906636275971
228160,281160,92.94924614305751
228180,281160,92.9485493908318
228200,281160,92.94916739702016
228220,281160,92.9489089475068
228240,281160,92.94908867858395
228260,281160,92.94926837816524
228280,281160,92.94900998773436
228300,281160,92.94831362242662
228320,281160,92.94849334267694
228340,281160,92.94911097486205
228360,281160,92.94972849886145
228380,281160,92.94947018127682
228400,281160,92.94964973730298
228420,281160,92.9502670519219
228440,281160,92.95044650674137
228460,281160,92.94931278998511
228480,281160,92.94949229691876
228500,281160,92.95010940919038
228520,281160,92.95072641344302
228540,281160,92.95090574954057
228560,281160,92.95021001050053
228580,281160,92.94995187680462
228600,281160,92.95056867891513
228620,281160,92.95031055900621
228640,281160,92.95048985304409
228660,281160,92.95023178518323
228680,281160,92.95084834703516
228700,281160,92.95102754700481
228720,281160,92.95076949982511
228740,281160,92.95094867535192
228760,281160,92.95025354082881
228780,281160,92.94955852784334
228800,281160,92.9493006993007
228820,281160,92.94860589109344
228840,281160,92.94878517741654
228860,281160,92.9489644324041
228880,281160,92.94826983572177
228900,281160,92.9480122324159
228920,281160,92.94731784029355
228940,281160,92.9466235694942
228960,281160,92.9454926624738
228980,281160,92.94523539173727
229000,281160,92.94541484716157
229020,281160,92.94515762815475
229040,281160,92.94577366398882
229060,281160,92.94551645856981
229080,281160,92.9456958267854
229100,281160,92.94543867306852
229120,281160,92.94561801675978
229140,281160,92.94623374356289
229160,281160,92.94641298655961
229180,281160,92.94528318352387
229200,281160,92.94502617801047
229220,281160,92.94520547945206
229240,281160,92.94494852556272
229260,281160,92.94512780249498
229280,281160,92.9439986043266
229300,281160,92.94417793283908
229320,281160,92.94261294261294
229340,281160,92.94322839452342
229360,281160,92.94297174747122
229380,281160,92.94227918737467
229400,281160,92.94245858761988
229420,281160,92.9413303112196
229440,281160,92.94020223152022
229460,281160,92.94038176588512
229480,281160,92.93968973331009
229500,281160,92.93899782135077
229520,281160,92.9387417218543
229540,281160,92.9393569748192
229560,281160,92.93953650461754
229580,281160,92.94015158114819
229600,281160,92.93945993031359
229620,281160,92.93963940423308
229640,281160,92.94025431109563
229660,281160,92.9404336845772
229680,281160,92.94104841518634
229700,281160,92.94122768828908
229720,281160,92.94097161762146
229740,281160,92.94115086619657
229760,281160,92.94089484679665
229780,281160,92.94063887196448
229800,281160,92.94125326370757
229820,281160,92.94099730223654
229840,281160,92.94074138531153
229860,281160,92.94048551292092
229880,281160,92.94066469462328
229900,281160,92.94084384515007
229920,281160,92.9410229645094
229940,281160,92.94033226058971
229960,281160,92.940946251522
229980,281160,92.94156013566398
230000,281160,92.94173913043478
230020,281160,92.94148334927398
230040,281160,92.94122761258912
230060,281160,92.9409719203686
230080,281160,92.93984700973574
230100,281160,92.9400260756193
230120,281160,92.93890144272554
230140,281160,92.93777700530111
230160,281160,92.93752172401807
230180,281160,92.93726648709705
230200,281160,92.93614248479582
230220,281160,92.93675614629485
230240,281160,92.93693537178596
230260,281160,92.93668027447234
230280,281160,92.93729372937294
230300,281160,92.93703864524534
230320,281160,92.93721778395276
230340,281160,92.93739689155161
230360,281160,92.93757596805001
230380,281160,92.93775501345603
230400,281160,92.93793402777777
230420,281160,92.93767902091832
230440,281160,92.93785801076201
230460,281160,92.93716913998091
230480,281160,92.9364803887539
230500,281160,92.93665943600868
230520,281160,92.93683845219503
230540,281160,92.93701743732107
230560,281160,92.93763011797363
230580,281160,92.93780900338277
230600,281160,92.93842150910667
230620,281160,92.93860029485734
230640,281160,92.93921262573708
230660,281160,92.93939131188763
230680,281160,92.94000346800763
230700,281160,92.9393151278717
230720,281160,92.93906033287101
230740,281160,92.93967235849874
230760,281160,92.93985092737043
230780,281160,92.93959615217956
230800,281160,92.93890814558058
230820,281160,92.9390867342518
230840,281160,92.93796569052158
230860,281160,92.9381443298969
230880,281160,92.93745668745669
230900,281160,92.93720225205716
230920,281160,92.936947860731
230940,281160,92.93539447475534
230960,281160,92.93557325943887
230980,281160,92.93445319941121
231000,281160,92.93506493506493
231020,281160,92.935243701844
231040,281160,92.93542243767313
231060,281160,92.93560114256037
231080,281160,92.93577981651376
231100,281160,92.9346603202077
231120,281160,92.9344063689858
231140,281160,92.93458509993943
231160,281160,92.93519640076138
231180,281160,92.93580759581279
231200,281160,92.93512110726644
231220,281160,92.93486722601851
231240,281160,92.93418093755406
231260,281160,92.93392718152728
231280,281160,92.93453822206848
231300,281160,92.93514915693903
231320,281160,92.9348953830192
231340,281160,92.93507391717817
231360,281160,92.9356846473029
231380,281160,92.93499870343159
231400,281160,92.93560933448573
231420,281160,92.93449140091609
231440,281160,92.93250950570342
231460,281160,92.93312019355396
231480,281160,92.93286677034733
231500,281160,92.93347732181425
231520,281160,92.93279198341396
231540,281160,92.9321067634102
231560,281160,92.93271722231819
231580,281160,92.93246394334571
231600,281160,92.93221070811744
231620,281160,92.93238925826785
231640,281160,92.93213607321707
231660,281160,92.93058793058793
231680,281160,92.93033494475138
231700,281160,92.93051359516616
231720,281160,92.92939754876575
231740,281160,92.92957624924485
231760,281160,92.9280289955126
231780,281160,92.92863922685305
231800,281160,92.9283865401208
231820,281160,92.92856526615478
231840,281160,92.92917529330573
231860,281160,92.92892262572242
231880,281160,92.92953251681904
231900,281160,92.93014230271669
231920,281160,92.92945843394274
231940,281160,92.92834353712166
231960,281160,92.92852215899293
231980,281160,92.92870075006466
232000,281160,92.92887931034483
232020,281160,92.92862684251358
232040,281160,92.92794345802447
232060,281160,92.92726019132982
232080,281160,92.927438814202
232100,281160,92.9276174062904
232120,281160,92.92779596760296
232140,281160,92.92797449814766
232160,281160,92.92772226051
232180,281160,92.92833146696529
232200,281160,92.92850990525409
232220,281160,92.92911893893721
232240,281160,92.92929727867723
232260,281160,92.92904503573581
232280,281160,92.92965386602377
232300,281160,92.92854068015497
232320,281160,92.92828856749311
232340,281160,92.92803649823534
232360,281160,92.92778447237046
232380,281160,92.92753248988726
232400,281160,92.92771084337349
232420,281160,92.9278891661647
232440,281160,92.9280674582688
232460,281160,92.9282457196937
232480,281160,92.92842395044735
232500,281160,92.92903225806451
232520,281160,92.92921039050404
232540,281160,92.92895845875978
232560,281160,92.92870657034744
232580,281160,92.92888468483963
232600,281160,92.92906276870163
232620,281160,92.92967070759178
232640,281160,92.92941884456671
232660,281160,92.93002664832804
232680,281160,92.92977479800585
232700,281160,92.9290932531156
232720,281160,92.92927122722585
232740,281160,92.92987883475122
232760,281160,92.93005671077505
232780,281160,92.92980496606238
232800,281160,92.9295532646048
232820,281160,92.9293016063912
232840,281160,92.92990895035217
232860,281160,92.93008674740187
232880,281160,92.93069391961525
232900,281160,92.93001288106484
232920,281160,92.92933195947106
232940,281160,92.92950974499871
232960,281160,92.92925824175825
232980,281160,92.92943600309039
233000,281160,92.92832618025751
233020,281160,92.92807484336109
233040,281160,92.92696532784072
233060,281160,92.9275722989788
233080,281160,92.92646301698987
233100,281160,92.92621192621192
233120,281160,92.92638984214139
233140,281160,92.92656772754567
233160,281160,92.92631669240006
233180,281160,92.92606570031735
233200,281160,92.9253859348199
233220,281160,92.92556384529628
233240,281160,92.92617046818728
233260,281160,92.92591957472348
233280,281160,92.92609739368999
233300,281160,92.92670381483069
233320,281160,92.92559574832848
233340,281160,92.92577354932716
233360,281160,92.92637984230373
233380,281160,92.92612905990231
233400,281160,92.92502142245073
233420,281160,92.92562762402537
233440,281160,92.9245202193283
233460,281160,92.9238413432708
233480,281160,92.92359088572897
233500,281160,92.92334047109208
233520,281160,92.9226618705036
233540,281160,92.92198338614371
233560,281160,92.92216132899469
233580,281160,92.92148300368183
233600,281160,92.92208904109589
233620,281160,92.92226692920127
233640,281160,92.92201677794898
233660,281160,92.92219464178721
233680,281160,92.92237247517973
233700,281160,92.92255027813437
233720,281160,92.92230018825946
233740,281160,92.92162231539317
233760,281160,92.92094455852155
233780,281160,92.92069467020275
233800,281160,92.92087254063301
233820,281160,92.92105038063468
233840,281160,92.92080054738283
233860,281160,92.92012315060292
233880,281160,92.92072857875834
233900,281160,92.92047883710988
233920,281160,92.92022913816689
233940,281160,92.92040694195093
233960,281160,92.92101213882715
233980,281160,92.92118984528592
234000,281160,92.92179487179487
234020,281160,92.92197248098454
234040,281160,92.92215005981883
234060,281160,92.92232760830557
234080,281160,92.92293233082707
234100,281160,92.92310978214438
234120,281160,92.92371433452931
234140,281160,92.92346459383275
234160,281160,92.92406901264093
234180,281160,92.92339226236228
234200,281160,92.92271562766867
234220,281160,92.92203910853044
234240,281160,92.92221653005464
234260,281160,92.9219670451635
234280,281160,92.92214444254738
234300,281160,92.92189500640205
234320,281160,92.92207237965175
234340,281160,92.92267645301699
234360,281160,92.92285372930534
234380,281160,92.92260431777456
234400,281160,92.92192832764505
234420,281160,92.9208258681
234440,281160,92.9214297901382
234460,281160,92.92203360914442
234480,281160,92.92178437393382
234500,281160,92.92025586353945
234520,281160,92.9208596281767
234540,281160,92.92146328984396
234560,281160,92.92206684856752
234580,281160,92.92139142296871
234600,281160,92.92156862745098
234620,281160,92.92089335947489
234640,281160,92.92149676099557
234660,281160,92.92167391119065
234680,281160,92.92185103119141
234700,281160,92.92202812100554
234720,281160,92.92007498295843
234740,281160,92.92025219391667
234760,281160,92.91957744079059
234780,281160,92.91890280262373
234800,281160,92.9195059625213
234820,281160,92.9188314453624
234840,281160,92.9194345086016
234860,281160,92.918334326833
234880,281160,92.91808583106267
234900,281160,92.91826309067689
234920,281160,92.91844032010897
234940,281160,92.91819187877756
234960,281160,92.91794347974123
234980,281160,92.9185462592561
235000,281160,92.91787234042553
235020,281160,92.91847502340227
235040,281160,92.9182266848196
235060,281160,92.91882923508891
235080,281160,92.91858090862685
235100,281160,92.91875797532964
235120,281160,92.9185096971759
235140,281160,92.91741090414222
235160,281160,92.91631229800987
235180,281160,92.91648949740625
235200,281160,92.91666666666667
235220,281160,92.91641867188164
235240,281160,92.91659581703792
235260,281160,92.91634787044121
235280,281160,92.91567494049643
235300,281160,92.91627709307268
235320,281160,92.91645419003909
235340,281160,92.9166312569049
235360,281160,92.91723317471109
235380,281160,92.91783499022857
235400,281160,92.91758708581139
235420,281160,92.91733922351541
235440,281160,92.91751613999321
235460,281160,92.91811772700247
235480,281160,92.91829454730762
235500,281160,92.91804670912951
235520,281160,92.9186480978261
235540,281160,92.91882482805468
235560,281160,92.91900152827306
235580,281160,92.9187537142372
235600,281160,92.91850594227505
235620,281160,92.91825821237586
235640,281160,92.91885927686302
235660,281160,92.91861155902572
235680,281160,92.9183638832315
235700,281160,92.91854051760713
235720,281160,92.91871712200917
235740,281160,92.91889369644524
235760,281160,92.9186460807601
235780,281160,92.91882263126644
235800,281160,92.91857506361323
235820,281160,92.91875159019591
235840,281160,92.91935210312076
235860,281160,92.91995251420335
235880,281160,92.92055282346956
235900,281160,92.92072912250954
235920,281160,92.92048151915904
235940,281160,92.9206577943545
235960,281160,92.92125784031192
235980,281160,92.92101025510637
236000,281160,92.92033898305085
236020,281160,92.92051521057537
236040,281160,92.9206914082359
236060,281160,92.92044395492671
236080,281160,92.92104371399526
236100,281160,92.92121982210928
236120,281160,92.92139590038963
236140,281160,92.9215719488439
236160,281160,92.92047764227642
236180,281160,92.92023033279702
236200,281160,92.9208298052498
236220,281160,92.92100584201168
236240,281160,92.92075855062649
236260,281160,92.92135782612377
236280,281160,92.92195700016929
236300,281160,92.92255607278882
236320,281160,92.92315504400813
236340,281160,92.92290767538292
236360,281160,92.9222372651887
236380,281160,92.92156696844064
236400,281160,92.92174280879864
236420,281160,92.92149564334659
236440,281160,92.92124851970901
236460,281160,92.92142434238349
236480,281160,92.92117726657645
236500,281160,92.92135306553911
236520,281160,92.92195163199729
236540,281160,92.92170457427919
236560,281160,92.92145755833616
236580,281160,92.92163327415673
236600,281160,92.92096365173288
236620,281160,92.92113937959597
236640,281160,92.92173766058147
236660,281160,92.92191329333221
236680,281160,92.92124387358459
236700,281160,92.92015209125475
236720,281160,92.920750253464
236740,281160,92.91965869730507
236760,281160,92.91983443149181
236780,281160,92.9195878030239
236800,281160,92.91976351351352
236820,281160,92.9199391943248
236840,281160,92.91969261948995
236860,281160,92.9198682766191
236880,281160,92.91962174940899
236900,281160,92.91937526382439
236920,281160,92.91828465304744
236940,281160,92.91846036971386
236960,281160,92.91863605671843
236980,281160,92.9188117140687
237000,281160,92.91856540084389
237020,281160,92.91789722386297
237040,281160,92.91807289908876
237060,281160,92.91782671053741
237080,281160,92.91842416062089
237100,281160,92.91859974694222
237120,281160,92.9179318488529
237140,281160,92.91768575525006
237160,281160,92.91828301568562
237180,281160,92.9180369339742
237200,281160,92.91821247892074
237220,281160,92.91712334541775
237240,281160,92.91729893778452
237260,281160,92.91705302200118
237280,281160,92.91722859069453
237300,281160,92.91782553729456
237320,281160,92.91757963930557
237340,281160,92.91775511923822
237360,281160,92.91708796764408
237380,281160,92.91642092846912
237400,281160,92.91575400168492
237420,281160,92.91508718726308
237440,281160,92.9152628032345
237460,281160,92.91417501895056
237480,281160,92.91477177025433
237500,281160,92.91452631578947
237520,281160,92.91470191983834
237540,281160,92.91445651258735
237560,281160,92.91294830779593
237580,281160,92.91228217863457
237600,281160,92.91245791245791
237620,281160,92.9122127767023
237640,281160,92.91238848678674
237660,281160,92.91214339813179
237680,281160,92.91273981824301
237700,281160,92.9124947412705
237720,281160,92.91267036850076
237740,281160,92.91326659375788
237760,281160,92.91344212651413
237780,281160,92.914038186559
237800,281160,92.91421362489487
237820,281160,92.91480951980489
237840,281160,92.91414396232761
237860,281160,92.91431934751535
237880,281160,92.91407432318816
237900,281160,92.9134089953762
237920,281160,92.91358439811701
237940,281160,92.9141800453896
237960,281160,92.91435535384097
237980,281160,92.91411042944786
238000,281160,92.91428571428571
238020,281160,92.91446096966641
238040,281160,92.91379600067215
238060,281160,92.91313114340923
238080,281160,92.9133064516129
238100,281160,92.91306173876522
238120,281160,92.91365697967412
238140,281160,92.91383219954649
238160,281160,92.91400738998992
238180,281160,92.91418255101183
238200,281160,92.91435768261965
238220,281160,92.91453278482075
238240,281160,92.91470785762256
238260,281160,92.9144631914715
238280,281160,92.9146382407252
238300,281160,92.91481326059589
238320,281160,92.91414904330313
238340,281160,92.91306536880087
238360,281160,92.91324047659003
238380,281160,92.91341555499622
238400,281160,92.91359060402685
238420,281160,92.91376562368929
238440,281160,92.91436000671028
238460,281160,92.91411557493919
238480,281160,92.91345186179134
238500,281160,92.91278825995808
238520,281160,92.91338252557438
238540,281160,92.91188060702608
238560,281160,92.91247484909456
238580,281160,92.91223069829826
238600,281160,92.91240569991618
238620,281160,92.91216159584276
238640,281160,92.91233657391888
238660,281160,92.91209251655074
238680,281160,92.912267471091
238700,281160,92.91202346041055
238720,281160,92.91219839142092
238740,281160,92.91237329312223
238760,281160,92.91254816552187
238780,281160,92.91230421308317
238800,281160,92.91164154103852
238820,281160,92.91097897998493
238840,281160,92.91115391056775
238860,281160,92.91091015657707
238880,281160,92.91066644340255
238900,281160,92.91042277103391
238920,281160,92.9097605893186
238940,281160,92.90909851845652
238960,281160,92.90885503850016
238980,281160,92.90861159929702
239000,281160,92.90753138075314
239020,281160,92.90770646807799
239040,281160,92.90829986613119
239060,281160,92.90680163975571
239080,281160,92.90655847415091
239100,281160,92.90422417398578
239120,281160,92.90481766477083
239140,281160,92.90499289119344
239160,281160,92.90474995818698
239180,281160,92.90450706580818
239200,281160,92.90426421404682
239220,281160,92.90443942814146
239240,281160,92.90419662263835
239260,281160,92.90478976845273
239280,281160,92.90496489468406
239300,281160,92.90513999164229
239320,281160,92.90531505933478
239340,281160,92.90507228210913
239360,281160,92.90482954545455
239380,281160,92.90500459520428
239400,281160,92.90517961570593
239420,281160,92.90493693091638
239440,281160,92.90552956899433
239460,281160,92.9052868955149
239480,281160,92.90462669116418
239500,281160,92.90521920668058
239520,281160,92.90539412157649
239540,281160,92.90515154045254
239560,281160,92.9057438637502
239580,281160,92.90466649970782
239600,281160,92.90484140233723
239620,281160,92.90543360320507
239640,281160,92.90560841261893
239660,281160,92.90453141951097
239680,281160,92.90303738317758
239700,281160,92.90237797246559
239720,281160,92.90171867178375
239740,281160,92.9023108367398
239760,281160,92.90248581915249
239780,281160,92.90182667445158
239800,281160,92.90158465387823
239820,281160,92.90134267367192
239840,281160,92.90151767845231
239860,281160,92.90169265404819
239880,281160,92.9018676004669
239900,281160,92.90204251771571
239920,281160,92.90221740580193
239940,281160,92.9011419521547
239960,281160,92.9013168861477
239980,281160,92.90149179098258
240000,281160,92.90166666666667
240020,281160,92.9014248812599
240040,281160,92.90159973337776
240060,281160,92.90219111888695
240080,281160,92.90111629456848
240100,281160,92.90129112869637
240120,281160,92.90188239213727
240140,281160,92.9024735570917
240160,281160,92.90306462358427
240180,281160,92.90199017403614
240200,281160,92.90258118234804
240220,281160,92.90192323703272
240240,281160,92.9004329004329
240260,281160,92.90019145925248
240280,281160,92.9007824205094
240300,281160,92.90137328339576
240320,281160,92.90154793608522
240340,281160,92.90130648248315
240360,281160,92.9018971542686
240380,281160,92.90248772776437
240400,281160,92.90224625623961
240420,281160,92.90242076366359
240440,281160,92.90217933788055
240460,281160,92.90235382184147
240480,281160,92.90252827677978
240500,281160,92.9027027027027
240520,281160,92.90121403625479
240540,281160,92.90180427371747
240560,281160,92.90156301962088
240580,281160,92.90132180563639
240600,281160,92.90108063175394
240620,281160,92.90042390491232
240640,281160,92.90059840425532
240660,281160,92.8999418266434
240680,281160,92.90011633704503
240700,281160,92.9002908184462
240720,281160,92.9004652708541
240740,281160,92.8993935365955
240760,281160,92.89956803455723
240780,281160,92.90015782041698
240800,281160,92.90074750830564
240820,281160,92.90133709824765
240840,281160,92.90026573658861
240860,281160,92.90002491073653
240880,281160,92.8989538359349
240900,281160,92.89829804898298
240920,281160,92.89764237091151
240940,281160,92.8965717606043
240960,281160,92.89550132802125
240980,281160,92.89484604531496
241000,281160,92.89460580912863
241020,281160,92.89436561281221
241040,281160,92.8941254563558
241060,281160,92.89430017423048
241080,281160,92.89447486311597
241100,281160,92.8946495230195
241120,281160,92.89482415394824
241140,281160,92.89458405905283
241160,281160,92.89517332891026
241180,281160,92.89493324487934
241200,281160,92.8955223880597
241220,281160,92.89528231489926
241240,281160,92.89545680649975
241260,281160,92.89521677857913
241280,281160,92.89539124668435
241300,281160,92.8959801077497
241320,281160,92.89574009613791
241340,281160,92.89632883069528
241360,281160,92.89650314882333
241380,281160,92.89584886900323
241400,281160,92.89643744821872
241420,281160,92.89661171402535
241440,281160,92.89637176938369
241460,281160,92.89613186449101
241480,281160,92.89630611230744
241500,281160,92.89606625258799
241520,281160,92.89541238820802
241540,281160,92.89475863211062
241560,281160,92.89410498426892
241580,281160,92.89427932775892
241600,281160,92.89403973509934
241620,281160,92.89462792815165
241640,281160,92.89521602383711
241660,281160,92.89539021766117
241680,281160,92.89556438265475
241700,281160,92.89615225486139
241720,281160,92.89632632798279
241740,281160,92.89608670472408
241760,281160,92.89584712111184
241780,281160,92.89643477541567
241800,281160,92.89660876757651
241820,281160,92.89678273095691
241840,281160,92.89654316903739
241860,281160,92.89671710907136
241880,281160,92.89689102034066
241900,281160,92.89747829681687
241920,281160,92.89682539682539
241940,281160,92.89617260477804
241960,281160,92.89634650355431
241980,281160,92.8965203735846
242000,281160,92.89710743801653
242020,281160,92.8972812164284
242040,281160,92.8974549661213
242060,281160,92.89804180781624
242080,281160,92.89738929279576
242100,281160,92.89673688558447
242120,281160,92.89732364116966
242140,281160,92.89749731560255
242160,281160,92.89684506111662
242180,281160,92.89743166239987
242200,281160,92.8963666391412
242220,281160,92.89695318305672
242240,281160,92.89712681638045
242260,281160,92.89647486171881
242280,281160,92.89664850586098
242300,281160,92.89682212133718
242320,281160,92.8969957081545
242340,281160,92.89675662292646
242360,281160,92.89651757715795
242380,281160,92.89462826965921
242400,281160,92.89480198019803
242420,281160,92.89538816929296
242440,281160,92.8951493152945
242460,281160,92.89491050070114
242480,281160,92.89384691520951
242500,281160,92.8940206185567
242520,281160,92.89378195612733
242540,281160,92.89354333305846
242560,281160,92.89371701846966
242580,281160,92.89389067524115
242600,281160,92.89447650453421
242620,281160,92.89423790289341
242640,281160,92.89482360698977
242660,281160,92.89458501607187
242680,281160,92.89434646447998
242700,281160,92.89369592088998
242720,281160,92.89386947923533
242740,281160,92.8940430089808
242760,281160,92.89462843961114
242780,281160,92.89438998270039
242800,281160,92.89497528830313
242820,281160,92.89350135903138
242840,281160,92.89243946631527
242860,281160,92.89137774849708
242880,281160,92.8919631093544
242900,281160,92.89254837381638
242920,281160,92.8931335419068
242940,281160,92.8933069893801
242960,281160,92.89348040829766
242980,281160,92.89406535517327
243000,281160,92.89423868312757
243020,281160,92.89441198255288
243040,281160,92.89417379855168
243060,281160,92.89434707479634
243080,281160,92.89452032252757
243100,281160,92.89469354175236
243120,281160,92.8948667324778
243140,281160,92.89503989471086
243160,281160,92.89562428030926
243180,281160,92.8949749157003
243200,281160,92.89555921052632
243220,281160,92.89573225886029
243240,281160,92.89508304555171
243260,281160,92.89525610457946
243280,281160,92.89501808615587
243300,281160,92.89478010686395
243320,281160,92.89454216669407
243340,281160,92.89512616092709
243360,281160,92.89529914529915
243380,281160,92.89588298134605
243400,281160,92.89523418241578
243420,281160,92.89581792786132
243440,281160,92.8951692408807
243460,281160,92.89493140556971
243480,281160,92.89469360933136
243500,281160,92.8952772073922
243520,281160,92.89462877792378
243540,281160,92.89439106512278
243560,281160,92.89415339136147
243580,281160,92.89432629936776
243600,281160,92.89326765188834
243620,281160,92.89344060421969
243640,281160,92.8927926448859
243660,281160,92.89296560781416
243680,281160,92.89190741956665
243700,281160,92.8920804267542
243720,281160,92.89184309863778
243740,281160,92.89201608271108
243760,281160,92.89218903839843
243780,281160,92.89277217163016
243800,281160,92.89253486464315
243820,281160,92.89311787384136
243840,281160,92.89288057742782
243860,281160,92.89305339129008
243880,281160,92.89240610136133
243900,281160,92.89257892578925
243920,281160,92.8923417513939
243940,281160,92.8929244896286
243960,281160,92.89350713231677
243980,281160,92.89367980982048
244000,281160,92.89344262295081
244020,281160,92.89361527743628
244040,281160,92.8941976725127
244060,281160,92.89273129558305
244080,281160,92.89331366764995
244100,281160,92.89348627611635
244120,281160,92.89283958708832
244140,281160,92.89260260506266
244160,281160,92.89236566186108
244180,281160,92.89294782537472
244200,281160,92.8931203931204
244220,281160,92.89288346572762
244240,281160,92.89305601048149
244260,281160,92.89200032751985
244280,281160,92.89135418372359
244300,281160,92.89193614408514
244320,281160,92.89169941060904
244340,281160,92.89187198166489
244360,281160,92.89204452447208
244380,281160,92.89139864146001
244400,281160,92.89157119476269
244420,281160,92.89174371982652
244440,281160,92.89150711831124
244460,281160,92.89086149063242
244480,281160,92.890625
244500,281160,92.89120654396729
244520,281160,92.89097006379846
244540,281160,92.8911425533655
244560,281160,92.89131501472032
244580,281160,92.8910785836945
244600,281160,92.89165985282094
244620,281160,92.89142343226229
244640,281160,92.89159581425768
244660,281160,92.89176816806997
244680,281160,92.89112309955861
244700,281160,92.89088680016347
244720,281160,92.89024190912063
244740,281160,92.88959712347798
244760,281160,92.88895244320967
244780,281160,92.8895334586159
244800,281160,92.89011437908496
244820,281160,92.88987827791847
244840,281160,92.8904590753145
244860,281160,92.8898145879278
244880,281160,92.88957856909506
244900,281160,92.88852592895059
244920,281160,92.88829005389515
244940,281160,92.88805421735935
244960,281160,92.88822664924886
244980,281160,92.88839905298391
245000,281160,92.88857142857142
245020,281160,92.88915190596686
245040,281160,92.88891609533137
245060,281160,92.88908838651759
245080,281160,92.88966867961481
245100,281160,92.8890248878009
245120,281160,92.88878916449086
245140,281160,92.88896140980664
245160,281160,92.88954152390276
245180,281160,92.8897136797455
245200,281160,92.89029363784665
245220,281160,92.89046570426555
245240,281160,92.8898222149731
245260,281160,92.88917883062872
245280,281160,92.8893509458578
245300,281160,92.8895230330208
245320,281160,92.89010272297408
245340,281160,92.89027472079563
245360,281160,92.89085425497228
245380,281160,92.89061863232537
245400,281160,92.88997555012224
245420,281160,92.88933257273246
245440,281160,92.88868970013039
245460,281160,92.88763953393628
245480,281160,92.88781163434903
245500,281160,92.88839103869654
245520,281160,92.88897034864777
245540,281160,92.88954956422579
245560,281160,92.8893142205571
245580,281160,92.8890789152211
245600,281160,92.88925081433224
245620,281160,92.88942268544906
245640,281160,92.88918742875754
245660,281160,92.8897663437271
245680,281160,92.88953109736242
245700,281160,92.8892958892959
245720,281160,92.88865375223833
245740,281160,92.88882558801986
245760,281160,92.88818359375
245780,281160,92.8875417039629
245800,281160,92.88730675345809
245820,281160,92.88666503945977
245840,281160,92.8872437357631
245860,281160,92.88782233791589
245880,281160,92.88758744102815
245900,281160,92.88816592110614
245920,281160,92.88752439817827
245940,281160,92.88769618606165
245960,281160,92.88705480565946
245980,281160,92.88722660378893
246000,281160,92.88780487804878
246020,281160,92.88757011625071
246040,281160,92.88692895464152
246060,281160,92.8871007071446
246080,281160,92.88727243172951
246100,281160,92.88785046728972
246120,281160,92.88720949130506
246140,281160,92.88697489233769
246160,281160,92.88714657133572
246180,281160,92.88772442927939
246200,281160,92.88748984565395
246220,281160,92.88603687758915
246240,281160,92.88620857699804
246260,281160,92.88638024851782
246280,281160,92.88655189215527
246300,281160,92.88631749898498
246320,281160,92.88689509581033
246340,281160,92.88666071283592
246360,281160,92.88723818801753
246380,281160,92.88659793814433
246400,281160,92.88636363636364
246420,281160,92.88531775018261
246440,281160,92.88589514689174
246460,281160,92.88647244989045
246480,281160,92.88664394677053
246500,281160,92.88640973630832
246520,281160,92.88658121044945
246540,281160,92.88634704307617
246560,281160,92.8869240752758
246580,281160,92.88750101386974
246600,281160,92.88767234387673
246620,281160,92.8878436460952
246640,281160,92.88679857281868
246660,281160,92.88534825265548
246680,281160,92.88551970163775
246700,281160,92.88609647344953
246720,281160,92.88667315175097
246740,281160,92.88684445164951
246760,281160,92.88620521964663
246780,281160,92.88556609125537
246800,281160,92.88573743922204
246820,281160,92.88631391297302
246840,281160,92.88648517258143
246860,281160,92.88706149234383
246880,281160,92.88682760855477
246900,281160,92.8874038072094
246920,281160,92.88716993358173
246940,281160,92.8877460111768
246960,281160,92.88791707159054
246980,281160,92.88808810429994
247000,281160,92.88785425101214
247020,281160,92.88762043559225
247040,281160,92.8877914507772
247060,281160,92.88755767829677
247080,281160,92.88651448923426
247100,281160,92.88709024686362
247120,281160,92.88766591129816
247140,281160,92.88702759569475
247160,281160,92.8876031720343
247180,281160,92.88777409175499
247200,281160,92.8883495145631
247220,281160,92.8885203462503
247240,281160,92.88869115029931
247260,281160,92.88724419639246
247280,281160,92.8862018764154
247300,281160,92.88556409219571
247320,281160,92.88533074559275
247340,281160,92.88469313495592
