212440,281160,92.94153643381661
212460,281160,92.94125953120587
212480,281160,92.94192394578313
212500,281160,92.94258823529412
212520,281160,92.94231131187652
212540,281160,92.9420344405759
212560,281160,92.94128716597666
212580,281160,92.9410104431273
212600,281160,92.94026340545625
212620,281160,92.93998683096605
212640,281160,92.94065086531226
212660,281160,92.94131477475783
212680,281160,92.94103817942448
212700,281160,92.93982134461683
212720,281160,92.94001504324935
212740,281160,92.93926859076808
212760,281160,92.93993231810491
212780,281160,92.93918601372309
212800,281160,92.93984962406014
212820,281160,92.94051310967015
212840,281160,92.94023679759444
212860,281160,92.940900122146
212880,281160,92.94109357384441
212900,281160,92.94034758102396
212920,281160,92.94007138831486
212940,281160,92.93932563163332
212960,281160,92.93951915852742
212980,281160,92.9401821767302
213000,281160,92.94037558685446
213020,281160,92.93916064219322
213040,281160,92.93982350732257
213060,281160,92.93907819393598
213080,281160,92.93927163506665
213100,281160,92.93946503988738
213120,281160,92.9396584084084
213140,281160,92.93891339025993
213160,281160,92.938637643085
213180,281160,92.93836194764987
213200,281160,92.93808630393997
213220,281160,92.93781071194071
213240,281160,92.93847308197337
213260,281160,92.93819750539248
213280,281160,92.93885971492874
213300,281160,92.93858415377403
213320,281160,92.93924620288767
213340,281160,92.93943939251898
213360,281160,92.93963254593176
213380,281160,92.93982566313619
213400,281160,92.94001874414245
213420,281160,92.9397432293131
213440,281160,92.93993628185908
213460,281160,92.94012929822918
213480,281160,92.94032227843358
213500,281160,92.94051522248243
213520,281160,92.94070813038591
213540,281160,92.94043270581624
213560,281160,92.94015733283386
213580,281160,92.94081842869183
213600,281160,92.94147940074906
213620,281160,92.9416721280779
213640,281160,92.94186481932222
213660,281160,92.9415894411682
213680,281160,92.94178210408087
213700,281160,92.94197473093121
213720,281160,92.94123151787386
213740,281160,92.94142416019463
213760,281160,92.94208458083833
213780,281160,92.94227710730658
213800,281160,92.94246959775491
213820,281160,92.94312973529136
213840,281160,92.94332210998877
213860,281160,92.94164406621154
213880,281160,92.9413689919581
213900,281160,92.94109396914446
213920,281160,92.94081899775617
213940,281160,92.93960923623446
213960,281160,92.93933445503832
213980,281160,92.93905972520797
214000,281160,92.93878504672897
214020,281160,92.93897766563873
214040,281160,92.93917024855168
214060,281160,92.9393627954779
214080,281160,92.93908819133034
214100,281160,92.93974778141056
214120,281160,92.940407248272
214140,281160,92.9410665919492
214160,281160,92.94079193126635
214180,281160,92.94051732187879
214200,281160,92.9407096171802
214220,281160,92.94090187657548
214240,281160,92.94062733383122
214260,281160,92.94128628768786
214280,281160,92.94147843942505
214300,281160,92.94073728418105
214320,281160,92.94139604329973
214340,281160,92.9420546794812
214360,281160,92.94178018286993
214380,281160,92.94197219889915
214400,281160,92.94263059701493
214420,281160,92.94235612349594
214440,281160,92.94254803208356
214460,281160,92.94320619229693
214480,281160,92.94339798582618
214500,281160,92.94312354312355
214520,281160,92.94331530859594
214540,281160,92.94304092476928
214560,281160,92.9423005219985
214580,281160,92.9429583372169
214600,281160,92.94268406337372
214620,281160,92.94287578044917
214640,281160,92.94260156541185
214660,281160,92.9432591074257
214680,281160,92.94158747903857
214700,281160,92.94131346064276
214720,281160,92.94197093889717
214740,281160,92.94076557697682
214760,281160,92.94049171167815
214780,281160,92.94068349008288
214800,281160,92.93947858472998
214820,281160,92.94013592775347
214840,281160,92.94032768571961
214860,281160,92.9405194079866
214880,281160,92.94117647058823
214900,281160,92.94043741275011
214920,281160,92.94062907128233
214940,281160,92.94035544803201
214960,281160,92.94054707852624
214980,281160,92.93980835426551
215000,281160,92.93953488372092
215020,281160,92.93926146404985
215040,281160,92.939453125
215060,281160,92.94010973681763
215080,281160,92.94030128324344
215100,281160,92.94049279404928
215120,281160,92.94021941242097
215140,281160,92.93901645440178
215160,281160,92.93920803123257
215180,281160,92.93893484524584
215200,281160,92.93866171003718
215220,281160,92.93745934392715
215240,281160,92.93718639658056
215260,281160,92.93737805444579
215280,281160,92.93756967670011
215300,281160,92.93776126335347
215320,281160,92.93702396433216
215340,281160,92.93721556608155
215360,281160,92.93694279346211
215380,281160,92.93667007150154
215400,281160,92.9363974001857
215420,281160,92.93658898895181
215440,281160,92.93724470850353
215460,281160,92.93743618305022
215480,281160,92.93716354186003
215500,281160,92.9368909512761
215520,281160,92.93708240534521
215540,281160,92.93588197086387
215560,281160,92.93468175913898
215580,281160,92.93394563503108
215600,281160,92.93413729128015
215620,281160,92.934792690845
215640,281160,92.93452049712484
215660,281160,92.9351757395901
215680,281160,92.93583086053413
215700,281160,92.93602225312935
215720,281160,92.93575004635639
215740,281160,92.93501436914805
215760,281160,92.93474230626622
215780,281160,92.93493372879784
215800,281160,92.93373493975903
215820,281160,92.93392642016495
215840,281160,92.93365455893255
215860,281160,92.9329194848513
215880,281160,92.93311098758569
215900,281160,92.93376563223714
215920,281160,92.93349388662467
215940,281160,92.93322219134944
215960,281160,92.93248749768476
215980,281160,92.93314195758866
216000,281160,92.9337962962963
216020,281160,92.93352467364133
216040,281160,92.93232734678763
216060,281160,92.93251874479311
216080,281160,92.93224731580897
216100,281160,92.93243868579361
216120,281160,92.93216731445493
216140,281160,92.93235865642639
216160,281160,92.93301258327165
216180,281160,92.93274123415672
216200,281160,92.93293246993524
216220,281160,92.93312367033577
216240,281160,92.9337772844987
216260,281160,92.93350596504207
216280,281160,92.93277233216202
216300,281160,92.93203883495146
216320,281160,92.93130547337279
216340,281160,92.93057224738837
216360,281160,92.93030134960252
216380,281160,92.93049265181625
216400,281160,92.93114602587801
216420,281160,92.93179927917937
216440,281160,92.93152836813897
216460,281160,92.93171948627922
216480,281160,92.93144863266815
216500,281160,92.93117782909931
216520,281160,92.93183077775726
216540,281160,92.93109818047473
216560,281160,92.93036571850757
216580,281160,92.93101856127066
216600,281160,92.93074792243767
216620,281160,92.93140060936202
216640,281160,92.93112998522895
216660,281160,92.9308594110588
216680,281160,92.93105039689866
216700,281160,92.93077988001846
216720,281160,92.93050941306755
216740,281160,92.92977761373074
216760,281160,92.92950728916774
216780,281160,92.9287757173171
216800,281160,92.92850553505535
216820,281160,92.92869661470344
216840,281160,92.92888765910348
216860,281160,92.92861754127087
216880,281160,92.92880855772778
216900,281160,92.92853849700323
216920,281160,92.92872948552461
216940,281160,92.92892043883101
216960,281160,92.92865044247787
216980,281160,92.92791962392847
217000,281160,92.92811059907834
217020,281160,92.9287623260529
217040,281160,92.9294139329156
217060,281160,92.92960471758961
217080,281160,92.9297954671089
217100,281160,92.92952556425611
217120,281160,92.93017686072218
217140,281160,92.92944644008473
217160,281160,92.92963713391048
217180,281160,92.9293673450594
217200,281160,92.92909760589319
217220,281160,92.92928827916398
217240,281160,92.92993923770945
217260,281160,92.92966952039032
217280,281160,92.92986008836525
217300,281160,92.93005062126093
217320,281160,92.92932081722805
217340,281160,92.92951136468207
217360,281160,92.9297018770703
217380,281160,92.93035237832368
217400,281160,92.93054277828887
217420,281160,92.9307331432251
217440,281160,92.93092347314202
217460,281160,92.93065391336337
217480,281160,92.92992459076697
217500,281160,92.92965517241379
217520,281160,92.92984553144538
217540,281160,92.93003585547486
217560,281160,92.93022614451186
217580,281160,92.92995679749977
217600,281160,92.93014705882354
217620,281160,92.93079680176454
217640,281160,92.93052747656681
217660,281160,92.92933933657999
217680,281160,92.92907019478133
217700,281160,92.92926045016077
217720,281160,92.92945067058608
217740,281160,92.92918159272527
217760,281160,92.92937178545188
217780,281160,92.92864358526954
217800,281160,92.92883379247016
217820,281160,92.92948305940685
217840,281160,92.92921410209328
217860,281160,92.92802717341412
217880,281160,92.92821736735817
217900,281160,92.92794860027536
217920,281160,92.92813876651982
217940,281160,92.92695237221254
217960,281160,92.92668379519178
217980,281160,92.92595650977154
218000,281160,92.92660550458716
218020,281160,92.9267957068159
218040,281160,92.92698587415153
218060,281160,92.92671741722462
218080,281160,92.9259904622157
218100,281160,92.9266391563503
218120,281160,92.92637080506144
218140,281160,92.92518566058494
218160,281160,92.92491749174917
218180,281160,92.92373269777248
218200,281160,92.92346471127406
218220,281160,92.92273852075887
218240,281160,92.9224706744868
218260,281160,92.92174470814625
218280,281160,92.92193512919187
218300,281160,92.92212551534585
218320,281160,92.92185782337853
218340,281160,92.92204818173491
218360,281160,92.92269646455395
218380,281160,92.92197087645388
218400,281160,92.9217032967033
218420,281160,92.92052009889204
218440,281160,92.92116828419704
218460,281160,92.9213586011169
218480,281160,92.92200659099231
218500,281160,92.92173913043479
218520,281160,92.92192934285191
218540,281160,92.92211952045392
218560,281160,92.92230966325036
218580,281160,92.9224997712508
218600,281160,92.92268984446477
218620,281160,92.92287988290184
218640,281160,92.92352725942187
218660,281160,92.92234519345102
218680,281160,92.9225352112676
218700,281160,92.92272519433013
218720,281160,92.92337234820775
218740,281160,92.92264789247508
218760,281160,92.92283781312854
218780,281160,92.92348477923028
218800,281160,92.92413162705667
218820,281160,92.92386436340371
218840,281160,92.92451105830744
218860,281160,92.92241615644704
218880,281160,92.92077850877193
218900,281160,92.92051164915486
218920,281160,92.92115841403252
218940,281160,92.92134831460675
218960,281160,92.92153818048959
218980,281160,92.92081468627272
219000,281160,92.91963470319635
219020,281160,92.91982467354579
219040,281160,92.9195580715851
219060,281160,92.91974801424267
219080,281160,92.9199379222202
219100,281160,92.92012779552715
219120,281160,92.91986126323475
219140,281160,92.92005110888017
219160,281160,92.9202409198759
219180,281160,92.92088694223925
219200,281160,92.9206204379562
219220,281160,92.92035398230088
219240,281160,92.92008757525998
219260,281160,92.92073337590075
219280,281160,92.92046698285297
219300,281160,92.92065663474692
219320,281160,92.91902243297464
219340,281160,92.91830035561229
219360,281160,92.91803428154631
219380,281160,92.91822408606072
219400,281160,92.91886964448496
219420,281160,92.9190593382554
219440,281160,92.91970470288005
219460,281160,92.91943862207236
219480,281160,92.92008383451795
219500,281160,92.92072892938496
219520,281160,92.92091836734694
219540,281160,92.92065227293432
219560,281160,92.92084168336673
219580,281160,92.9201202295291
219600,281160,92.91939890710383
219620,281160,92.91913304799199
219640,281160,92.91841194682208
219660,281160,92.91905672402804
219680,281160,92.91924617625638
219700,281160,92.9194355939918
219720,281160,92.91962497724377
219740,281160,92.92026940930191
219760,281160,92.91954859847105
219780,281160,92.91928291928292
219800,281160,92.91856232939035
219820,281160,92.91784187062142
219840,281160,92.91666666666667
219860,281160,92.91731101610115
219880,281160,92.91795524831727
219900,281160,92.91768985902684
219920,281160,92.91696980720262
219940,281160,92.91624988633264
219960,281160,92.91553009638116
219980,281160,92.9152650240931
220000,281160,92.91545454545455
220020,281160,92.91473502408871
220040,281160,92.91447009634612
220060,281160,92.91465963828047
220080,281160,92.91439476553981
220100,281160,92.91367560199909
220120,281160,92.91386516445576
220140,281160,92.91314617970383
220160,281160,92.91288154069767
220180,281160,92.91307112362612
220200,281160,92.91235240690281
220220,281160,92.91299609481428
220240,281160,92.91273156556484
220260,281160,92.91201307545627
220280,281160,92.91265661884874
220300,281160,92.91330004539265
220320,281160,92.91348946986201
220340,281160,92.91277117182536
220360,281160,92.912053004175
220380,281160,92.91178872855976
220400,281160,92.91061705989111
220420,281160,92.91126032120498
220440,281160,92.91190346579567
220460,281160,92.91073210559739
220480,281160,92.9100145137881
220500,281160,92.91020408163266
220520,281160,92.90994014148376
220540,281160,92.9105831141743
220560,281160,92.90986579615524
220580,281160,92.90914860821471
220600,281160,92.90843155031732
220620,281160,92.90862115855317
220640,281160,92.90835750543873
220660,281160,92.90854708601468
220680,281160,92.90828348740257
220700,281160,92.90847304032623
220720,281160,92.90866255889816
220740,281160,92.90885204312767
220760,281160,92.9090414930241
220780,281160,92.9092309085968
220800,281160,92.90896739130434
220820,281160,92.90960963680826
220840,281160,92.90934613294694
220860,281160,92.90817712578104
220880,281160,92.90791379934807
220900,281160,92.90765052059756
220920,281160,92.90783994206048
220940,281160,92.9075767176609
220960,281160,92.90731354091238
220980,281160,92.90750294144266
221000,281160,92.90723981900453
221020,281160,92.90742919192833
221040,281160,92.9071661237785
221060,281160,92.90780783497694
221080,281160,92.90844943007056
221100,281160,92.90818634102216
221120,281160,92.90792329956585
221140,281160,92.90766030568871
221160,281160,92.90694519804666
221180,281160,92.90758658106519
221200,281160,92.90732368896926
221220,281160,92.90660880571377
221240,281160,92.90634604953897
221260,281160,92.90653529783964
221280,281160,92.90717642805495
221300,281160,92.90736556710348
221320,281160,92.90710283752033
221340,281160,92.906840155417
221360,281160,92.90657752078063
221380,281160,92.90631493359834
221400,281160,92.90695573622403
221420,281160,92.90759642308734
221440,281160,92.90778540462428
221460,281160,92.90842590083989
221480,281160,92.90816326530613
221500,281160,92.9079006772009
221520,281160,92.9085409895269
221540,281160,92.90827841473323
221560,281160,92.90846723235241
221580,281160,92.90865601588591
221600,281160,92.90929602888086
221620,281160,92.90858225791897
221640,281160,92.90786861577332
221660,281160,92.9076062437968
221680,281160,92.90779501984844
221700,281160,92.9084348218313
221720,281160,92.9081724697817
221740,281160,92.90791016505818
221760,281160,92.90809884559884
221780,281160,92.9073856975381
221800,281160,92.90757439134356
221820,281160,92.90731223514561
221840,281160,92.90795167688424
221860,281160,92.90814026863788
221880,281160,92.90787813232377
221900,281160,92.90806669671024
221920,281160,92.90735400144196
221940,281160,92.90754257907543
221960,281160,92.90773112272481
221980,281160,92.90746914136409
222000,281160,92.90810810810811
222020,281160,92.90829654986037
222040,281160,92.90893532696812
222060,281160,92.90822300279204
222080,281160,92.90751080691642
222100,281160,92.90769923457901
222120,281160,92.90788762830903
222140,281160,92.90762582155398
222160,281160,92.90736406193734
222180,281160,92.90755243496264
222200,281160,92.90819081908191
222220,281160,92.90837908379083
222240,281160,92.90856731461483
222260,281160,92.90875551156303
222280,281160,92.909393557675
222300,281160,92.91003148897886
222320,281160,92.91066930550558
222340,281160,92.90995772240713
222360,281160,92.90969598848714
222380,281160,92.90853494019247
222400,281160,92.90827338129496
222420,281160,92.90711266972394
222440,281160,92.90775040460349
222460,281160,92.90748898678414
222480,281160,92.9076770945703
222500,281160,92.90741573033708
222520,281160,92.90805320870034
222540,281160,92.90779185764357
222560,281160,92.90797987059669
222580,281160,92.90816784976188
222600,281160,92.90835579514825
222620,281160,92.90899290270416
222640,281160,92.9096298957959
222660,281160,92.90891942872541
222680,281160,92.90820908927608
222700,281160,92.90839694656489
222720,281160,92.90858477011494
222740,281160,92.90877255993536
222760,281160,92.90806248877716
222780,281160,92.90690367178382
222800,281160,92.90664272890484
222820,281160,92.90638183286958
222840,281160,92.90656973613355
222860,281160,92.90675760567173
222880,281160,92.90604809763101
222900,281160,92.90578734858681
222920,281160,92.90597523775345
222940,281160,92.90526599084956
222960,281160,92.90545389307499
222980,281160,92.90609023230783
223000,281160,92.90582959641256
223020,281160,92.90601739754283
223040,281160,92.90575681492109
223060,281160,92.90594458889984
223080,281160,92.9065805988883
223100,281160,92.90721649484536
223120,281160,92.90650770885622
223140,281160,92.90714349735592
223160,281160,92.9073310629145
223180,281160,92.9070705260328
223200,281160,92.9068100358423
223220,281160,92.90699758086193
223240,281160,92.90673714388103
223260,281160,92.90737257009765
223280,281160,92.90711214618416
223300,281160,92.90685176892073
223320,281160,92.90703922622247
223340,281160,92.90677890212233
223360,281160,92.90651862464183
223380,281160,92.90715372907154
223400,281160,92.90689346463742
223420,281160,92.9070808343031
223440,281160,92.90726817042606
223460,281160,92.9074554730153
223480,281160,92.90764274207983
223500,281160,92.90782997762864
223520,281160,92.90846456692914
223540,281160,92.90865169544601
223560,281160,92.90704956163893
223580,281160,92.90589498166204
223600,281160,92.90608228980322
223620,281160,92.90626956443967
223640,281160,92.90645680558039
223660,281160,92.90574979880175
223680,281160,92.90548998569385
223700,281160,92.90567724631202
223720,281160,92.90497049883783
223740,281160,92.90515777241441
223760,281160,92.90489810511262
223780,281160,92.90419161676647
223800,281160,92.90303842716712
223820,281160,92.90322580645162
223840,281160,92.90251965689778
223860,281160,92.90181363352094
223880,281160,92.9011077362873
223900,281160,92.90129522108084
223920,281160,92.901482672383
223940,281160,92.90167009020273
223960,281160,92.90141096624397
223980,281160,92.90159835699616
224000,281160,92.90223214285714
224020,281160,92.90241942683689
224040,281160,92.90216032851276
224060,281160,92.90234758546818
224080,281160,92.90253480899679
224100,281160,92.90138331102186
224120,281160,92.90112439764412
224140,281160,92.90041938074418
224160,281160,92.9010528194147
224180,281160,92.90124007493978
224200,281160,92.90053523639608
224220,281160,92.9002765141379
224240,281160,92.90001783803068
224260,281160,92.89975920806206
224280,281160,92.89950062421973
224300,281160,92.89924208649131
224320,281160,92.89898359486448
224340,281160,92.89917090131051
224360,281160,92.89891246211445
224380,281160,92.89865406899011
224400,281160,92.89928698752229
224420,281160,92.89858301399163
224440,281160,92.89877027267866
224460,281160,92.89895749799518
224480,281160,92.8991446899501
224500,281160,92.8988864142539
224520,281160,92.89907357919117
224540,281160,92.89837000089071
224560,281160,92.89811186319915
224580,281160,92.89829904711016
224600,281160,92.89715048975957
224620,281160,92.89600213694239
224640,281160,92.8957443019943
224660,281160,92.8959316300187
224680,281160,92.8961189246929
224700,281160,92.89497107254117
224720,281160,92.89515841936633
224740,281160,92.89579069146569
224760,281160,92.8950880939669
224780,281160,92.89527538037191
224800,281160,92.89546263345196
224820,281160,92.8956498532159
224840,281160,92.89539227895392
224860,281160,92.89557947167127
224880,281160,92.89443258626824
224900,281160,92.89461983103601
224920,281160,92.89391783745332
224940,281160,92.89366053169734
224960,281160,92.89384779516358
224980,281160,92.89314605742733
225000,281160,92.89244444444445
225020,281160,92.89263176606524
225040,281160,92.89193032349804
225060,281160,92.89078467964099
225080,281160,92.89052781233339
225100,281160,92.88982674366947
225120,281160,92.89045842217485
225140,281160,92.89108998845163
225160,281160,92.88994492805116
225180,281160,92.88968824940048
225200,281160,92.8898756660746
225220,281160,92.88961903916172
225240,281160,92.88980642869828
225260,281160,92.8899937849596
225280,281160,92.8897372159091
225300,281160,92.89036839769197
225320,281160,92.89011184093734
225340,281160,92.88985532972397
225360,281160,92.88959886403975
225380,281160,92.88934244387256
225400,281160,92.8890860692103
225420,281160,92.88882974004082
225440,281160,92.88901703335699
225460,281160,92.88876075578817
225480,281160,92.88939152031222
225500,281160,92.88913525498891
225520,281160,92.88887903511883
225540,281160,92.88906624102155
225560,281160,92.88925341372584
225580,281160,92.88855394981825
225600,281160,92.88874113475177
225620,281160,92.88759861714387
225640,281160,92.88689948590675
225660,281160,92.88708676770362
225680,281160,92.8877171215881
225700,281160,92.88790429774036
225720,281160,92.88676236044657
225740,281160,92.88694958802162
225760,281160,92.88625088589653
225780,281160,92.88466648950306
225800,281160,92.88485385296723
225820,281160,92.88504118324329
225840,281160,92.88522848034006
225860,281160,92.88497299211902
225880,281160,92.88427483619621
225900,281160,92.88446215139442
225920,281160,92.88464943342777
225940,281160,92.88483668230504
225960,281160,92.88369622942113
225980,281160,92.88299849544208
226000,281160,92.88318584070797
226020,281160,92.88337315281834
226040,281160,92.8817908334808
226060,281160,92.88109351499602
226080,281160,92.88128096249115
226100,281160,92.88191065900044
226120,281160,92.88209800106138
226140,281160,92.88272751392942
226160,281160,92.88291475061904
226180,281160,92.88310195419578
226200,281160,92.88328912466844
226220,281160,92.88215011935284
226240,281160,92.88145332390381
226260,281160,92.88164059047114
226280,281160,92.88182782393494
226300,281160,92.88157313300928
226320,281160,92.88176033934252
226340,281160,92.8815056993903
226360,281160,92.88169287860046
226380,281160,92.88143828960156
226400,281160,92.88162544169612
226420,281160,92.88092924653299
226440,281160,92.88111641052818
226460,281160,92.88042038329064
226480,281160,92.88060755916638
226500,281160,92.87991169977924
226520,281160,92.880540349638
226540,281160,92.88072746534829
226560,281160,92.88047316384181
226580,281160,92.88066025244946
226600,281160,92.88084730803178
226620,281160,92.87971052863826
226640,281160,92.87857394987645
226660,281160,92.87876114003353
226680,281160,92.87894829715898
226700,281160,92.87869430966035
226720,281160,92.8779992942837
226740,281160,92.87818646908353
226760,281160,92.87793261598165
226780,281160,92.87811976364759
226800,281160,92.87874779541447
226820,281160,92.87849395996825
226840,281160,92.87912184799859
226860,281160,92.87886802433219
226880,281160,92.87861424541607
226900,281160,92.87836051123843
226920,281160,92.87810682178741
226940,281160,92.87873446726007
226960,281160,92.87892139584068
226980,281160,92.87910829147943
227000,281160,92.87929515418502
227020,281160,92.87948198396617
227040,281160,92.87878787878788
227060,281160,92.87897472033823
227080,281160,92.8769596617932
227100,281160,92.87670629678556
227120,281160,92.87645297640015
227140,281160,92.87619970062516
227160,281160,92.87594646944885
227180,281160,92.8756932828594
227200,281160,92.87588028169014
227220,281160,92.87474694129038
227240,281160,92.87493399049463
227260,281160,92.87380093285223
227280,281160,92.87398803238297
227300,281160,92.87373515178179
227320,281160,92.87260249868028
227340,281160,92.87147004486673
227360,281160,92.8716572836031
227380,281160,92.87140469698302
227400,281160,92.87159190853123
227420,281160,92.8713393720869
227440,281160,92.87196623285261
227460,281160,92.8725929833817
227480,281160,92.87278002461755
227500,281160,92.8734065934066
227520,281160,92.87315400843882
227540,281160,92.87246198470599
227560,281160,92.87264897169977
227580,281160,92.8723965199051
227600,281160,92.87126537785589
227620,281160,92.87189174940691
227640,281160,92.87207872078721
227660,281160,92.87094790477028
227680,281160,92.87113492621222
227700,281160,92.87132191480018
227720,281160,92.87150887054277
227740,281160,92.87169579344867
227760,281160,92.87100456621005
227780,281160,92.87163052067784
227800,281160,92.87137840210711
227820,281160,92.87112632780266
227840,281160,92.87043539325843
227860,281160,92.87062231194594
227880,281160,92.87037037037037
227900,281160,92.87011847301449
227920,281160,92.86986661986661
227940,281160,92.87049223479863
227960,281160,92.87024039305142
227980,281160,92.87042723045882
228000,281160,92.87017543859649
228020,281160,92.87080080694676
228040,281160,92.87142606560252
228060,281160,92.87161273349119
228080,281160,92.87179936864258
228100,281160,92.87154756685665
228120,281160,92.87217254076802
228140,281160,92.87235907775927
228160,281160,92.87166900420758
228180,281160,92.87097905162591
228200,281160,92.87160385626643
228220,281160,92.87135220401368
228240,281160,92.87153873116019
228260,281160,92.87128712871286
228280,281160,92.87147362887681
228300,281160,92.8712220762155
228320,281160,92.8718465311843
228340,281160,92.87247087676272
228360,281160,92.87309511297951
228380,281160,92.87240563972327
228400,281160,92.8721541155867
228420,281160,92.87277821556782
228440,281160,92.87296445456137
228460,281160,92.87183752079139
228480,281160,92.87246148459384
228500,281160,92.87308533916848
228520,281160,92.87370908454402
228540,281160,92.87302004025554
228560,281160,92.87276863843192
228580,281160,92.87207979700761
228600,281160,92.87270341207349
228620,281160,92.87201469687692
228640,281160,92.87220083974807
228660,281160,92.87238695005685
228680,281160,92.87301032009795
228700,281160,92.87319632706603
228720,281160,92.87338230150402
228740,281160,92.87269388825742
228760,281160,92.87244273474384
228780,281160,92.87175452399686
228800,281160,92.8715034965035
228820,281160,92.87081548815662
228840,281160,92.87056458661073
228860,281160,92.87075067726995
228880,281160,92.87049982523592
228900,281160,92.870249017038
228920,281160,92.8704350864931
228940,281160,92.86974753210448
228960,281160,92.86862334032145
228980,281160,92.86837278364922
229000,281160,92.86855895196507
229020,281160,92.86787180158939
229040,281160,92.86849458609849
229060,281160,92.86824412817603
229080,281160,92.86843024270998
229100,281160,92.86817983413357
229120,281160,92.86836592178771
229140,281160,92.86855197695732
229160,281160,92.86830162331995
229180,281160,92.8671786368793
229200,281160,92.86649214659685
229220,281160,92.86667830032283
229240,281160,92.86642819752225
229260,281160,92.8666143243479
229280,281160,92.8650558269365
229300,281160,92.86524204099433
229320,281160,92.86412000697715
229340,281160,92.86474230400279
229360,281160,92.86449250087199
229380,281160,92.86380678350336
229400,281160,92.86399302528335
229420,281160,92.86330747101385
229440,281160,92.86218619246861
229460,281160,92.86193672099712
229480,281160,92.86125152518738
229500,281160,92.86013071895425
229520,281160,92.8603171836877
229540,281160,92.86093926984404
229560,281160,92.86156124760412
229580,281160,92.86218311699625
229600,281160,92.86149825783973
229620,281160,92.86168452225417
229640,281160,92.861870754224
229660,281160,92.86205695375773
229680,281160,92.86224312086381
229700,281160,92.8619939050936
229720,281160,92.86130942016368
229740,281160,92.86149560372596
229760,281160,92.86124651810584
229780,281160,92.86056227696056
229800,281160,92.86118363794604
229820,281160,92.86136976764425
229840,281160,92.86199095022624
229860,281160,92.86174192987036
229880,281160,92.86192796241518
229900,281160,92.86211396259243
229920,281160,92.86273486430062
229940,281160,92.86205096981821
229960,281160,92.8626717690033
229980,281160,92.86329246021393
230000,281160,92.86391304347826
230020,281160,92.86409877401965
230040,281160,92.8642844722657
230060,281160,92.86360079979136
230080,281160,92.8624826147427
230100,281160,92.86310299869622
230120,281160,92.8615504953937
230140,281160,92.86043278004693
230160,281160,92.86061870003476
230180,281160,92.86080458771396
230200,281160,92.85968722849695
230220,281160,92.86030753192598
230240,281160,92.86049339819319
230260,281160,92.86024494050204
230280,281160,92.8608650338718
230300,281160,92.86061658706035
230320,281160,92.86036818339701
230340,281160,92.85968568203525
230360,281160,92.8598715054697
230380,281160,92.86005729664033
230400,281160,92.85980902777777
230420,281160,92.85956080201372
230440,281160,92.85931261933692
230460,281160,92.8581966501779
230480,281160,92.85708087469628
230500,281160,92.85726681127983
230520,281160,92.8574527155995
230540,281160,92.85763858766374
230560,281160,92.85782442748092
230580,281160,92.85757654610114
230600,281160,92.85819601040764
230620,281160,92.85794813979707
230640,281160,92.85856746444675
230660,281160,92.85875314315443
230680,281160,92.85937229061904
230700,281160,92.85912440398786
230720,281160,92.85844313453536
230740,281160,92.85906214787207
230760,281160,92.85924770324146
230780,281160,92.85899991333737
230800,281160,92.85875216637781
230820,281160,92.85893770037258
230840,281160,92.85782360076243
230860,281160,92.85714285714286
230880,281160,92.85689535689535
230900,281160,92.85664789952361
230920,281160,92.85596743460938
230940,281160,92.85485407465143
230960,281160,92.85460685833044
230980,281160,92.85349380898779
231000,281160,92.85411255411256
231020,281160,92.85429832914899
231040,281160,92.85448407202216
231060,281160,92.85423699471998
231080,281160,92.85442271074952
231100,281160,92.85417568152315
231120,281160,92.85349601938387
231140,281160,92.85324911309164
231160,281160,92.85343485032013
231180,281160,92.8540531187819
231200,281160,92.85337370242215
231220,281160,92.85312689213735
231240,281160,92.85288012454592
231260,281160,92.85220098590331
231280,281160,92.85281909373919
231300,281160,92.85343709468223
231320,281160,92.853190385613
231340,281160,92.85294371920118
231360,281160,92.85312932226833
231380,281160,92.85245051430547
231400,281160,92.85306828003458
231420,281160,92.85195747990666
231440,281160,92.84998271690287
231460,281160,92.85060053572971
231480,281160,92.85035424226714
231500,281160,92.85097192224622
231520,281160,92.84986178299931
231540,281160,92.84961561717198
231560,281160,92.84980134738296
231580,281160,92.84998704551343
231600,281160,92.84974093264249
231620,281160,92.84992660392021
231640,281160,92.84924883439821
231660,281160,92.84727618060951
231680,281160,92.84746201657458
231700,281160,92.8480794130341
231720,281160,92.84653892629035
231740,281160,92.84715629584879
231760,281160,92.84561615464273
231780,281160,92.8462334972819
231800,281160,92.84598792062123
231820,281160,92.84660512466569
231840,281160,92.84722222222223
231860,281160,92.84740791857155
231880,281160,92.8475935828877
231900,281160,92.84821043553255
231920,281160,92.84710244912038
231940,281160,92.8464257997758
231960,281160,92.84618037592688
231980,281160,92.84636606604018
232000,281160,92.84655172413792
232020,281160,92.84673735022842
232040,281160,92.84606102396138
232060,281160,92.84581573730932
232080,281160,92.8464322647363
232100,281160,92.84661783713916
232120,281160,92.84680337756333
232140,281160,92.84741966054966
232160,281160,92.84717436250861
232180,281160,92.84779050736498
232200,281160,92.84840654608097
232220,281160,92.84859185255361
232240,281160,92.84877712710988
232260,281160,92.84896236975803
232280,281160,92.84914758050628
232300,281160,92.84847180370211
232320,281160,92.84822658402204
232340,281160,92.84798140655936
232360,281160,92.84730590463074
232380,281160,92.84706084861004
232400,281160,92.84681583476764
232420,281160,92.84700111866448
232440,281160,92.8471863706763
