234200,281160,92.78522630230572
234220,281160,92.7849884723764
234240,281160,92.78432377049181
234260,281160,92.78451293434645
234280,281160,92.78427522622503
234300,281160,92.78361075544174
234320,281160,92.7833731649027
234340,281160,92.78398907570197
234360,281160,92.78460488137908
234380,281160,92.783940609267
234400,281160,92.78327645051195
234420,281160,92.78261240508489
234440,281160,92.78322811806859
234460,281160,92.78341721402371
234480,281160,92.78317980211531
234500,281160,92.78294243070363
234520,281160,92.7831315026437
234540,281160,92.78374690884284
234560,281160,92.78393587994543
234580,281160,92.78327223122176
234600,281160,92.78388746803068
234620,281160,92.78365015770181
234640,281160,92.78383907262189
234660,281160,92.78445410380976
234680,281160,92.78421680586331
234700,281160,92.78440562420111
234720,281160,92.78246421267893
234740,281160,92.78265314816393
234760,281160,92.78241608451184
234780,281160,92.78217906124883
234800,281160,92.78194207836457
234820,281160,92.78127927774466
234840,281160,92.78146823369103
234860,281160,92.78037980073235
234880,281160,92.78056880108991
234900,281160,92.78075776926352
234920,281160,92.78009535160906
234940,281160,92.7802843279135
234960,281160,92.78004766768812
234980,281160,92.77938547961529
235000,281160,92.77829787234043
235020,281160,92.77848693728194
235040,281160,92.77782505105515
235060,281160,92.77801412405343
235080,281160,92.77777777777777
235100,281160,92.77754147171416
235120,281160,92.77773052058524
235140,281160,92.77664370162456
235160,281160,92.7755570675285
235180,281160,92.7757462369249
235200,281160,92.77551020408163
235220,281160,92.7748490774594
235240,281160,92.77461316102703
235260,281160,92.77437728470628
235280,281160,92.77329139748385
235300,281160,92.77390565235869
235320,281160,92.77324494305627
235340,281160,92.77300926319367
235360,281160,92.77362338545207
235380,281160,92.77423740334778
235400,281160,92.77442650807137
235420,281160,92.77419080791776
235440,281160,92.77310567448183
235460,281160,92.77371952773295
235480,281160,92.77390861219637
235500,281160,92.77324840764331
235520,281160,92.7738620923913
235540,281160,92.77405111658317
235560,281160,92.77381558838512
235580,281160,92.77400458442992
235600,281160,92.77334465195246
235620,281160,92.77268483150836
235640,281160,92.77287387540316
235660,281160,92.77263854705932
235680,281160,92.77282756279702
235700,281160,92.77301654645736
235720,281160,92.77362973018836
235740,281160,92.77381861372699
235760,281160,92.773583305056
235780,281160,92.77377216048859
235800,281160,92.7735368956743
235820,281160,92.77372572300908
235840,281160,92.7739145183175
235860,281160,92.77452726193505
235880,281160,92.7751399016449
235900,281160,92.77448071216617
235920,281160,92.7733977619532
235940,281160,92.77316266847504
235960,281160,92.77377521613833
235980,281160,92.77354013051954
236000,281160,92.77245762711864
236020,281160,92.77222269299212
236040,281160,92.7719877986782
236060,281160,92.77048208082691
236080,281160,92.7710945442223
236100,281160,92.7712833545108
236120,281160,92.77104861934609
236140,281160,92.77123740154146
236160,281160,92.77057926829268
236180,281160,92.7699212465069
236200,281160,92.77053344623201
236220,281160,92.77072220811108
236240,281160,92.76964104300711
236260,281160,92.76940658596462
236280,281160,92.76959539529372
236300,281160,92.77020736352095
236320,281160,92.7708192281652
236340,281160,92.77016163154777
236360,281160,92.76992722964968
236380,281160,92.76969286741686
236400,281160,92.76988155668359
236420,281160,92.76964723796632
236440,281160,92.76899001860937
236460,281160,92.76917871944515
236480,281160,92.76852165087956
236500,281160,92.76828752642706
236520,281160,92.76889903602232
236540,281160,92.76866491925256
236560,281160,92.76843084206966
236580,281160,92.76904218446191
236600,281160,92.76796280642435
236620,281160,92.76857408503085
236640,281160,92.76876267748479
236660,281160,92.76895123806304
236680,281160,92.76787223255027
236700,281160,92.76763836079425
236720,281160,92.76740452855695
236740,281160,92.76674833150291
236760,281160,92.76693698259841
236780,281160,92.76585860292255
236800,281160,92.76604729729729
236820,281160,92.76581369816738
236840,281160,92.76600236446546
236860,281160,92.7661909989023
236880,281160,92.76553529213103
236900,281160,92.76572393414943
236920,281160,92.76422421070403
236940,281160,92.76441293154384
236960,281160,92.76460162052668
236980,281160,92.76436830112246
237000,281160,92.76455696202531
237020,281160,92.76390178044046
237040,281160,92.76366857914276
237060,281160,92.76385725132877
237080,281160,92.76362409313312
237100,281160,92.76381273724166
237120,281160,92.76273616734143
237140,281160,92.7625031626887
237160,281160,92.76269185360094
237180,281160,92.76288051269078
237200,281160,92.76306913996628
237220,281160,92.76199308658629
237240,281160,92.76260327094926
237260,281160,92.76237039534688
237280,281160,92.76255900202293
237300,281160,92.76316898440793
237320,281160,92.76251474801956
237340,281160,92.76270329485126
237360,281160,92.76247050893159
237380,281160,92.76223776223776
237400,281160,92.76158382476832
237420,281160,92.76092999747283
237440,281160,92.76111859838275
237460,281160,92.76046492040764
237480,281160,92.76107461680984
237500,281160,92.76084210526315
237520,281160,92.76018861569553
237540,281160,92.75995621790014
237560,281160,92.75888196666105
237580,281160,92.75864971798973
237600,281160,92.75925925925925
237620,281160,92.75944785792441
237640,281160,92.7587948156876
237660,281160,92.75772111419676
237680,281160,92.75790979468192
237700,281160,92.75809844341607
237720,281160,92.75786639744237
237740,281160,92.75847564566332
237760,281160,92.75866419919247
237780,281160,92.75927327781983
237800,281160,92.75862068965517
237820,281160,92.75922966949794
237840,281160,92.75857719475277
237860,281160,92.75876566047255
237880,281160,92.75853371447789
237900,281160,92.75788146279949
237920,281160,92.75806993947545
237940,281160,92.75867865848534
237960,281160,92.75886703647672
237980,281160,92.75863517942685
238000,281160,92.75882352941177
238020,281160,92.75943198050584
238040,281160,92.75920013443118
238060,281160,92.75812820297404
238080,281160,92.75873655913979
238100,281160,92.7585048299034
238120,281160,92.75869309591802
238140,281160,92.7588813303099
238160,281160,92.75864964729594
238180,281160,92.75925770425728
238200,281160,92.75944584382871
238220,281160,92.76005373184451
238240,281160,92.75982202820686
238260,281160,92.76001007302946
238280,281160,92.76019808628504
238300,281160,92.75996642887117
238320,281160,92.75973481033904
238340,281160,92.75908366199548
238360,281160,92.75969122335962
238380,281160,92.75904018793523
238400,281160,92.75964765100672
238420,281160,92.75983558426306
238440,281160,92.76044287871163
238460,281160,92.7602113562023
238480,281160,92.759979872526
238500,281160,92.75932914046122
238520,281160,92.75909776957907
238540,281160,92.75760878678628
238560,281160,92.75821596244131
238580,281160,92.75756559644563
238600,281160,92.75817267393127
238620,281160,92.75752242058503
238640,281160,92.7577103586993
238660,281160,92.7570602530797
238680,281160,92.75766716943187
238700,281160,92.75743611227482
238720,281160,92.75720509383378
238740,281160,92.75697411409902
238760,281160,92.75674317306081
238780,281160,92.75734986179746
238800,281160,92.75628140703517
238820,281160,92.75563185662843
238840,281160,92.75540110534249
238860,281160,92.75517039269864
238880,281160,92.75493971868721
238900,281160,92.75429049811636
238920,281160,92.75280428595346
238940,281160,92.75215535280823
238960,281160,92.7519250083696
238980,281160,92.75211314754372
239000,281160,92.75062761506277
239020,281160,92.75081583131119
239040,281160,92.75142235609103
239060,281160,92.74951894921777
239080,281160,92.74928894094027
239100,281160,92.74822250104559
239120,281160,92.74882903981265
239140,281160,92.74818098185163
239160,281160,92.74836929252383
239180,281160,92.74897566686178
239200,281160,92.74832775919732
239220,281160,92.74767995986957
239240,281160,92.74786824945662
239260,281160,92.74847446292736
239280,281160,92.74908057505851
239300,281160,92.74885081487672
239320,281160,92.74903894367374
239340,281160,92.74880922536977
239360,281160,92.74857954545455
239380,281160,92.74918539560531
239400,281160,92.74937343358395
239420,281160,92.74914376409657
239440,281160,92.74933177413966
239460,281160,92.74951975277708
239480,281160,92.74887255720728
239500,281160,92.74947807933194
239520,281160,92.74924849699399
239540,281160,92.74860148618185
239560,281160,92.7479545834029
239580,281160,92.74814258285333
239600,281160,92.74791318864774
239620,281160,92.74851848760538
239640,281160,92.74745451510599
239660,281160,92.74722523575065
239680,281160,92.7465787716956
239700,281160,92.74551522736755
239720,281160,92.74445186050391
239740,281160,92.74422290815049
239760,281160,92.743993993994
239780,281160,92.74293102010176
239800,281160,92.74353628023353
239820,281160,92.74330748061045
239840,281160,92.74349566377585
239860,281160,92.743266905695
239880,281160,92.74345506086377
239900,281160,92.74322634431013
239920,281160,92.74216405468489
239940,281160,92.7411019421522
239960,281160,92.74045674279047
239980,281160,92.74064505375448
240000,281160,92.74083333333333
240020,281160,92.74018831764019
240040,281160,92.74079320113314
240060,281160,92.7405648587853
240080,281160,92.73950349883373
240100,281160,92.73927530195752
240120,281160,92.73946360153256
240140,281160,92.73965186974264
240160,281160,92.74025649566956
240180,281160,92.73961195769839
240200,281160,92.73938384679434
240220,281160,92.73832320372992
240240,281160,92.73809523809524
240260,281160,92.73745109464747
240280,281160,92.73763942067588
240300,281160,92.7378277153558
240320,281160,92.7375998668442
240340,281160,92.73653990180577
240360,281160,92.73714428357464
240380,281160,92.73733255678509
240400,281160,92.73710482529118
240420,281160,92.73687713168621
240440,281160,92.73623357178506
240460,281160,92.7364218581053
240480,281160,92.73619427811045
240500,281160,92.73555093555093
240520,281160,92.7344919341427
240540,281160,92.73468030265236
240560,281160,92.73486863984037
240580,281160,92.73505694571452
240600,281160,92.73482959268496
240620,281160,92.73418668439864
240640,281160,92.734375
240660,281160,92.7333167123743
240680,281160,92.73350506897125
240700,281160,92.73369339426672
240720,281160,92.73388168826853
240740,281160,92.73365456509097
240760,281160,92.73342747964779
240780,281160,92.73403106570314
240800,281160,92.73463455149502
240820,281160,92.73440744124242
240840,281160,92.73376515528982
240860,281160,92.73270779706053
240880,281160,92.73206575888409
240900,281160,92.73183893731839
240920,281160,92.73119707786817
240940,281160,92.7301402838881
240960,281160,92.72908366533865
240980,281160,92.72802722217611
241000,281160,92.72738589211619
241020,281160,92.72715957181977
241040,281160,92.72568868237637
241060,281160,92.72546254044636
241080,281160,92.72523643603783
241100,281160,92.72501036914143
241120,281160,92.72478433974784
241140,281160,92.72455834784772
241160,281160,92.7247470558965
241180,281160,92.7245211045692
241200,281160,92.72512437810946
241220,281160,92.72489843296576
241240,281160,92.72508705024042
241260,281160,92.724861145652
241280,281160,92.72463527851458
241300,281160,92.72523829258185
241320,281160,92.72501243162606
241340,281160,92.72561531449408
241360,281160,92.725803778588
241380,281160,92.72474935785898
241400,281160,92.72493786246893
241420,281160,92.72471211995692
241440,281160,92.72490059642148
241460,281160,92.72467489439245
241480,281160,92.7248633427199
241500,281160,92.72422360248447
241520,281160,92.7235839682014
241540,281160,92.72335844994618
241560,281160,92.72313296903461
241580,281160,92.72332146700886
241600,281160,92.72350993377484
241620,281160,92.72369836934028
241640,281160,92.72388677371296
241660,281160,92.7240751469006
241680,281160,92.7246772591857
241700,281160,92.72403806371535
241720,281160,92.72464007943074
241740,281160,92.72441466037893
241760,281160,92.72418927862343
241780,281160,92.72437753329473
241800,281160,92.72456575682382
241820,281160,92.72475394921842
241840,281160,92.72452861395965
241860,281160,92.72430331596792
241880,281160,92.72449148338019
241900,281160,92.725093013642
241920,281160,92.72486772486772
241940,281160,92.72505579895842
241960,281160,92.72441725905108
241980,281160,92.72460533928424
242000,281160,92.72520661157024
242020,281160,92.72498140649533
242040,281160,92.72558254833912
242060,281160,92.72618359084524
242080,281160,92.72513218770655
242100,281160,92.72449401073936
242120,281160,92.72509499421774
242140,281160,92.72486990996944
242160,281160,92.72464486290056
242180,281160,92.72524568502766
242200,281160,92.72419488026425
242220,281160,92.72438279250268
242240,281160,92.72457067371202
242260,281160,92.72393296458351
242280,281160,92.72288261515602
242300,281160,92.723070573669
242320,281160,92.7232585011555
242340,281160,92.72303375422959
242360,281160,92.72239643505529
242380,281160,92.72052149517287
242400,281160,92.72029702970298
242420,281160,92.7204851084894
242440,281160,92.71984820986636
242460,281160,92.7192114163161
242480,281160,92.71857472781261
242500,281160,92.71917525773196
242520,281160,92.7185386772225
242540,281160,92.71831450482395
242560,281160,92.71850263852242
242580,281160,92.71827850605986
242600,281160,92.71887881286068
242620,281160,92.71865468634078
242640,281160,92.71925486317178
242660,281160,92.71903074260283
242680,281160,92.71880665897478
242700,281160,92.71817058096416
242720,281160,92.7175346077785
242740,281160,92.7181346296449
242760,281160,92.71832262316691
242780,281160,92.71809869017217
242800,281160,92.7186985172982
242820,281160,92.71806276254016
242840,281160,92.71701531872839
242860,281160,92.71637980729639
242880,281160,92.71615612648222
242900,281160,92.71675586661178
242920,281160,92.71735550798617
242940,281160,92.71754342636042
242960,281160,92.71731972341126
242980,281160,92.71668450078195
243000,281160,92.71687242798355
243020,281160,92.71706032425315
243040,281160,92.71642527978933
243060,281160,92.71661318193038
243080,281160,92.71721244034886
243100,281160,92.717400246812
243120,281160,92.71758802237578
243140,281160,92.71736448136876
243160,281160,92.71796348083566
243180,281160,92.71691750966362
243200,281160,92.71710526315789
243220,281160,92.7172929857742
243240,281160,92.71706956092748
243260,281160,92.71725725561129
243280,281160,92.71703387043736
243300,281160,92.71681052198932
243320,281160,92.71699819168174
243340,281160,92.7171858305252
243360,281160,92.71737343852729
243380,281160,92.7179718958008
243400,281160,92.71733771569433
243420,281160,92.71752526497411
243440,281160,92.71730200460073
243460,281160,92.71707878090857
243480,281160,92.71685559388861
243500,281160,92.71663244353182
243520,281160,92.71640932982918
243540,281160,92.71577564260491
243560,281160,92.7155526359008
243580,281160,92.71615075129321
243600,281160,92.71510673234812
243620,281160,92.71488383548149
243640,281160,92.71384009193892
243660,281160,92.71402774357712
243680,281160,92.71298424162836
243700,281160,92.71317193270414
243720,281160,92.7125389791564
243740,281160,92.7127266759662
243760,281160,92.7125041023958
243780,281160,92.71310197719255
243800,281160,92.71246923707957
243820,281160,92.71183660077106
243840,281160,92.71161417322834
243860,281160,92.71180185352252
243880,281160,92.71116942758734
243900,281160,92.71135711357114
243920,281160,92.7107248278124
243940,281160,92.71132245634172
243960,281160,92.71191998688309
243980,281160,92.71210754979916
244000,281160,92.71147540983607
244020,281160,92.7116629784444
244040,281160,92.71144074741845
244060,281160,92.70998934688191
244080,281160,92.71058669288757
244100,281160,92.71118394100779
244120,281160,92.7105521874488
244140,281160,92.71033013844516
244160,281160,92.71092726081258
244180,281160,92.7111147514129
244200,281160,92.71089271089271
244220,281160,92.71067070673982
244240,281160,92.71003930560104
244260,281160,92.70899860804062
244280,281160,92.70836744719175
244300,281160,92.70896438804748
244320,281160,92.70833333333333
244340,281160,92.70852091348121
244360,281160,92.70829923064332
244380,281160,92.70766838530157
244400,281160,92.70744680851064
244420,281160,92.70763439980362
244440,281160,92.70782196039929
244460,281160,92.7067822956721
244480,281160,92.70656086387434
244500,281160,92.70715746421268
244520,281160,92.70734500245379
244540,281160,92.70753251001881
244560,281160,92.70731108930323
244580,281160,92.70708970480007
244600,281160,92.70727718724449
244620,281160,92.70705584171368
244640,281160,92.7068345323741
244660,281160,92.70661325921687
244680,281160,92.70516593101193
244700,281160,92.70494483040457
244720,281160,92.70431513566525
244740,281160,92.70327694696412
244760,281160,92.70264749142017
244780,281160,92.70324372906283
244800,281160,92.70383986928104
244820,281160,92.70402744873785
244840,281160,92.70462342754452
244860,281160,92.70358572245365
244880,281160,92.70377327670695
244900,281160,92.70355247039608
244920,281160,92.70373999673363
244940,281160,92.70351922919899
244960,281160,92.70289026779882
244980,281160,92.70307780226958
245000,281160,92.70285714285714
245020,281160,92.70345277936495
245040,281160,92.7032321253673
245060,281160,92.7038276340488
245080,281160,92.70442304553615
245100,281160,92.702978376173
245120,281160,92.70316579634465
245140,281160,92.70335318593457
245160,281160,92.7039484418339
245180,281160,92.70413573700954
245200,281160,92.7047308319739
245220,281160,92.70491803278688
245240,281160,92.70388191159681
245260,281160,92.70366142053331
245280,281160,92.70384866275278
245300,281160,92.70403587443946
245320,281160,92.70463068645034
245340,281160,92.70441020624439
245360,281160,92.70500489077274
245380,281160,92.70478441600783
245400,281160,92.70456397718011
245420,281160,92.70434357428083
245440,281160,92.70371577574967
245460,281160,92.70308807952416
245480,281160,92.70246048557928
245500,281160,92.70264765784114
245520,281160,92.7024275008146
245540,281160,92.70302191089029
245560,281160,92.70280175924418
245580,281160,92.70217444417298
245600,281160,92.70195439739413
245620,281160,92.70214151942024
245640,281160,92.70110731151279
245660,281160,92.70170153871204
245680,281160,92.70066753500488
245700,281160,92.7004477004477
245720,281160,92.69941396711704
245740,281160,92.69960120452511
245760,281160,92.698974609375
245780,281160,92.69875498413215
245800,281160,92.69853539462979
245820,281160,92.69831584085917
245840,281160,92.6989098600716
245860,281160,92.69950378264053
245880,281160,92.69887750122011
245900,281160,92.69906466043106
245920,281160,92.69843851659076
245940,281160,92.69903228429698
245960,281160,92.69881281509188
245980,281160,92.69940645580941
246000,281160,92.69918699186992
246020,281160,92.69896756361271
246040,281160,92.69915460900667
246060,281160,92.69974802893603
246080,281160,92.69952860858257
246100,281160,92.700121901666
246120,281160,92.69908987485779
246140,281160,92.69887056146908
246160,281160,92.69865128371791
246180,281160,92.6988382484361
246200,281160,92.69821283509341
246220,281160,92.69718138250346
246240,281160,92.69696231319038
246260,281160,92.69674327946073
246280,281160,92.69693032320936
246300,281160,92.69630531871701
246320,281160,92.69649236765183
246340,281160,92.69546155719738
246360,281160,92.69605455431076
246380,281160,92.69542982384934
246400,281160,92.69602272727273
246420,281160,92.6953981008035
246440,281160,92.69599091056647
246460,281160,92.69658362411751
246480,281160,92.69636481661799
246500,281160,92.69614604462474
246520,281160,92.69633295472984
246540,281160,92.6961142208161
246560,281160,92.69670668397144
246580,281160,92.69689350312272
246600,281160,92.69667477696674
246620,281160,92.69686156840483
246640,281160,92.69623743107363
246660,281160,92.69480256223142
246680,281160,92.69498946002919
246700,281160,92.69477097689501
246720,281160,92.69536316472114
246740,281160,92.69595525654535
246760,281160,92.69533149619063
246780,281160,92.69511305616338
246800,281160,92.69529983792545
246820,281160,92.69589174297059
246840,281160,92.69607843137256
246860,281160,92.6966701774285
246880,281160,92.69645171743358
246900,281160,92.69704333738356
246920,281160,92.69682488255306
246940,281160,92.69701141977808
246960,281160,92.69719792678977
246980,281160,92.69778929467974
247000,281160,92.69716599190284
247020,281160,92.69735244109789
247040,281160,92.69753886010362
247060,281160,92.69772524892738
247080,281160,92.69710215314878
247100,281160,92.6976932416026
247120,281160,92.69787957267724
247140,281160,92.69766124463867
247160,281160,92.69784754814695
247180,281160,92.6980338215066
247200,281160,92.69822006472492
247220,281160,92.69800177979128
247240,281160,92.69778353017311
247260,281160,92.69635201811857
247280,281160,92.69532513749596
247300,281160,92.69429842296806
247320,281160,92.69488921235646
247340,281160,92.69507560443115
247360,281160,92.69526196636481
247380,281160,92.69544829816476
247400,281160,92.69603880355699
247420,281160,92.6954167003476
247440,281160,92.6947946977045
247460,281160,92.69457690131739
247480,281160,92.69476321318895
247500,281160,92.69454545454545
247520,281160,92.69473173884938
247540,281160,92.69491799305163
247560,281160,92.69550815963807
247580,281160,92.69609823087487
247600,281160,92.69668820678514
247620,281160,92.69687424279137
247640,281160,92.69706024874819
247660,281160,92.6968424452879
247680,281160,92.69702842377261
247700,281160,92.6968106580541
247720,281160,92.69699660907476
247740,281160,92.69677888108501
247760,281160,92.69696480464967
247780,281160,92.69674711437565
247800,281160,92.69612590799032
247820,281160,92.69671535792108
247840,281160,92.6969012265978
247860,281160,92.6962801581538
247880,281160,92.69606261094077
247900,281160,92.69544171036708
247920,281160,92.69562762181349
247940,281160,92.69621682665161
247960,281160,92.69599935473464
247980,281160,92.69578191789661
248000,281160,92.69516129032257
248020,281160,92.69575034271429
248040,281160,92.69553297855185
248060,281160,92.69531564943965
248080,281160,92.69509835536924
248100,281160,92.69407496977026
248120,281160,92.69426084152829
248140,281160,92.69364068670912
248160,281160,92.69342359767892
248180,281160,92.69320654363769
248200,281160,92.69298952457696
248220,281160,92.69317540891144
248240,281160,92.69295842732839
248260,281160,92.69233867719326
248280,281160,92.69252456903496
248300,281160,92.69311316955296
248320,281160,92.69329896907216
248340,281160,92.69106869614238
248360,281160,92.69044934772106
248380,281160,92.6906353168532
248400,281160,92.69041867954911
248420,281160,92.69020207712745
248440,281160,92.69038802125262
248460,281160,92.69057393544233
248480,281160,92.68995492594978
248500,281160,92.6897384305835
248520,281160,92.68992435216481
248540,281160,92.69051259354632
248560,281160,92.69029610556807
248580,281160,92.69048193740446
248600,281160,92.68986323411102
248620,281160,92.69004907087121
248640,281160,92.68983268983268
248660,281160,92.69001849915547
248680,281160,92.68940003216986
248700,281160,92.68958584640129
248720,281160,92.68977163074943
248740,281160,92.6895553590094
248760,281160,92.68974111593504
248780,281160,92.69032880456628
248800,281160,92.69011254019293
248820,281160,92.69029820753958
248840,281160,92.69088570969298
248860,281160,92.69107128505988
248880,281160,92.69005143040823
248900,281160,92.69063881076738
248920,281160,92.69082436124056
248940,281160,92.69060817867759
248960,281160,92.69079370179949
248980,281160,92.69097919511607
249000,281160,92.69076305220884
249020,281160,92.69014536984982
249040,281160,92.69073241246386
249060,281160,92.69051634144382
249080,281160,92.69030030512285
249100,281160,92.68968285828984
249120,281160,92.69026974951831
249140,281160,92.69045516577025
249160,281160,92.69023920372452
249180,281160,92.69082590898145
249200,281160,92.6906099518459
249220,281160,92.68999277746569
249240,281160,92.6897769218424
249260,281160,92.69036347588863
249280,281160,92.69014762516046
249300,281160,92.69033293221018
249320,281160,92.69011711856248
249340,281160,92.6903023983316
249360,281160,92.69008662175169
249380,281160,92.69027187424814
249400,281160,92.69085805934242
249420,281160,92.68984042979713
249440,281160,92.69042655548428
249460,281160,92.68980998957748
249480,281160,92.68999518999519
249500,281160,92.69058116232465
249520,281160,92.69116704071818
249540,281160,92.6909513504849
249560,281160,92.69073569482289
249580,281160,92.69092074685472
249600,281160,92.69030448717949
249620,281160,92.68928771733034
249640,281160,92.68907226406024
249660,281160,92.68845630056877
249680,281160,92.68904197372638
249700,281160,92.68922707248699
249720,281160,92.68861124459394
249740,281160,92.68799551533596
249760,281160,92.6881806534273
249780,281160,92.68756505725038
249800,281160,92.68815052041633
249820,281160,92.68793531342567
249840,281160,92.68852065321806
249860,281160,92.68830545105259
249880,281160,92.6876900912438
249900,281160,92.68787515006002
249920,281160,92.68806017925736
249940,281160,92.68824517884292
249960,281160,92.68803008481358
249980,281160,92.68781502520201
250000,281160,92.6872
250020,281160,92.68738500919926
250040,281160,92.6875699888018
250060,281160,92.68775493881468
250080,281160,92.68753998720409
250100,281160,92.687325069972
250120,281160,92.6875099952023
250140,281160,92.68729511473575
250160,281160,92.68748001279181
250180,281160,92.68766488128547
250200,281160,92.68784972022382
250220,281160,92.68803452961394
250240,281160,92.68861892583121
250260,281160,92.68920322864221
250280,281160,92.68898833306696
250300,281160,92.6887734718338
250320,281160,92.68855864493449
250340,281160,92.68914276583845
250360,281160,92.68852851893274
250380,281160,92.68831376308012
250400,281160,92.68690095846645
250420,281160,92.68628703777654
250440,281160,92.68567321514135
250460,281160,92.68585802124092
250480,281160,92.68564356435644
250500,281160,92.68582834331337
250520,281160,92.6852147533131
250540,281160,92.68460126127565
250560,281160,92.68478607918263
250580,281160,92.68457179343922
250600,281160,92.68515562649641
250620,281160,92.68454233500918
250640,281160,92.68512607724226
250660,281160,92.68570972632251
250680,281160,92.68549545236955
250700,281160,92.68488232947746
250720,281160,92.68506700701978
250740,281160,92.6848528356066
250760,281160,92.68503748604243
250780,281160,92.68562086290773
250800,281160,92.68620414673046
250820,281160,92.68559126066502
250840,281160,92.68537713283368
250860,281160,92.68556166786256
250880,281160,92.68574617346938
250900,281160,92.68593064966122
250920,281160,92.68611509644508
250940,281160,92.68590101219415
250960,281160,92.68528849219
250980,281160,92.68507450792892
251000,281160,92.68446215139443
251020,281160,92.68504501633336
251040,281160,92.68522944550669
251060,281160,92.68541384529594
251080,281160,92.68480165684244
251100,281160,92.68379131819992
251120,281160,92.68357757247531
251140,281160,92.68416022935415
251160,281160,92.68354833572225
251180,281160,92.6829365395334
251200,281160,92.6827229299363
251220,281160,92.68290741183027
251240,281160,92.68269383856074
251260,281160,92.68208230518188
251280,281160,92.68186883158229
251300,281160,92.68205332272184
251320,281160,92.68183988540505
251340,281160,92.68122861462561
251360,281160,92.6806174411203
251380,281160,92.68000636486595
251400,281160,92.68058870326173
251420,281160,92.68077320817756
251440,281160,92.68055997454661
251460,281160,92.680744452398
251480,281160,92.68053125497057
251500,281160,92.6803180914513
251520,281160,92.68010496183206
251540,281160,92.67949431501948
251560,281160,92.67928128478296
251580,281160,92.67867080054059
251600,281160,92.67806041335453
251620,281160,92.67864239726572
251640,281160,92.67842950246384
251660,281160,92.67901136453946
251680,281160,92.67840114431023
251700,281160,92.67898291617004
251720,281160,92.67916732877801
251740,281160,92.6793517120839
251760,281160,92.67913886240865
251780,281160,92.67852887441417
251800,281160,92.67831612390786
251820,281160,92.6788976252879
251840,281160,92.67828780177891
251860,281160,92.67648693718732
251880,281160,92.6754803874861
251900,281160,92.67566494640731
251920,281160,92.67545252461099
251940,281160,92.67563705644201
251960,281160,92.67542467058263
251980,281160,92.67600603222478
252000,281160,92.6765873015873
252020,281160,92.67716847869217
252040,281160,92.67695603872401
252060,281160,92.67714036340554
252080,281160,92.67772135829895
252100,281160,92.67790559301865
252120,281160,92.67808979850865
252140,281160,92.6786705798366
252160,281160,92.6784581218274
252180,281160,92.67824569751765
252200,281160,92.67803330689928
252220,281160,92.67782094996431
252240,281160,92.6780050745322
252260,281160,92.67818916990407
252280,281160,92.6779768511178
252300,281160,92.67816091954023
252320,281160,92.6783449587825
252340,281160,92.67852896885155
252360,281160,92.67871294975431
252380,281160,92.67810444567715
252400,281160,92.6782884310618
252420,281160,92.67886855241265
252440,281160,92.67944858184123
252460,281160,92.67963241701656
252480,281160,92.68021229404309
252500,281160,92.68079207920792
252520,281160,92.68057975605893
252540,281160,92.68115942028986
252560,281160,92.68094710167881
252580,281160,92.68033890252593
252600,281160,92.68052256532067
252620,281160,92.67951864460454
252640,281160,92.67970234325523
252660,281160,92.68028180163066
252680,281160,92.68046541079626
252700,281160,92.6802532647408
252720,281160,92.68004115226337
252740,281160,92.67982907335602
252760,281160,92.67922139579048
252780,281160,92.67900941530185
252800,281160,92.67879746835443
252820,281160,92.6781900166126
252840,281160,92.67797816801139
252860,281160,92.6781618286799
252880,281160,92.67834546029738
252900,281160,92.6789244760775
252920,281160,92.67910801834572
252940,281160,92.67850083023642
252960,281160,92.6782890575585
252980,281160,92.67768203020002
253000,281160,92.67786561264822
253020,281160,92.67844439174769
253040,281160,92.67783749604806
253060,281160,92.67841618588477
253080,281160,92.67820452030978
253100,281160,92.67799288818648
253120,281160,92.67817635903918
253140,281160,92.67756972426325
253160,281160,92.67814820666771
253180,281160,92.67754166995813
253200,281160,92.67772511848341
253220,281160,92.6771187110023
253240,281160,92.67730216395515
253260,281160,92.67709073679222
253280,281160,92.67727416298167
253300,281160,92.67785234899328
253320,281160,92.67843044370757
253340,281160,92.67782426778243
253360,281160,92.67761288285443
253380,281160,92.67779619543768
253400,281160,92.67758484609314
253420,281160,92.67737353010813
253440,281160,92.67716224747475
253460,281160,92.67734553775743
253480,281160,92.67792330755879
253500,281160,92.67810650887574
253520,281160,92.67789523508993
253540,281160,92.67768399463596
253560,281160,92.67707840353368
253580,281160,92.67726161369193
253600,281160,92.67744479495268
253620,281160,92.67723365665168
253640,281160,92.67702255164801
253660,281160,92.67681147993378
253680,281160,92.67660044150111
253700,281160,92.67599527000394
253720,281160,92.67578432918178
253740,281160,92.67478521321037
253760,281160,92.67536254728877
253780,281160,92.67515170620223
253800,281160,92.67494089834516
253820,281160,92.67512410369554
253840,281160,92.67491333123228
253860,281160,92.67470259197984
253880,281160,92.67409799905467
253900,281160,92.67428121307601
253920,281160,92.67407057340895
253940,281160,92.67385996692131
253960,281160,92.67443691919988
253980,281160,92.67422631703283
254000,281160,92.67440944881889
254020,281160,92.6722305330289
254040,281160,92.67202015430641
254060,281160,92.67141620089743
254080,281160,92.67159949622166
254100,281160,92.67060212514758
254120,281160,92.67039194081536
254140,281160,92.67018178956481
254160,281160,92.67075857727416
254180,281160,92.67133527421512
254200,281160,92.67033831628639
