237260,281160,93.55475006322179
237280,281160,93.55487188132165
237300,281160,93.55541508638854
237320,281160,93.5551154559245
237340,281160,93.55523721243786
237360,281160,93.55493764745535
237380,281160,93.55421686746988
237400,281160,93.55433866891323
237420,281160,93.55446044983573
237440,281160,93.55458221024259
237460,281160,93.55428282658131
237480,281160,93.55482566953006
237500,281160,93.55494736842105
237520,281160,93.55549006399461
237540,281160,93.55476972299402
237560,281160,93.55320761070887
237580,281160,93.55290849398098
237600,281160,93.55345117845118
237620,281160,93.55357293157142
237640,281160,93.5532738596196
237660,281160,93.5533956071699
237680,281160,93.55393806799057
237700,281160,93.55363904080774
237720,281160,93.55376072690561
237740,281160,93.55388239252966
237760,281160,93.55442462987887
237780,281160,93.55496677601144
237800,281160,93.55508830950379
237820,281160,93.55563030863678
237840,281160,93.55533131516987
237860,281160,93.5554527873539
237880,281160,93.55557423911216
237900,281160,93.55527532576713
237920,281160,93.55539677202421
237940,281160,93.55593847188366
237960,281160,93.55605984199025
237980,281160,93.55660139507522
238000,281160,93.55672268907563
238020,281160,93.55726409545416
238040,281160,93.55654511846748
238060,281160,93.55582626228681
238080,281160,93.55636760752688
238100,281160,93.55606887862243
238120,281160,93.55619015622375
238140,281160,93.55673133450911
238160,281160,93.55685253611018
238180,281160,93.55739356788983
238200,281160,93.55751469353484
238220,281160,93.55805557887666
238240,281160,93.5581766286098
238260,281160,93.55829765802065
238280,281160,93.55841866711432
238300,281160,93.55853965589593
238320,281160,93.55824102047667
238340,281160,93.55836200386003
238360,281160,93.55890250041953
238380,281160,93.55860390972397
238400,281160,93.55914429530202
238420,281160,93.5592651623186
238440,281160,93.55980540177822
238460,281160,93.55950683552797
238480,281160,93.55962764173097
238500,281160,93.55890985324947
238520,281160,93.55903068925038
238540,281160,93.55789385428021
238560,281160,93.55843393695507
238580,281160,93.55813563584542
238600,281160,93.55867560771165
238620,281160,93.5587964127064
238640,281160,93.55933623868589
238660,281160,93.55861895583675
238680,281160,93.55873973521032
238700,281160,93.55886049434436
238720,281160,93.55940013404826
238740,281160,93.55910195191422
238760,281160,93.5592226503602
238780,281160,93.55934332858699
238800,281160,93.55862646566165
238820,281160,93.55832844820367
238840,281160,93.55844917099313
238860,281160,93.55815121828687
238880,281160,93.55827193569993
238900,281160,93.55797404771872
238920,281160,93.55767620960991
238940,281160,93.55737842136101
238960,281160,93.5570806829595
238980,281160,93.557201439451
239000,281160,93.55564853556486
239020,281160,93.5557693916827
239040,281160,93.55630856760375
239060,281160,93.55517443319668
239080,281160,93.55487702860967
239100,281160,93.55374320368047
239120,281160,93.55428236868518
239140,281160,93.55440327841431
239160,281160,93.55368790767687
239180,281160,93.55422694205201
239200,281160,93.55392976588628
239220,281160,93.55363263941142
239240,281160,93.55375355291757
239260,281160,93.55429240157152
239280,281160,93.5539953192912
239300,281160,93.55453405766819
239320,281160,93.55423700484707
239340,281160,93.554357817331
239360,281160,93.55447860962566
239380,281160,93.55459938173615
239400,281160,93.5547201336675
239420,281160,93.55442318937432
239440,281160,93.55496157701303
239460,281160,93.55466466215653
239480,281160,93.55395022548856
239500,281160,93.5544885177453
239520,281160,93.55419171676687
239540,281160,93.55389496535025
239560,281160,93.55443312740023
239580,281160,93.55413640537607
239600,281160,93.55467445742904
239620,281160,93.55479509222937
239640,281160,93.55533299949924
239660,281160,93.55503630142702
239680,281160,93.55390520694259
239700,281160,93.55319148936171
239720,281160,93.55164358418155
239740,281160,93.55218152999082
239760,281160,93.55230230230231
239780,281160,93.5515889565435
239800,281160,93.55212677231026
239820,281160,93.55183053957134
239840,281160,93.55195130086724
239860,281160,93.55165513216043
239880,281160,93.55177588794398
239900,281160,93.55147978324302
239920,281160,93.55076692230743
239940,281160,93.5504709510711
239960,281160,93.5510085014169
239980,281160,93.55071255937995
240000,281160,93.55041666666666
240020,281160,93.55053745521207
240040,281160,93.55107482086319
240060,281160,93.55119553444972
240080,281160,93.5504831722759
240100,281160,93.5506039150354
240120,281160,93.55114109611861
240140,281160,93.55126176397101
240160,281160,93.55179880079946
240180,281160,93.55150303938713
240200,281160,93.55162364696086
240220,281160,93.55091166430772
240240,281160,93.55144855144856
240260,281160,93.55115291767252
240280,281160,93.55168969535542
240300,281160,93.55222638368706
240320,281160,93.55234687083887
240340,281160,93.552051260714
240360,281160,93.55258778498919
240380,281160,93.55270821199767
240400,281160,93.55199667221298
240420,281160,93.55170118958489
240440,281160,93.5514057561138
240460,281160,93.551942110954
240480,281160,93.55164670658682
240500,281160,93.55176715176715
240520,281160,93.55022451355397
240540,281160,93.55076078822648
240560,281160,93.5504655803126
240580,281160,93.55058608363123
240600,281160,93.55070656691605
240620,281160,93.54999584406949
240640,281160,93.54970079787235
240660,281160,93.5494058007147
240680,281160,93.54994183147748
240700,281160,93.55006231823847
240720,281160,93.54976736457294
240740,281160,93.54988784580875
240760,281160,93.55000830702774
240780,281160,93.5501287482349
240800,281160,93.55066445182725
240820,281160,93.55120006643966
240840,281160,93.55048995183525
240860,281160,93.54977995516067
240880,281160,93.54907007638658
240900,281160,93.54877542548775
240920,281160,93.54806574796613
240940,281160,93.54694114717357
240960,281160,93.54664674634795
240980,281160,93.54593742219271
241000,281160,93.54605809128631
241020,281160,93.54576383702597
241040,281160,93.54546963159642
241060,281160,93.54517547498548
241080,281160,93.54488136718102
241100,281160,93.54500207382829
241120,281160,93.54553749170537
241140,281160,93.54607282076802
241160,281160,93.5457787361088
241180,281160,93.5454847002239
241200,281160,93.54601990049751
241220,281160,93.54655501202222
241240,281160,93.54626098491129
241260,281160,93.54638149714002
241280,281160,93.54650198938992
241300,281160,93.54703688354745
241320,281160,93.54715730150838
241340,281160,93.54769205270573
241360,281160,93.54781239642028
241380,281160,93.54668986660037
241400,281160,93.54722452361226
241420,281160,93.54734487614945
241440,281160,93.54746520874751
241460,281160,93.54758552141142
241480,281160,93.54811992711612
241500,281160,93.54741200828157
241520,281160,93.54670420669096
241540,281160,93.54641053241699
241560,281160,93.54570293094883
241580,281160,93.54623727129729
241600,281160,93.54635761589404
241620,281160,93.54647794056784
241640,281160,93.54701208409203
241660,281160,93.54713233468509
241680,281160,93.5472525653757
241700,281160,93.5473727761688
241720,281160,93.54749296706933
241740,281160,93.54761313808224
241760,281160,93.54814692256784
241780,281160,93.54868061874431
241800,281160,93.54921422663358
241820,281160,93.54933421553221
241840,281160,93.54904068805823
241860,281160,93.54916067146283
241880,281160,93.54969406317183
241900,281160,93.55022736668045
241920,281160,93.55034722222223
241940,281160,93.55005373233033
241960,281160,93.54976029095718
241980,281160,93.54988015538474
242000,281160,93.5504132231405
242020,281160,93.55011982480787
242040,281160,93.5506527846637
242060,281160,93.55118565644881
242080,281160,93.55089226701917
242100,281160,93.55018587360595
242120,281160,93.55030563357013
242140,281160,93.55083835797473
242160,281160,93.55137099438387
242180,281160,93.55190354281939
242200,281160,93.55078447563997
242220,281160,93.55131698455949
242240,281160,93.55143659180978
242260,281160,93.55114339965327
242280,281160,93.55043751031864
242300,281160,93.55014444903013
242320,281160,93.55067679102014
242340,281160,93.55079640174961
242360,281160,93.55091599273807
242380,281160,93.54938526281046
242400,281160,93.54991749174917
242420,281160,93.55044963286858
242440,281160,93.55015673981191
242460,281160,93.55068877340592
242480,281160,93.55039590894094
242500,281160,93.55092783505155
242520,281160,93.55063499917533
242540,281160,93.55034221159396
242560,281160,93.5504617414248
242580,281160,93.55058125154588
242600,281160,93.55111294311624
242620,281160,93.55123237985327
242640,281160,93.55176393010221
242660,281160,93.55147119426358
242680,281160,93.55117850667546
242700,281160,93.55047383601153
242720,281160,93.55100527356625
242740,281160,93.55153662354783
242760,281160,93.55206788597792
242780,281160,93.55177526979158
242800,281160,93.55230642504118
242820,281160,93.55160200971913
242840,281160,93.55089771042663
242860,281160,93.55060528699663
242880,281160,93.55113636363636
242900,281160,93.55166735282009
242920,281160,93.5521982545694
242940,281160,93.55231744463653
242960,281160,93.55161343431017
242980,281160,93.55214420939996
243000,281160,93.55226337448559
243020,281160,93.55279400872357
243040,281160,93.55250164581962
243060,281160,93.55262075207767
243080,281160,93.55315122593385
243100,281160,93.55327025915261
243120,281160,93.5533892727871
243140,281160,93.55350826684214
243160,281160,93.55362724132259
243180,281160,93.55292376017765
243200,281160,93.55345394736842
243220,281160,93.55398404736452
243240,281160,93.55369182700214
243260,281160,93.5542218202746
243280,281160,93.55392962841171
243300,281160,93.55404849979449
243320,281160,93.55334538878843
243340,281160,93.5538752362949
243360,281160,93.55440499671269
243380,281160,93.55493467006328
243400,281160,93.55423171733771
243420,281160,93.55476131788679
243440,281160,93.55529083141637
243460,281160,93.55499876776473
243480,281160,93.55511746344669
243500,281160,93.55441478439425
243520,281160,93.554944152431
243540,281160,93.5546522131888
243560,281160,93.55436032189193
243580,281160,93.55488956400362
243600,281160,93.55459770114942
243620,281160,93.55471636154667
243640,281160,93.55319323592185
243660,281160,93.55331199212017
243680,281160,93.5534307288247
243700,281160,93.55313910545753
243720,281160,93.55243722304283
243740,281160,93.55255600229754
243760,281160,93.55226452248112
243780,281160,93.55279350233818
243800,281160,93.55332239540607
243820,281160,93.55344106307932
243840,281160,93.55273950131233
243860,281160,93.55326826867875
243880,281160,93.55256683614893
243900,281160,93.55227552275522
243920,281160,93.55239422761561
243940,281160,93.55292284988111
243960,281160,93.55345138547302
243980,281160,93.5535699647512
244000,281160,93.55368852459016
244020,281160,93.55421686746988
244040,281160,93.55433535485986
244060,281160,93.55363435220848
244080,281160,93.55375286791217
244100,281160,93.55428103236379
244120,281160,93.5531705718499
244140,281160,93.55287949537151
244160,281160,93.55299803407601
244180,281160,93.55311655336227
244200,281160,93.55364455364456
244220,281160,93.55376300057326
244240,281160,93.55388142810351
244260,281160,93.55277163678048
244280,281160,93.55248075978386
244300,281160,93.55300859598854
244320,281160,93.5531270464964
244340,281160,93.55324547761316
244360,281160,93.55336388934359
244380,281160,93.55225468532613
244400,281160,93.55196399345336
244420,281160,93.55249161279764
244440,281160,93.55220094910817
244460,281160,93.5523193978565
244480,281160,93.55243782722513
244500,281160,93.55296523517383
244520,281160,93.55267462784231
244540,281160,93.55238406804612
244560,281160,93.55250245338567
244580,281160,93.55221195518848
244600,281160,93.55273916598529
244620,281160,93.55244869593655
244640,281160,93.55256703727927
244660,281160,93.55227662879098
244680,281160,93.5515775707046
244700,281160,93.55169595422967
244720,281160,93.55099705786205
244740,281160,93.55029827572118
244760,281160,93.55000817126981
244780,281160,93.55012664433369
244800,281160,93.55065359477125
244820,281160,93.55077199575199
244840,281160,93.55129880738441
244860,281160,93.55100873968799
244880,281160,93.55071871937275
244900,281160,93.55002041649652
244920,281160,93.55054711742609
244940,281160,93.55025720584634
244960,281160,93.54996734160679
244980,281160,93.55049391787085
245000,281160,93.55061224489796
245020,281160,93.55113868255653
245040,281160,93.55084884100555
245060,281160,93.55137517342692
245080,281160,93.5514933899135
245100,281160,93.55038759689923
245120,281160,93.55009791122716
245140,281160,93.5506241331484
245160,281160,93.55074237232827
245180,281160,93.55045272860755
245200,281160,93.55097879282219
245220,281160,93.5506891770655
245240,281160,93.54999184472354
245260,281160,93.54929462611106
245280,281160,93.54941291585128
245300,281160,93.54993885038728
245320,281160,93.55046469916843
245340,281160,93.55058286459607
245360,281160,93.5507010107597
245380,281160,93.5504116064879
245400,281160,93.54971475142624
245420,281160,93.54983293945074
245440,281160,93.54913624511082
245460,281160,93.54843966430376
245480,281160,93.5477431970018
245500,281160,93.54826883910387
245520,281160,93.54879439556859
245540,281160,93.54931986641688
245560,281160,93.54903078677309
245580,281160,93.54874175421452
245600,281160,93.54885993485343
245620,281160,93.54897809624623
245640,281160,93.54868913857678
245660,281160,93.54921436131238
245680,281160,93.54851839791598
245700,281160,93.54822954822954
245720,281160,93.54712681100439
245740,281160,93.54765198990803
245760,281160,93.54695638020833
245780,281160,93.54585401578647
245800,281160,93.54556550040684
245820,281160,93.54527703197462
245840,281160,93.54580214773837
245860,281160,93.54592044252827
245880,281160,93.54603871807386
245900,281160,93.54656364375762
245920,281160,93.54586857514639
245940,281160,93.5463934292917
245960,281160,93.54610505773296
245980,281160,93.5466298073014
246000,281160,93.54715447154472
246020,281160,93.54727257946509
246040,281160,93.54698423020648
246060,281160,93.54750873770625
246080,281160,93.54762678803641
246100,281160,93.5477448191792
246120,281160,93.54705021940516
246140,281160,93.54676200536281
246160,281160,93.54688007799805
246180,281160,93.54659192460801
246200,281160,93.54670999187653
246220,281160,93.54601575826497
246240,281160,93.5461338531514
246260,281160,93.54584585397548
246280,281160,93.54596394347897
246300,281160,93.54608201380431
246320,281160,93.54620006495615
246340,281160,93.54591215393359
246360,281160,93.54643610975808
246380,281160,93.54533647211625
246400,281160,93.5450487012987
246420,281160,93.54394935476016
246440,281160,93.54447329978899
246460,281160,93.54499715978253
246480,281160,93.54430379746836
246500,281160,93.54482758620689
246520,281160,93.54453999675482
246540,281160,93.54506368134989
246560,281160,93.54518170019468
246580,281160,93.54570524778977
246600,281160,93.54622871046229
246620,281160,93.54634660611467
246640,281160,93.54646448264677
246660,281160,93.54536609097543
246680,281160,93.54548402789038
246700,281160,93.54600729631132
246720,281160,93.54653047989623
246740,281160,93.54664829375051
246760,281160,93.54595558437347
246780,281160,93.54566820649971
246800,281160,93.54578606158833
246820,281160,93.54630905113038
246840,281160,93.54602171447091
246860,281160,93.54654460017824
246880,281160,93.54625729099158
246900,281160,93.54678007290401
246920,281160,93.54730277012797
246940,281160,93.54782538268405
246960,281160,93.54834791059281
246980,281160,93.5488703538748
247000,281160,93.54898785425101
247020,281160,93.54951016112055
247040,281160,93.54922279792746
247060,281160,93.54974500121428
247080,281160,93.54905293831958
247100,281160,93.54957507082153
247120,281160,93.54969245710586
247140,281160,93.54980982439103
247160,281160,93.55033176889464
247180,281160,93.55044906545837
247200,281160,93.55097087378641
247220,281160,93.5510880996683
247240,281160,93.55120530658469
247260,281160,93.55051362937799
247280,281160,93.55022646392753
247300,281160,93.54993934492519
247320,281160,93.55005660682517
247340,281160,93.55017384976146
247360,281160,93.55029107373868
247380,281160,93.55081251515887
247400,281160,93.55133387227163
247420,281160,93.55104680300703
247440,281160,93.55035564177174
247460,281160,93.55047280368544
247480,281160,93.55018587360595
247500,281160,93.55070707070708
247520,281160,93.55042016806723
247540,281160,93.55053728690312
247560,281160,93.55105832929391
247580,281160,93.55157928750303
247600,281160,93.55210016155088
247620,281160,93.55221710685728
247640,281160,93.55233403327411
247660,281160,93.55204716143099
247680,281160,93.55216408268734
247700,281160,93.55228098506258
247720,281160,93.55280155013725
247740,281160,93.55251473318802
247760,281160,93.55263157894737
247780,281160,93.5527484058439
247800,281160,93.55246166263116
247820,281160,93.55257848438383
247840,281160,93.5530987734022
247860,281160,93.5524086177681
247880,281160,93.55252541552365
247900,281160,93.55183541750706
247920,281160,93.55235559858019
247940,281160,93.55287569573284
247960,281160,93.55299241813195
247980,281160,93.55351238003065
248000,281160,93.55322580645161
248020,281160,93.55253608579953
248040,281160,93.55184647637478
248060,281160,93.5523663629767
248080,281160,93.55248306997743
248100,281160,93.55300282144297
248120,281160,93.55352248911817
248140,281160,93.55323607640848
248160,281160,93.5529497098646
248180,281160,93.55226045612056
248200,281160,93.55237711522966
248220,281160,93.55289662396261
248240,281160,93.55261037705446
248260,281160,93.55232417626682
248280,281160,93.55244079265346
248300,281160,93.55296012887636
248320,281160,93.5534793814433
248340,281160,93.55238785535958
248360,281160,93.5525044290546
248380,281160,93.55302359288187
248400,281160,93.55273752012883
248420,281160,93.55285403751711
248440,281160,93.5525680244727
248460,281160,93.55268453674636
248480,281160,93.55239858338699
248500,281160,93.55251509054325
248520,281160,93.55263157894737
248540,281160,93.55315039832622
248560,281160,93.55286449951721
248580,281160,93.5533832166707
248600,281160,93.5526950925181
248620,281160,93.55240929933231
248640,281160,93.55252574002574
248660,281160,93.55304431754203
248680,281160,93.55275856522438
248700,281160,93.55327704061118
248720,281160,93.55299131553554
248740,281160,93.5527056364075
248760,281160,93.55322399099533
248780,281160,93.55374226223972
248800,281160,93.55385852090032
248820,281160,93.55437665782493
248840,281160,93.55489471146117
248860,281160,93.5550108494736
248880,281160,93.55432336869174
248900,281160,93.5548413017276
248920,281160,93.55455568053993
248940,281160,93.55427010524625
248960,281160,93.55478791773778
248980,281160,93.55530564703993
249000,281160,93.5558232931727
249020,281160,93.55513613364388
249040,281160,93.55565371024736
249060,281160,93.55536818437324
249080,281160,93.55548418178898
249100,281160,93.55560016057808
249120,281160,93.55611753371869
249140,281160,93.55663482379386
249160,281160,93.55715203082357
249180,281160,93.55726783851031
249200,281160,93.55738362760835
249220,281160,93.55749939812215
249240,281160,93.55761515005617
249260,281160,93.5577308834149
249280,281160,93.55784659820283
249300,281160,93.55756117127959
249320,281160,93.5572757901492
249340,281160,93.55779257239111
249360,281160,93.55790824510747
249380,281160,93.5580238992702
249400,281160,93.55854049719326
249420,281160,93.5586560821105
249440,281160,93.55917254650417
249460,281160,93.55928806221438
249480,281160,93.55940355940356
249500,281160,93.55991983967935
249520,281160,93.56043603719141
249540,281160,93.56055141460287
249560,281160,93.55986536303895
249580,281160,93.56038144082058
249600,281160,93.5604967948718
249620,281160,93.55981091258714
249640,281160,93.55952571703253
249660,281160,93.5588400224305
249680,281160,93.55935597564883
249700,281160,93.55907088506207
249720,281160,93.55918628864328
249740,281160,93.5589012573076
249760,281160,93.55861627162075
249780,281160,93.55913203619185
249800,281160,93.55964771817455
249820,281160,93.55976302938116
249840,281160,93.56027857829011
249860,281160,93.56079404466502
249880,281160,93.55970866015687
249900,281160,93.55982392957183
249920,281160,93.55993918053777
249940,281160,93.56045450908218
249960,281160,93.56016962714034
249980,281160,93.55988479078326
250000,281160,93.56
250020,281160,93.5605151587873
250040,281160,93.56063029915214
250060,281160,93.5603455170759
250080,281160,93.56046065259117
250100,281160,93.56017592962814
250120,281160,93.56029106029106
250140,281160,93.56040617254338
250160,281160,93.56052126638951
250180,281160,93.56063634183388
250200,281160,93.5607513988809
250220,281160,93.56126608584445
250240,281160,93.56178069053709
250260,281160,93.5622952129785
250280,281160,93.56241010068723
250300,281160,93.56212544946065
250320,281160,93.56263982102908
250340,281160,93.56315411040984
250360,281160,93.56286946796612
250380,281160,93.56218547807333
250400,281160,93.56190095846645
250420,281160,93.56201581343343
250440,281160,93.56133205558217
250460,281160,93.561047672283
250480,281160,93.56116256786969
250500,281160,93.56127744510978
250520,281160,93.56059396455373
250540,281160,93.56030973098107
250560,281160,93.56082375478927
250580,281160,93.56053954824806
250600,281160,93.561053471668
250620,281160,93.56076929215546
250640,281160,93.56088413661028
250660,281160,93.56139790951887
250680,281160,93.56111377054413
250700,281160,93.56082967690466
250720,281160,93.56134333120613
250740,281160,93.56145808407115
250760,281160,93.56157281863136
250780,281160,93.56208629077278
250800,281160,93.5622009569378
250820,281160,93.56191691252691
250840,281160,93.56163291341095
250860,281160,93.56174758829626
250880,281160,93.56186224489795
250900,281160,93.56237544838581
250920,281160,93.56249003666507
250940,281160,93.56260460667889
250960,281160,93.56192221868027
250980,281160,93.56163837755996
251000,281160,93.5605577689243
251020,281160,93.56107083100949
251040,281160,93.56118546845124
251060,281160,93.56169839878913
251080,281160,93.56181296797833
251100,281160,93.56192751891676
251120,281160,93.56164383561644
251140,281160,93.56175838177909
251160,281160,93.56187290969899
251180,281160,93.56119117764153
251200,281160,93.5609076433121
251220,281160,93.56142026908685
251240,281160,93.56153478745422
251260,281160,93.56125129348085
251280,281160,93.56096784463547
251300,281160,93.56108237166733
251320,281160,93.56079898137833
251340,281160,93.56051563619002
251360,281160,93.56023233609166
251380,281160,93.56034688519372
251400,281160,93.56085918854416
251420,281160,93.56097366955692
251440,281160,93.56148584155265
251460,281160,93.56160025451364
251480,281160,93.56131700334022
251500,281160,93.5610337972167
251520,281160,93.56075063613231
251540,281160,93.5596724179057
251560,281160,93.55978692955955
251580,281160,93.5599014230066
251600,281160,93.55961844197138
251620,281160,93.56013035529767
251640,281160,93.55984740104911
251660,281160,93.56035921481364
251680,281160,93.56007628734902
251700,281160,93.5605880015892
251720,281160,93.56109963451453
251740,281160,93.56121395090173
251760,281160,93.5609310454401
251780,281160,93.56064818492335
251800,281160,93.56115965051629
251820,281160,93.56167103486618
251840,281160,93.56178526048285
251860,281160,93.56150242198046
251880,281160,93.56042559949182
251900,281160,93.56093687971418
251920,281160,93.56065417592886
251940,281160,93.56076843692942
251960,281160,93.56048579139546
251980,281160,93.56099690451623
252000,281160,93.56150793650794
252020,281160,93.56201888738988
252040,281160,93.56213299476273
252060,281160,93.56264381496469
252080,281160,93.5631545541098
252100,281160,93.56366521221737
252120,281160,93.56377915278439
252140,281160,93.56428968033632
252160,281160,93.56400697969544
252180,281160,93.56412086604806
252200,281160,93.56423473433783
252220,281160,93.56395210530489
252240,281160,93.56406596891848
252260,281160,93.5645762308729
252280,281160,93.56389725701601
252300,281160,93.56401109789932
252320,281160,93.5645212428662
252340,281160,93.56503130696679
252360,281160,93.56514503090823
252380,281160,93.56446628100484
252400,281160,93.56458003169573
252420,281160,93.56508992948261
252440,281160,93.5655997464744
252460,281160,93.56571338033748
252480,281160,93.56622306717364
252500,281160,93.56673267326732
252520,281160,93.56684619040077
252540,281160,93.56735566642908
252560,281160,93.5674691162496
252580,281160,93.56679071977196
252600,281160,93.56650831353919
252620,281160,93.5662259520228
252640,281160,93.56594363521216
252660,281160,93.56645294071083
252680,281160,93.5661706506253
252700,281160,93.56588840522359
252720,281160,93.5656062044951
252740,281160,93.56611537548469
252760,281160,93.56543756923564
252780,281160,93.5651554711607
252800,281160,93.56487341772151
252820,281160,93.56419587057987
252840,281160,93.56391393766809
252860,281160,93.56442300087005
252880,281160,93.56453653906992
252900,281160,93.56504547251878
252920,281160,93.5647635616005
252940,281160,93.5644816952637
252960,281160,93.56459519291587
252980,281160,93.56510396078741
253000,281160,93.56561264822135
253020,281160,93.56572602956288
253040,281160,93.56544419854569
253060,281160,93.56595273848099
253080,281160,93.56606606606607
253100,281160,93.56578427499012
253120,281160,93.56589759797724
253140,281160,93.56561586473887
253160,281160,93.56612419023543
253180,281160,93.56623745951497
253200,281160,93.56635071090048
253220,281160,93.56606903088223
253240,281160,93.56618227768125
253260,281160,93.5659006554529
253280,281160,93.56601389766267
253300,281160,93.56652191077774
253320,281160,93.56702984367598
253340,281160,93.56714296992185
253360,281160,93.56686138301231
253380,281160,93.56736916883732
253400,281160,93.56787687450671
253420,281160,93.56798989819272
253440,281160,93.56849747474747
253460,281160,93.5686104316263
253480,281160,93.56911787912262
253500,281160,93.56923076923077
253520,281160,93.56894919532975
253540,281160,93.56945649601641
253560,281160,93.56917494873008
253580,281160,93.56968215158925
253600,281160,93.56940063091483
253620,281160,93.5691191546408
253640,281160,93.56883772275667
253660,281160,93.56855633525191
253680,281160,93.56827499211605
253700,281160,93.5679936933386
253720,281160,93.56771243890903
253740,281160,93.5674312288169
253760,281160,93.56793820933166
253780,281160,93.56805106785404
253800,281160,93.56816390858944
253820,281160,93.56788275155623
253840,281160,93.56760163882761
253860,281160,93.56732057039314
253880,281160,93.56664565936663
253900,281160,93.56715242221347
253920,281160,93.56687145557656
253940,281160,93.56659053319682
253960,281160,93.56709718065837
253980,281160,93.56681628474684
254000,281160,93.56732283464567
254020,281160,93.56704196519959
254040,281160,93.56715477877499
254060,281160,93.56648035897032
254080,281160,93.56698677581863
254100,281160,93.56670602125148
254120,281160,93.56721234062647
254140,281160,93.56732509640355
254160,281160,93.56783128737803
254180,281160,93.56833739869384
254200,281160,93.56726986624705
254220,281160,93.5677759420974
254240,281160,93.568281938326
254260,281160,93.56878785495162
254280,281160,93.56772062293534
254300,281160,93.5674400314589
254320,281160,93.567552689525
254340,281160,93.56805850436423
254360,281160,93.56777795250825
254380,281160,93.56789055743376
254400,281160,93.56643081761007
254420,281160,93.56575740900873
254440,281160,93.56626316616884
254460,281160,93.56558987660144
254480,281160,93.56530965105313
254500,281160,93.56502946954814
254520,281160,93.56514222850856
254540,281160,93.56486210418795
254560,281160,93.56458202388436
254580,281160,93.56469479142116
254600,281160,93.56480754124117
254620,281160,93.56492027334852
254640,281160,93.56424756519007
254660,281160,93.56475300400534
254680,281160,93.56447306423748
254700,281160,93.56458578720063
254720,281160,93.56469849246231
254740,281160,93.56363350867551
254760,281160,93.56413879729942
254780,281160,93.56385901562132
254800,281160,93.56397174254317
254820,281160,93.56408445176987
254840,281160,93.56458954638204
254860,281160,93.56391744487169
254880,281160,93.56403013182674
254900,281160,93.56453511180855
254920,281160,93.56504001255296
254940,281160,93.56476033576527
254960,281160,93.56487292124255
254980,281160,93.56537767668053
255000,281160,93.5643137254902
255020,281160,93.5648184456121
255040,281160,93.56453889585947
255060,281160,93.56465145455971
255080,281160,93.56319586012232
255100,281160,93.56291650333203
255120,281160,93.56342113515208
255140,281160,93.5631418044995
255160,281160,93.56325442859382
255180,281160,93.5629751547927
255200,281160,93.5626959247649
255220,281160,93.5628085573231
255240,281160,93.56292117223006
255260,281160,93.56225025464232
255280,281160,93.56275462237544
255300,281160,93.563258911085
255320,281160,93.56297979006736
255340,281160,93.56348398214146
255360,281160,93.5639880952381
255380,281160,93.56331740935077
255400,281160,93.56382145653876
255420,281160,93.56432542479054
255440,281160,93.56482931412465
255460,281160,93.56455022312691
255480,281160,93.56466259589791
255500,281160,93.56477495107632
255520,281160,93.565278647464
255540,281160,93.56460828050403
255560,281160,93.56472061355454
255580,281160,93.56483292902418
255600,281160,93.56494522691706
255620,281160,93.56544871293326
255640,281160,93.56595212016899
255660,281160,93.56567315966518
255680,281160,93.56578535669587
255700,281160,93.56628861947596
255720,281160,93.5656186453934
255740,281160,93.56533979823259
255760,281160,93.56506099468251
255780,281160,93.56400031276878
255800,281160,93.56333072713058
255820,281160,93.56344304589165
255840,281160,93.56355534709193
255860,281160,93.5640584694755
255880,281160,93.56417070501797
255900,281160,93.56467370066431
255920,281160,93.56478587058456
255940,281160,93.56489802297413
255960,281160,93.56266604156899
255980,281160,93.56316899757793
256000,281160,93.563671875
256020,281160,93.5637840793688
256040,281160,93.56350570223402
256060,281160,93.5636179020542
256080,281160,93.56412058731647
256100,281160,93.56384224912144
256120,281160,93.56356395439637
256140,281160,93.56367611462481
256160,281160,93.56417863835102
256180,281160,93.56468108361308
256200,281160,93.56401249024199
256220,281160,93.56451487003356
256240,281160,93.56462691226974
256260,281160,93.5647389370171
256280,281160,93.5648509442797
256300,281160,93.5645727662895
256320,281160,93.5646847690387
256340,281160,93.56479675431068
256360,281160,93.56451864565454
256380,281160,93.56424058038849
256400,281160,93.56357254290171
256420,281160,93.56407456516652
256440,281160,93.56457650912495
256460,281160,93.56507837479529
256480,281160,93.56519026824704
256500,281160,93.56491228070175
256520,281160,93.56502416965539
256540,281160,93.56513604116317
256560,281160,93.56407857811038
256580,281160,93.5634110219035
256600,281160,93.56352299298518
256620,281160,93.56285558413218
256640,281160,93.5633572319202
256660,281160,93.56268993999844
256680,281160,93.56319152251831
256700,281160,93.56291390728477
256720,281160,93.56302586475537
256740,281160,93.56313780478305
256760,281160,93.56286025860726
256780,281160,93.56297219409612
256800,281160,93.56308411214954
256820,281160,93.56319601277158
256840,281160,93.56369724342002
256860,281160,93.56380907887565
256880,281160,93.56431018374339
256900,281160,93.56442195406773
256920,281160,93.56492293320878
256940,281160,93.56503463843698
256960,281160,93.56514632627646
256980,281160,93.56564713207254
257000,281160,93.56575875486381
257020,281160,93.56625943506342
257040,281160,93.5655929038282
257060,281160,93.56492647630903
257080,281160,93.56503812042943
257100,281160,93.56437183975108
257120,281160,93.56370566272558
257140,281160,93.56381737574861
257160,281160,93.56431793435993
257180,281160,93.56404074966949
257200,281160,93.56376360808709
257220,281160,93.5638752818599
257240,281160,93.56437568029855
257260,281160,93.56448728912385
