209360,281160,93.00248376003057
209380,281160,93.00267456299551
209400,281160,93.0033428844317
209420,281160,93.00401107821602
209440,281160,93.00372421695951
209460,281160,93.0039148286069
209480,281160,93.00362803131564
209500,281160,93.00429594272076
209520,281160,93.0044864452081
209540,281160,93.00372243962967
209560,281160,93.00295857988165
209580,281160,93.00314915545377
209600,281160,93.00381679389314
209620,281160,93.00400725121649
209640,281160,93.00419767219996
209660,281160,93.00438805685395
209680,281160,93.00505532239603
209700,281160,93.00524558893657
209720,281160,93.00543581918748
209740,281160,93.00562601315914
209760,281160,93.00581617086193
209780,281160,93.00552960244065
209800,281160,93.00571973307912
209820,281160,93.00590982747117
209840,281160,93.0051467784979
209860,281160,93.00438387496426
209880,281160,93.00409757956928
209900,281160,93.00428775607432
209920,281160,93.00352515243902
209940,281160,93.00419167381156
209960,281160,93.00390550581064
209980,281160,93.00409562815506
210000,281160,93.00380952380952
210020,281160,93.0039996190839
210040,281160,93.00466577794705
210060,281160,93.0043797010378
210080,281160,93.004569687738
210100,281160,93.00475963826749
210120,281160,93.00542547115934
210140,281160,93.005615304083
210160,281160,93.00628092881614
210180,281160,93.00647064420973
210200,281160,93.00618458610847
210220,281160,93.00494719817334
210240,281160,93.00561263318113
210260,281160,93.00580233996006
210280,281160,93.00599201065246
210300,281160,93.00475511174513
210320,281160,93.00542031190567
210340,281160,93.00608538556622
210360,281160,93.00532420612284
210380,281160,93.00503850175872
210400,281160,93.00475285171103
210420,281160,93.00494249596046
210440,281160,93.00275613001331
210460,281160,93.0029459279673
210480,281160,93.00218548080578
210500,281160,93.00142517814727
210520,281160,93.0006650199506
210540,281160,93.00085494442861
210560,281160,92.99962006079028
210580,281160,92.99981004843765
210600,281160,93.00047483380817
210620,281160,92.99924033804957
210640,281160,92.99943030763387
210660,281160,93.00009493971328
210680,281160,92.99933548509588
210700,281160,92.99952539155197
210720,281160,93.00018982536066
210740,281160,93.00037961469108
210760,281160,93.00104384133611
210780,281160,93.00028465698833
210800,281160,93.0
210820,281160,93.00018973531922
210840,281160,92.99990514133941
210860,281160,93.00009484966328
210880,281160,92.99933611532626
210900,281160,92.99810336652442
210920,281160,92.9987673051394
210940,281160,92.99800891248697
210960,281160,92.99819871065606
210980,281160,92.99838847284103
211000,281160,92.99905213270142
211020,281160,92.99829400056866
211040,281160,92.99848369977255
211060,281160,92.99914716194446
211080,281160,92.99933674436232
211100,281160,92.99952629085742
211120,281160,92.99924213717317
211140,281160,92.99943165672066
211160,281160,93.00009471490813
211180,281160,93.0007576475045
211200,281160,93.00142045454545
211220,281160,93.00113625603636
211240,281160,93.00085211134255
211260,281160,93.00104137082268
211280,281160,93.00123059447179
211300,281160,93.00141978230005
211320,281160,93.00208215029339
211340,281160,93.00132487934134
211360,281160,93.00151400454202
211380,281160,93.00123001230013
211400,281160,93.00189214758751
211420,281160,93.00160817330432
211440,281160,93.00179720015134
211460,281160,93.0015132885652
211480,281160,93.00217514658597
211500,281160,93.00141843971632
211520,281160,93.00160741301059
211540,281160,93.001796350572
211560,281160,93.00245793155607
211580,281160,93.00170148407221
211600,281160,93.0023629489603
211620,281160,93.0016066534354
211640,281160,93.001323001323
211660,281160,93.00103940281583
211680,281160,93.00075585789871
211700,281160,93.00047236655645
211720,281160,93.00113357264311
211740,281160,93.000377821857
211760,281160,92.99962221382697
211780,281160,92.99886674851261
211800,281160,92.99905571293674
211820,281160,92.99971674062884
211840,281160,92.99896148036254
211860,281160,92.99867837251014
211880,281160,92.9993392486313
211900,281160,92.99952807928268
211920,281160,93.00018875047188
211940,281160,92.99943380201944
211960,281160,93.00009435742592
211980,281160,92.9998113029531
212000,281160,92.9995283018868
212020,281160,92.99971700782945
212040,281160,92.99990567817393
212060,281160,92.9996227482788
212080,281160,92.99981139192758
212100,281160,93.0
212120,281160,93.00018857250613
212140,281160,93.00037710945602
212160,281160,93.00009426847662
212180,281160,92.99981148081817
212200,281160,92.9990574929312
212220,281160,92.99971727452643
212240,281160,92.99943460233698
212260,281160,92.99915198341657
212280,281160,92.9983983418127
212300,281160,92.99858690532265
212320,281160,92.99830444611906
212340,281160,92.99849298295187
212360,281160,92.99915238274627
212380,281160,92.99839909596007
212400,281160,92.99858757062147
212420,281160,92.99877600979192
212440,281160,92.99802297119187
212460,281160,92.99774075120023
212480,281160,92.99839984939759
212500,281160,92.99905882352941
212520,281160,92.99924712968192
212540,281160,92.99849440105392
212560,281160,92.99868272487768
212580,281160,92.99793019098692
212600,281160,92.99717779868297
212620,281160,92.99736619320853
212640,281160,92.99802483069978
212660,281160,92.99821311012884
212680,281160,92.99840135414708
212700,281160,92.99717912552892
212720,281160,92.99783753290711
212740,281160,92.99661558710163
212760,281160,92.9968039105095
212780,281160,92.9969921985149
212800,281160,92.99765037593986
212820,281160,92.99830842965886
212840,281160,92.99802668671302
212860,281160,92.99821478906324
212880,281160,92.99840285606915
212900,281160,92.99812118365429
212920,281160,92.99783956415556
212940,281160,92.99708838170376
212960,281160,92.99727648384673
212980,281160,92.99793407831721
213000,281160,92.99859154929578
213020,281160,92.99784057834945
213040,281160,92.99849793466016
213060,281160,92.99727776213274
213080,281160,92.99746574056692
213100,281160,92.99765368371656
213120,281160,92.99737237237237
213140,281160,92.9970911138219
213160,281160,92.99727903921936
213180,281160,92.99746692935547
213200,281160,92.99765478424015
213220,281160,92.99690460557171
213240,281160,92.9970924779591
213260,281160,92.99728031510831
213280,281160,92.99793698424607
213300,281160,92.99765588373184
213320,281160,92.99831239452466
213340,281160,92.9975625761695
213360,281160,92.99728158980128
213380,281160,92.99746930358984
213400,281160,92.99812558575445
213420,281160,92.9973760659732
213440,281160,92.99756371814092
213460,281160,92.99728286329992
213480,281160,92.99793891699457
213500,281160,92.99812646370023
213520,281160,92.99831397527164
213540,281160,92.99803315538072
213560,281160,92.99775238808766
213580,281160,92.99840809064519
213600,281160,92.99859550561797
213620,281160,92.99878288549762
213640,281160,92.99897023029395
213660,281160,92.9982214733689
213680,281160,92.99794084612505
213700,281160,92.99812821712682
213720,281160,92.99737974920457
213740,281160,92.99756713764387
213760,281160,92.99775449101796
213780,281160,92.99840957994199
213800,281160,92.99859681945743
213820,281160,92.99925170704331
213840,281160,92.99943883277217
213860,281160,92.99822313663144
213880,281160,92.99747521974939
213900,281160,92.99719495091163
213920,281160,92.99644727000748
213940,281160,92.99616714966812
213960,281160,92.99635445877735
213980,281160,92.99607439947658
214000,281160,92.99579439252336
214020,281160,92.99598168395477
214040,281160,92.99616894038498
214060,281160,92.99635616182378
214080,281160,92.99654334828102
214100,281160,92.9971975712284
214120,281160,92.99738464412479
214140,281160,92.99757168207715
214160,281160,92.99775868509525
214180,281160,92.99747875618638
214200,281160,92.99719887955182
214220,281160,92.9973858649986
214240,281160,92.99757281553399
214260,281160,92.99822645384113
214280,281160,92.99887997013253
214300,281160,92.99766682221185
214320,281160,92.998320268757
214340,281160,92.99897359335635
214360,281160,92.99869378615413
214380,281160,92.99841403115963
214400,281160,92.99906716417911
214420,281160,92.99878742654603
214440,281160,92.99944040290991
214460,281160,92.99962697006434
214480,281160,93.00027974636329
214500,281160,92.9995337995338
214520,281160,92.99972030579899
214540,281160,92.99944066374569
214560,281160,92.99869500372856
214580,281160,92.99934756268058
214600,281160,92.9990680335508
214620,281160,92.99925449631908
214640,281160,92.99897502795379
214660,281160,92.99962731761856
214680,281160,92.99841624743804
214700,281160,92.9981369352585
214720,281160,92.99832339791357
214740,281160,92.99757846698333
214760,281160,92.99823058297635
214780,281160,92.99795139212218
214800,281160,92.99767225325884
214820,281160,92.9983241783819
214840,281160,92.99851051945635
214860,281160,92.99869682584009
214880,281160,92.99934847356664
214900,281160,92.99860400186132
214920,281160,92.99879024753396
214940,281160,92.99851121243138
214960,281160,92.99823222925195
214980,281160,92.99795329798121
215000,281160,92.99767441860465
215020,281160,92.9973955911078
215040,281160,92.9975818452381
215060,281160,92.99823305124151
215080,281160,92.99841919285848
215100,281160,92.99860529986053
215120,281160,92.99832651543325
215140,281160,92.99758296922934
215160,281160,92.99776910206359
215180,281160,92.99795520029743
215200,281160,92.99814126394052
215220,281160,92.9969333705046
215240,281160,92.99665489685933
215260,281160,92.99730558394499
215280,281160,92.99795615013007
215300,281160,92.99814212726429
215320,281160,92.99786364480772
215340,281160,92.99712083217239
215360,281160,92.9968424962853
215380,281160,92.99609991642679
215400,281160,92.9958217270195
215420,281160,92.99600779871878
215440,281160,92.996658002228
215460,281160,92.99684396175624
215480,281160,92.99702988676444
215500,281160,92.99628770301624
215520,281160,92.99647364513734
215540,281160,92.99480374872414
215560,281160,92.99498979402486
215580,281160,92.99424807496057
215600,281160,92.99397031539888
215620,281160,92.99462016510527
215640,281160,92.99387868670006
215660,281160,92.9945284243717
215680,281160,92.99517804154303
215700,281160,92.99536393138618
215720,281160,92.99508622288151
215740,281160,92.99434504496153
215760,281160,92.9936040044494
215780,281160,92.99378997126703
215800,281160,92.99258572752548
215820,281160,92.99323510332685
215840,281160,92.99295774647888
215860,281160,92.9926804410266
215880,281160,92.99332962757087
215900,281160,92.99397869383974
215920,281160,92.99416450537235
215940,281160,92.99388719088635
215960,281160,92.9936099277644
215980,281160,92.99379572182609
216000,281160,92.99444444444444
216020,281160,92.99463012684011
216040,281160,92.99342714312165
216060,281160,92.99361288530963
216080,281160,92.99379859311367
216100,281160,92.99398426654326
216120,281160,92.99370719970386
216140,281160,92.99389284722865
216160,281160,92.99454108068097
216180,281160,92.99472661670829
216200,281160,92.99491211840888
216220,281160,92.99509758579225
216240,281160,92.99574546799852
216260,281160,92.99546841764543
216280,281160,92.99426669132606
216300,281160,92.99445214979195
216320,281160,92.99371301775147
216340,281160,92.99251178700194
216360,281160,92.9917729709743
216380,281160,92.99195859136704
216400,281160,92.99260628465804
216420,281160,92.9932538582386
216440,281160,92.9934392903345
216460,281160,92.99362468816409
216480,281160,92.9928861788618
216500,281160,92.99260969976905
216520,281160,92.9932569739516
216540,281160,92.99298051168375
216560,281160,92.99224233468784
216580,281160,92.9924277403269
216600,281160,92.9921514312096
216620,281160,92.99279844889668
216640,281160,92.99252215657312
216660,281160,92.99224591525893
216680,281160,92.99150821487909
216700,281160,92.99169358560222
216720,281160,92.99234034699151
216740,281160,92.99160284211497
216760,281160,92.99132681306514
216780,281160,92.99058953778024
216800,281160,92.99031365313652
216820,281160,92.99049903145466
216840,281160,92.99022320605054
216860,281160,92.98994743152264
216880,281160,92.99013279232756
216900,281160,92.989857076994
216920,281160,92.9900424119491
216940,281160,92.99022771273162
216960,281160,92.9890302359882
216980,281160,92.98829385196792
217000,281160,92.98847926267281
217020,281160,92.98866463920376
217040,281160,92.98931072613343
217060,281160,92.98949599189164
217080,281160,92.98968122351206
217100,281160,92.98986642100415
217120,281160,92.9900515843773
217140,281160,92.98931564889011
217160,281160,92.98950082888193
217180,281160,92.98922552721245
217200,281160,92.98895027624309
217220,281160,92.98913543872571
217240,281160,92.98932056711472
217260,281160,92.98904538341158
217280,281160,92.98877025036819
217300,281160,92.98849516797054
217320,281160,92.98729983434566
217340,281160,92.98748504647097
217360,281160,92.98767022451233
217380,281160,92.98831539240041
217400,281160,92.98896044158234
217420,281160,92.98914543280287
217440,281160,92.98933038999265
217460,281160,92.98905545847512
217480,281160,92.98832076512782
217500,281160,92.9880459770115
217520,281160,92.98823096726738
217540,281160,92.98841592350833
217560,281160,92.98906048906049
217580,281160,92.98878573398291
217600,281160,92.98897058823529
217620,281160,92.98961492509879
217640,281160,92.98979966917845
217660,281160,92.98860608288156
217680,281160,92.98879088570378
217700,281160,92.98897565457051
217720,281160,92.98870108396105
217740,281160,92.98888582713327
217760,281160,92.98907053637032
217780,281160,92.98833685370558
217800,281160,92.98898071625344
217820,281160,92.98962446056377
217840,281160,92.9893499816379
217860,281160,92.98815753236023
217880,281160,92.9883422067193
217900,281160,92.98760899495181
217920,281160,92.98733480176212
217940,281160,92.98660181701386
217960,281160,92.98632776656267
217980,281160,92.98605376640059
218000,281160,92.98669724770642
218020,281160,92.98734061095313
218040,281160,92.98798385617317
218060,281160,92.98770980464093
218080,281160,92.98697725605282
218100,281160,92.98762035763411
218120,281160,92.98734641481754
218140,281160,92.98753094343083
218160,281160,92.98725705903924
218180,281160,92.9865248877074
218200,281160,92.98670944087992
218220,281160,92.98597745394557
218240,281160,92.98570381231671
218260,281160,92.98497205168148
218280,281160,92.98515667949422
218300,281160,92.98534127347686
218320,281160,92.98506779039941
218340,281160,92.98571035998901
218360,281160,92.9858948525371
218380,281160,92.98607931129224
218400,281160,92.98489010989012
218420,281160,92.98370112627049
218440,281160,92.98388573521333
218460,281160,92.98452806005676
218480,281160,92.98517026730136
218500,281160,92.98535469107551
218520,281160,92.98508145707487
218540,281160,92.98526585522102
218560,281160,92.98545021961932
218580,281160,92.98517705188031
218600,281160,92.98536139066789
218620,281160,92.98554569572775
218640,281160,92.9861873399195
218660,281160,92.98591420470136
218680,281160,92.9865556978233
218700,281160,92.98628257887518
218720,281160,92.98692392099488
218740,281160,92.98665081832313
218760,281160,92.986834887548
218780,281160,92.98747600329098
218800,281160,92.98811700182816
218820,281160,92.98784388995522
218840,281160,92.98802778285506
218860,281160,92.98592707667002
218880,281160,92.98474049707602
218900,281160,92.98401096391046
218920,281160,92.9846519276448
218940,281160,92.98437928199506
218960,281160,92.98456339057363
218980,281160,92.98383414010412
219000,281160,92.98310502283105
219020,281160,92.9837457766414
219040,281160,92.98392987582177
219060,281160,92.98320094951156
219080,281160,92.9833850648165
219100,281160,92.98356914650844
219120,281160,92.98329682365826
219140,281160,92.98348087980287
219160,281160,92.98366490235445
219180,281160,92.98430513733005
219200,281160,92.9844890510949
219220,281160,92.98421676854302
219240,281160,92.98394453566867
219260,281160,92.98458451153881
219280,281160,92.98476833272528
219300,281160,92.98540811673507
219320,281160,92.98422396498268
219340,281160,92.9839518555667
219360,281160,92.98413566739606
219380,281160,92.98386361564408
219400,281160,92.9845031905196
219420,281160,92.9846869018321
219440,281160,92.98532628508931
219460,281160,92.98505422400437
219480,281160,92.98523783488245
219500,281160,92.98587699316629
219520,281160,92.98606049562682
219540,281160,92.9857884667942
219560,281160,92.98642740025505
219580,281160,92.9856999726751
219600,281160,92.98542805100182
219620,281160,92.98515617885438
219640,281160,92.98397377526862
219660,281160,92.98461258308295
219680,281160,92.9843408594319
219700,281160,92.98406918525262
219720,281160,92.98425268523576
219740,281160,92.98489123509603
219760,281160,92.98416454313796
219780,281160,92.98389298389299
219800,281160,92.98407643312102
219820,281160,92.98335001364752
219840,281160,92.98216885007278
219860,281160,92.98280724097152
219880,281160,92.98344551573585
219900,281160,92.9831741700773
219920,281160,92.98199345216442
219940,281160,92.9817222878967
219960,281160,92.98099654482633
219980,281160,92.98118010728248
220000,281160,92.98136363636364
220020,281160,92.9815471320789
220040,281160,92.98218505726231
220060,281160,92.98282286649096
220080,281160,92.98255179934569
220100,281160,92.98182644252613
220120,281160,92.98200981282936
220140,281160,92.98128463704916
220160,281160,92.98101380813954
220180,281160,92.98165137614679
220200,281160,92.98138056312443
220220,281160,92.9815638906548
220240,281160,92.98174718488922
220260,281160,92.98147643693817
220280,281160,92.98211367350645
220300,281160,92.98275079437131
220320,281160,92.98293391430646
220340,281160,92.9822093128801
220360,281160,92.9814848429842
220380,281160,92.98121426626736
220400,281160,92.98003629764065
220420,281160,92.98067326013974
220440,281160,92.98085646888042
220460,281160,92.98013245033113
220480,281160,92.97940856313498
220500,281160,92.97913832199546
220520,281160,92.97886812987484
220540,281160,92.97905141924367
220560,281160,92.97878128400436
220580,281160,92.97805784749298
220600,281160,92.97733454215775
220620,281160,92.97706463602574
220640,281160,92.97679477882524
220660,281160,92.97697815643977
220680,281160,92.97716150081565
220700,281160,92.97689170820118
220720,281160,92.97662196447989
220740,281160,92.97635226963848
220760,281160,92.97653560427614
220780,281160,92.97671890569798
220800,281160,92.9759963768116
220820,281160,92.97663255139933
220840,281160,92.97681579424017
220860,281160,92.97564067735217
220880,281160,92.97537124230351
220900,281160,92.97510185604345
220920,281160,92.97528517110266
220940,281160,92.97546845297366
220960,281160,92.97519913106444
220980,281160,92.97538238754639
221000,281160,92.97511312217195
221020,281160,92.97529635327119
221040,281160,92.97547955121244
221060,281160,92.97611508187822
221080,281160,92.97675049755745
221100,281160,92.9760289461782
221120,281160,92.97621201157743
221140,281160,92.97639504386362
221160,281160,92.97567372038343
221180,281160,92.97630888868795
221200,281160,92.97603978300181
221220,281160,92.97577072597414
221240,281160,92.97550171759175
221260,281160,92.97523275784145
221280,281160,92.97586767895879
221300,281160,92.97605061003163
221320,281160,92.9757816735948
221340,281160,92.9750609921388
221360,281160,92.97479219371161
221380,281160,92.9745234438522
221400,281160,92.97425474254743
221420,281160,92.9748893505555
221440,281160,92.97462066473989
221460,281160,92.9748035762666
221480,281160,92.97453494672204
221500,281160,92.9742663656885
221520,281160,92.9749006861683
221540,281160,92.97463212061028
221560,281160,92.97436360353855
221580,281160,92.97454643920932
221600,281160,92.97518050541517
221620,281160,92.97491201155131
221640,281160,92.9746435661433
221660,281160,92.97482631056573
221680,281160,92.97455792132804
221700,281160,92.97474064050519
221720,281160,92.97402128811113
221740,281160,92.9737530441057
221760,281160,92.97438672438672
221780,281160,92.97366759852106
221800,281160,92.97385031559963
221820,281160,92.9735821837526
221840,281160,92.97421565091958
221860,281160,92.9739475344812
221880,281160,92.97367946637823
221900,281160,92.97386210004507
221920,281160,92.97314347512616
221940,281160,92.9733261241777
221960,281160,92.97350874031358
221980,281160,92.97324083250743
222000,281160,92.97387387387387
222020,281160,92.97450680118908
222040,281160,92.97513961448388
222060,281160,92.9748716563091
222080,281160,92.97415345821325
222100,281160,92.9747861323728
222120,281160,92.97496848550333
222140,281160,92.97470063923652
222160,281160,92.97398271516025
222180,281160,92.97416509136735
222200,281160,92.97434743474348
222220,281160,92.9749797497975
222240,281160,92.97516198704103
222260,281160,92.97534419148745
222280,281160,92.97597624617599
222300,281160,92.9766081871345
222320,281160,92.97724001439367
222340,281160,92.97652244310515
222360,281160,92.97625472207231
222380,281160,92.97598704919507
222400,281160,92.97571942446044
222420,281160,92.97455264814316
222440,281160,92.97473475993526
222460,281160,92.9749168389823
222480,281160,92.97554836389787
222500,281160,92.97483146067415
222520,281160,92.97501348193421
222540,281160,92.97474611305833
222560,281160,92.9749281092739
222580,281160,92.9755593494474
222600,281160,92.9748427672956
222620,281160,92.97547390171593
222640,281160,92.97610492274524
222660,281160,92.97538848468517
222680,281160,92.97557032513024
222700,281160,92.9748540637629
222720,281160,92.97503591954023
222740,281160,92.97521774265961
222760,281160,92.97450170587179
222780,281160,92.97288805099201
222800,281160,92.97307001795332
222820,281160,92.97280315950094
222840,281160,92.97298510141806
222860,281160,92.97316701067935
222880,281160,92.97334888729361
222900,281160,92.97263346792283
222920,281160,92.97326395119325
222940,281160,92.97299721898268
222960,281160,92.97317904556871
222980,281160,92.97380931025204
223000,281160,92.97354260089686
223020,281160,92.97372432965653
223040,281160,92.97345767575322
223060,281160,92.97408768941092
223080,281160,92.9747175901022
223100,281160,92.97534737785746
223120,281160,92.97418429544639
223140,281160,92.97481401810522
223160,281160,92.9749955189102
223180,281160,92.97517698718524
223200,281160,92.97491039426524
223220,281160,92.97509183764896
223240,281160,92.97482530012543
223260,281160,92.97500671862403
223280,281160,92.975188104622
223300,281160,92.97581728616211
223320,281160,92.97599856707863
223340,281160,92.9761798155279
223360,281160,92.97591332378224
223380,281160,92.97654221505954
223400,281160,92.9762757385855
223420,281160,92.97645689732343
223440,281160,92.9766380236305
223460,281160,92.97681911751543
223480,281160,92.97700017898693
223500,281160,92.97673378076063
223520,281160,92.97736220472441
223540,281160,92.97709582177686
223560,281160,92.97682948649133
223580,281160,92.97611593165757
223600,281160,92.97540250447227
223620,281160,92.97513639209373
223640,281160,92.97576462171347
223660,281160,92.97549852454618
223680,281160,92.97478540772532
223700,281160,92.97451944568618
223720,281160,92.97380654389416
223740,281160,92.97398766425314
223760,281160,92.97372184483375
223780,281160,92.97300920546965
223800,281160,92.97184986595174
223820,281160,92.97203109641676
223840,281160,92.97176554681916
223860,281160,92.97105333690699
223880,281160,92.97078792210112
223900,281160,92.97096918267084
223920,281160,92.97115041086103
223940,281160,92.9717781548629
223960,281160,92.97151277013752
223980,281160,92.97169390124118
224000,281160,92.97232142857143
224020,281160,92.97250245513793
224040,281160,92.97268344938404
224060,281160,92.9728644113184
224080,281160,92.97259907176009
224100,281160,92.9718875502008
224120,281160,92.97162234517224
224140,281160,92.97135718747212
224160,281160,92.97198429693077
224180,281160,92.9726112944955
224200,281160,92.971454058876
224220,281160,92.97118901079297
224240,281160,92.9709240099893
224260,281160,92.97065905645233
224280,281160,92.97039415016943
224300,281160,92.97012929112795
224320,281160,92.97031027104137
224340,281160,92.97004546670233
224360,281160,92.97022642182208
224380,281160,92.97040734468312
224400,281160,92.97103386809269
224420,281160,92.97076909366366
224440,281160,92.9700588130458
224460,281160,92.97068520003565
224480,281160,92.97042052744119
224500,281160,92.97060133630289
224520,281160,92.97033671833245
224540,281160,92.97007214750155
224560,281160,92.96980762379765
224580,281160,92.96998842283374
224600,281160,92.96883348174532
224620,281160,92.9681239426587
224640,281160,92.96785968660969
224660,281160,92.96848571174219
224680,281160,92.96822147053588
224700,281160,92.96751223854028
224720,281160,92.96769312922748
224740,281160,92.96831894633799
224760,281160,92.96805481402384
224780,281160,92.96868048758786
224800,281160,92.96886120996442
224820,281160,92.96904190018681
224840,281160,92.96922255826365
224860,281160,92.96984790536334
224880,281160,92.968694414799
224900,281160,92.96843041351711
224920,281160,92.96861106171083
224940,281160,92.96834711478617
224960,281160,92.96852773826458
224980,281160,92.9687083296293
225000,281160,92.96755555555555
225020,281160,92.96773620122656
225040,281160,92.9670280838962
225060,281160,92.96543144050476
225080,281160,92.96561222676382
225100,281160,92.96534873389605
225120,281160,92.96552949538024
225140,281160,92.96615439282225
225160,281160,92.96500266477172
225180,281160,92.9651834088285
225200,281160,92.96492007104796
225220,281160,92.9646567800373
225240,281160,92.96528147753507
225260,281160,92.96501820118974
225280,281160,92.96431107954545
225300,281160,92.96493564136706
225320,281160,92.96422865258299
225340,281160,92.96440933700187
225360,281160,92.96414625488107
225380,281160,92.96388321945159
225400,281160,92.96406388642413
225420,281160,92.96380090497738
225440,281160,92.96309439318665
225460,281160,92.96327508205447
225480,281160,92.9638992371829
225500,281160,92.96363636363637
225520,281160,92.96337353671515
225540,281160,92.96399751707014
225560,281160,92.96373470473488
225580,281160,92.96302863729053
225600,281160,92.96320921985816
225620,281160,92.96206010105487
225640,281160,92.96179755362525
225660,281160,92.96197819728796
225680,281160,92.962158808933
225700,281160,92.96233938856889
225720,281160,92.9611908559277
225740,281160,92.96181447683175
225760,281160,92.96066619418852
225780,281160,92.95996102400566
225800,281160,92.96014171833481
225820,281160,92.96032238065716
225840,281160,92.96006021962451
225860,281160,92.95979810502081
225880,281160,92.95997874977864
225900,281160,92.9601593625498
225920,281160,92.95989730878188
225940,281160,92.95963530140746
225960,281160,92.95937334041423
225980,281160,92.95866890875298
226000,281160,92.95884955752213
226020,281160,92.95814529687638
226040,281160,92.95744116085649
226060,281160,92.95673714942936
226080,281160,92.9569179051663
226100,281160,92.95709862892525
226120,281160,92.95727932071466
226140,281160,92.95790218448748
226160,281160,92.95808277325787
226180,281160,92.95826333009107
226200,281160,92.95844385499558
226220,281160,92.95597206259393
226240,281160,92.9557107496464
226260,281160,92.9558914523115
226280,281160,92.95607212303341
226300,281160,92.9562527618206
226320,281160,92.95687522092612
226340,281160,92.95705575682601
226360,281160,92.95723626082346
226380,281160,92.95697499779132
226400,281160,92.95671378091873
226420,281160,92.95601095309601
226440,281160,92.95663310369193
226460,281160,92.95593040713592
226480,281160,92.95566937477923
226500,281160,92.95496688741721
226520,281160,92.95514744834894
226540,281160,92.95532797739914
226560,281160,92.95550847457628
226580,281160,92.95480624944832
226600,281160,92.95454545454545
226620,281160,92.95472597299444
226640,281160,92.95358277444406
226660,281160,92.95376334598076
226680,281160,92.95394388565379
226700,281160,92.95368328187031
226720,281160,92.95254057868736
226740,281160,92.95272117844227
226760,281160,92.95290174633975
226780,281160,92.95352323838081
226800,281160,92.95414462081129
226820,281160,92.9538841372013
226840,281160,92.95406453888204
226860,281160,92.9538041082606
226880,281160,92.9535437235543
226900,281160,92.95416483032173
226920,281160,92.95434514366296
226940,281160,92.95452542522253
226960,281160,92.95470567500881
226980,281160,92.95488589303022
227000,281160,92.95550660792952
227020,281160,92.95568672363669
227040,281160,92.9549859055673
227060,281160,92.95516603540915
227080,281160,92.95402501321121
227100,281160,92.95332452664024
227120,281160,92.95306445931666
227140,281160,92.95280443779167
227160,281160,92.95254446205318
227180,281160,92.95184435249581
227200,281160,92.95202464788733
227220,281160,92.9513247073321
227240,281160,92.95150501672241
227260,281160,92.95036522045234
227280,281160,92.95054558254135
227300,281160,92.95028596568412
227320,281160,92.94958648601092
227340,281160,92.94800738981262
227360,281160,92.948187895848
227380,281160,92.94792857771132
227400,281160,92.9476693051891
227420,281160,92.94741007826929
227440,281160,92.94759057333802
227460,281160,92.94777103666578
227480,281160,92.94751186917532
227500,281160,92.94813186813187
227520,281160,92.94787271448664
227540,281160,92.94717412323108
227560,281160,92.94735454385656
227580,281160,92.94665612092452
227600,281160,92.94595782073814
227620,281160,92.9465776293823
227640,281160,92.94675803900896
227660,281160,92.94518141087586
227680,281160,92.94536191145467
227700,281160,92.945542380325
227720,281160,92.94572281749517
227740,281160,92.94546412575744
227760,281160,92.94520547945206
227780,281160,92.94582491878128
227800,281160,92.94556628621598
227820,281160,92.94530769906066
227840,281160,92.94461025280899
227860,281160,92.94479066093216
227880,281160,92.9449710373881
227900,281160,92.94471259324266
227920,281160,92.9444541944542
227940,281160,92.94507326489428
227960,281160,92.94525355325496
227980,281160,92.94543380998333
228000,281160,92.94561403508771
228020,281160,92.94623278659766
228040,281160,92.94641291001578
228060,281160,92.94659300184162
228080,281160,92.94677306208348
228100,281160,92.94695309074967
228120,281160,92.9471330878485
228140,281160,92.94731305338827
228160,281160,92.94749298737727
228180,281160,92.94679638881584
228200,281160,92.94741454864155
228220,281160,92.94715625273858
228240,281160,92.94733613739923
228260,281160,92.94751599053711
228280,281160,92.94725775363588
228300,281160,92.946123521682
228320,281160,92.94674141555711
228340,281160,92.9473592011912
228360,281160,92.94797687861272
228380,281160,92.94771871442333
228400,281160,92.94789842381786
228420,281160,92.9485158917783
228440,281160,92.94869549991245
228460,281160,92.94756193644402
228480,281160,92.94817927170868
228500,281160,92.9487964989059
228520,281160,92.94941361806407
228540,281160,92.94915550888247
228560,281160,92.94889744487224
228580,281160,92.94863942602153
228600,281160,92.94881889763779
228620,281160,92.9481235237512
228640,281160,92.94830300909727
228660,281160,92.94848246304556
228680,281160,92.9490991778905
228700,281160,92.9492785308264
228720,281160,92.9485834207765
228740,281160,92.94832560986272
228760,281160,92.94806784402867
228780,281160,92.94737302211732
228800,281160,92.94711538461539
228820,281160,92.94642076741543
228840,281160,92.94616325817165
228860,281160,92.94634274228787
228880,281160,92.9452114645229
228900,281160,92.94539100043687
228920,281160,92.94469683732308
228940,281160,92.94443959115925
228960,281160,92.94287211740041
228980,281160,92.94261507555245
229000,281160,92.94279475982533
229020,281160,92.94253776962711
229040,281160,92.94315403422983
229060,281160,92.94333362437789
229080,281160,92.94307665444386
229100,281160,92.94281972937581
229120,281160,92.94299930167598
229140,281160,92.9436152570481
229160,281160,92.94335835224298
229180,281160,92.9426651540274
229200,281160,92.94240837696336
229220,281160,92.94258790681441
229240,281160,92.94233118129472
229260,281160,92.94251068655674
229280,281160,92.94181786461968
229300,281160,92.94112516354122
229320,281160,92.93999651142508
229340,281160,92.94061219150606
229360,281160,92.94035577258458
