217100,281160,92.98986642100415
217120,281160,92.9900515843773
217140,281160,92.98931564889011
217160,281160,92.98950082888193
217180,281160,92.98922552721245
217200,281160,92.98895027624309
217220,281160,92.98913543872571
217240,281160,92.9897808874977
217260,281160,92.98996593942742
217280,281160,92.98969072164948
217300,281160,92.9894155545329
217320,281160,92.98822013620467
217340,281160,92.9879451550566
217360,281160,92.98813029076187
217380,281160,92.98877541632164
217400,281160,92.98896044158234
217420,281160,92.98914543280287
217440,281160,92.98933038999265
217460,281160,92.98905545847512
217480,281160,92.98878057752437
217500,281160,92.9880459770115
217520,281160,92.98823096726738
217540,281160,92.98841592350833
217560,281160,92.9886008457437
217580,281160,92.98832613291663
217600,281160,92.98897058823529
217620,281160,92.98961492509879
217640,281160,92.98934019481713
217660,281160,92.98768721859781
217680,281160,92.98787210584344
217700,281160,92.98805695911805
217720,281160,92.98778247290097
217740,281160,92.98796730045008
217760,281160,92.98815209404849
217780,281160,92.98741849572964
217800,281160,92.98760330578513
217820,281160,92.9877880819025
217840,281160,92.98751377157546
217860,281160,92.98586248049206
217880,281160,92.98604736552231
217900,281160,92.98531436438734
217920,281160,92.9854992657856
217940,281160,92.98430760759842
217960,281160,92.98403376766379
217980,281160,92.98375997797963
218000,281160,92.98440366972477
218020,281160,92.98504724337216
218040,281160,92.98569069895431
218060,281160,92.98541685774558
218080,281160,92.98468451944241
218100,281160,92.98532783127006
218120,281160,92.9850540986613
218140,281160,92.98478041624645
218160,281160,92.98450678401173
218180,281160,92.98377486479053
218200,281160,92.9839596700275
218220,281160,92.98368618825039
218240,281160,92.98295454545455
218260,281160,92.98222303674517
218280,281160,92.98286604361371
218300,281160,92.98259276225377
218320,281160,92.98231953096372
218340,281160,92.98250435101218
218360,281160,92.98268913720462
218380,281160,92.98195805476692
218400,281160,92.98168498168498
218420,281160,92.98049629154839
218440,281160,92.98068119392053
218460,281160,92.98086606243706
218480,281160,92.98105089710728
218500,281160,92.9812356979405
218520,281160,92.981420464946
218540,281160,92.98160519813307
218560,281160,92.98224743777452
218580,281160,92.98197456308903
218600,281160,92.98215919487649
218620,281160,92.98280120757478
218640,281160,92.98344310281742
218660,281160,92.98271288758804
218680,281160,92.98244009511615
218700,281160,92.98262459990855
218720,281160,92.98326627651792
218740,281160,92.98299350827466
218760,281160,92.98317791186689
218780,281160,92.98381936191608
218800,281160,92.98446069469836
218820,281160,92.98464491362763
218840,281160,92.9852860537379
218860,281160,92.9840994242895
218880,281160,92.98291301169591
218900,281160,92.98264047510278
218920,281160,92.98328156404166
218940,281160,92.98300904357359
218960,281160,92.98364998173183
218980,281160,92.98292081468627
219000,281160,92.98219178082192
219020,281160,92.98237603871793
219040,281160,92.98256026296566
219060,281160,92.9818314617
219080,281160,92.98201570202666
219100,281160,92.98219990871748
219120,281160,92.98192771084338
219140,281160,92.98165556265401
219160,281160,92.98183975177952
219180,281160,92.98202390729081
219200,281160,92.98220802919708
219220,281160,92.98147979198978
219240,281160,92.98120780879401
219260,281160,92.98093587521664
219280,281160,92.98066399124407
219300,281160,92.98084815321478
219320,281160,92.97966441728981
219340,281160,92.97984863681955
219360,281160,92.98003282275711
219380,281160,92.97976114504513
219400,281160,92.98040109389244
219420,281160,92.98058517910856
219440,281160,92.98122493620124
219460,281160,92.98095324888362
219480,281160,92.98159285584107
219500,281160,92.98223234624146
219520,281160,92.98241618075802
219540,281160,92.9812334882026
219560,281160,92.98141738021498
219580,281160,92.98114582384552
219600,281160,92.98041894353369
219620,281160,92.98014752754759
219640,281160,92.97942087051538
219660,281160,92.9800600928708
219680,281160,92.98024399126001
219700,281160,92.9804278561675
219720,281160,92.98106681230657
219740,281160,92.98170565213434
219760,281160,92.98052420822715
219780,281160,92.97979797979798
219800,281160,92.97952684258416
219820,281160,92.9788008370485
219840,281160,92.97762008733625
219860,281160,92.9782588920222
219880,281160,92.97889758049845
219900,281160,92.97862664847658
219920,281160,92.97790105492906
219940,281160,92.97763026279894
219960,281160,92.97735951991271
219980,281160,92.97754341303755
220000,281160,92.97772727272728
220020,281160,92.977911098991
220040,281160,92.97854935466279
220060,281160,92.97873307279833
220080,281160,92.9789167575427
220100,281160,92.97819173103134
220120,281160,92.97837543158278
220140,281160,92.97810484237303
220160,281160,92.9773800872093
220180,281160,92.97801798528477
220200,281160,92.97729336966394
220220,281160,92.97747706838616
220240,281160,92.97811478387214
220260,281160,92.97693634795242
220280,281160,92.97757399673144
220300,281160,92.97821152973218
220320,281160,92.97839506172839
220340,281160,92.97767087228829
220360,281160,92.97694681430387
220380,281160,92.97667664942372
220400,281160,92.97549909255898
220420,281160,92.97568278740586
220440,281160,92.97632008709853
220460,281160,92.97559648008709
220480,281160,92.97487300435414
220500,281160,92.97505668934241
220520,281160,92.97478686740432
220540,281160,92.97497052688854
220560,281160,92.97470076169749
220580,281160,92.97443104542569
220600,281160,92.973708068903
220620,281160,92.9734384915239
220640,281160,92.97271573604061
220660,281160,92.97289948336808
220680,281160,92.9726300525648
220700,281160,92.97236067059356
220720,281160,92.97254440014498
220740,281160,92.97227507474857
220760,281160,92.9729117593767
220780,281160,92.9730953890751
220800,281160,92.9723731884058
220820,281160,92.97300969115116
220840,281160,92.9731932620902
220860,281160,92.97201847324096
220880,281160,92.97174936617168
220900,281160,92.9714803078316
220920,281160,92.9716639507514
220940,281160,92.97184756042364
220960,281160,92.97157856625634
220980,281160,92.97130962078016
221000,281160,92.9710407239819
221020,281160,92.97122432359062
221040,281160,92.97095548317047
221060,281160,92.97159142314304
221080,281160,92.972227248055
221100,281160,92.97150610583446
221120,281160,92.97168958031838
221140,281160,92.97187302161527
221160,281160,92.9711521070718
221180,281160,92.9713355637942
221200,281160,92.97106690777576
221220,281160,92.97079830033451
221240,281160,92.97052974145724
221260,281160,92.97026123113079
221280,281160,92.97089660159074
221300,281160,92.97107998192499
221320,281160,92.97081149466835
221340,281160,92.97009126231137
221360,281160,92.96937116010119
221380,281160,92.96910289999097
221400,281160,92.96973803071364
221420,281160,92.97037304669858
221440,281160,92.97010476878613
221460,281160,92.9698365393299
221480,281160,92.96956835831678
221500,281160,92.96930022573363
221520,281160,92.96993499458289
221540,281160,92.97011826306762
221560,281160,92.9698501534573
221580,281160,92.97003339651593
221600,281160,92.9706678700361
221620,281160,92.97039978341304
221640,281160,92.97013174517235
221660,281160,92.97031489668862
221680,281160,92.97049801515698
221700,281160,92.97113216057735
221720,281160,92.97131517228938
221740,281160,92.97104717236402
221760,281160,92.9716810966811
221780,281160,92.97096221480747
221800,281160,92.97069431920649
221820,281160,92.97087728789108
221840,281160,92.97151099891813
221860,281160,92.97169386099343
221880,281160,92.97187669010276
221900,281160,92.97160883280758
221920,281160,92.9708904109589
221940,281160,92.97152383527079
221960,281160,92.97170661380429
221980,281160,92.97143886836652
222000,281160,92.97207207207207
222020,281160,92.97225475182417
222040,281160,92.97288776796974
222060,281160,92.9726200126092
222080,281160,92.97280259365995
222100,281160,92.9734353894642
222120,281160,92.97361786421754
222140,281160,92.97335013955163
222160,281160,92.97263233705438
222180,281160,92.97236474930237
222200,281160,92.97254725472547
222220,281160,92.97272972729728
222240,281160,92.97246220302375
222260,281160,92.97219472689643
222280,281160,92.97282706496311
222300,281160,92.97345928924877
222320,281160,92.97364159769701
222340,281160,92.97337411172079
222360,281160,92.97220723151646
222380,281160,92.97193992265491
222400,281160,92.97212230215827
222420,281160,92.97095584929413
222440,281160,92.97158784391297
222460,281160,92.97221972489436
222480,281160,92.97285149226897
222500,281160,92.97213483146068
222520,281160,92.97276649289951
222540,281160,92.97294868338277
222560,281160,92.97313084112149
222580,281160,92.9737622427891
222600,281160,92.97304582210242
222620,281160,92.97367711795886
222640,281160,92.97430830039525
222660,281160,92.97404113895625
222680,281160,92.97377402550745
222700,281160,92.97350696003592
222720,281160,92.97368893678161
222740,281160,92.9734219269103
222760,281160,92.97270605135571
222780,281160,92.97154143100816
222800,281160,92.971723518851
222820,281160,92.97145678125841
222840,281160,92.97163884401364
222860,281160,92.97182087409136
222880,281160,92.97200287150037
222900,281160,92.97173620457605
222920,281160,92.97236676834738
222940,281160,92.97165156544362
222960,281160,92.97138500179405
222980,281160,92.97201542739259
223000,281160,92.97174887892376
223020,281160,92.97193076854094
223040,281160,92.97166427546628
223060,281160,92.97184614005201
223080,281160,92.97247624170701
223100,281160,92.97310623038996
223120,281160,92.97239153818573
223140,281160,92.97302142152908
223160,281160,92.97320308298978
223180,281160,92.97338471189174
223200,281160,92.97311827956989
223220,281160,92.97329988352298
223240,281160,92.97303350654005
223260,281160,92.97366299381886
223280,281160,92.97339663203152
223300,281160,92.97402597402598
223320,281160,92.97420741536808
223340,281160,92.9743888242142
223360,281160,92.97412249283667
223380,281160,92.9747515444534
223400,281160,92.97448522829006
223420,281160,92.97466654731
223440,281160,92.97484783387038
223460,281160,92.97413407321221
223480,281160,92.97386790764274
223500,281160,92.9744966442953
223520,281160,92.97512526843235
223540,281160,92.97530643285319
223560,281160,92.97548756485955
223580,281160,92.9747741300653
223600,281160,92.97316636851521
223620,281160,92.97290045613093
223640,281160,92.97352888570917
223660,281160,92.972368774032
223680,281160,92.97210300429184
223700,281160,92.9718372820742
223720,281160,92.97023064544967
223740,281160,92.97041208545633
223760,281160,92.97014658562746
223780,281160,92.96943426579676
223800,281160,92.96872207327971
223820,281160,92.96890358323652
223840,281160,92.96863831308077
223860,281160,92.96792638256053
223880,281160,92.96766124709666
223900,281160,92.96784278695846
223920,281160,92.96802429439086
223940,281160,92.96865231758507
223960,281160,92.96838721200214
223980,281160,92.9685686221984
224000,281160,92.96919642857142
224020,281160,92.96937773413089
224040,281160,92.96955900732011
224060,281160,92.96974024814782
224080,281160,92.96947518743306
224100,281160,92.96831771530567
224120,281160,92.96805282884169
224140,281160,92.96778798964932
224160,281160,92.96841541755889
224180,281160,92.96859666339549
224200,281160,92.96743978590544
224220,281160,92.96762108643297
224240,281160,92.96780235462005
224260,281160,92.96709176848302
224280,281160,92.96682718031033
224300,281160,92.96656263932233
224320,281160,92.96674393723252
224340,281160,92.96647945083356
224360,281160,92.9666607238367
224380,281160,92.96684196452446
224400,281160,92.9674688057041
224420,281160,92.9672043489885
224440,281160,92.96693993940474
224460,281160,92.96756660429475
224480,281160,92.96774768353528
224500,281160,92.96703786191537
224520,281160,92.96677356137538
224540,281160,92.96650930791841
224560,281160,92.96669041681511
224580,281160,92.96687149345445
224600,281160,92.96571682991986
224620,281160,92.96500756833764
224640,281160,92.96474358974359
224660,281160,92.9644796581501
224680,281160,92.9642157735446
224700,281160,92.96350689808634
224720,281160,92.96368814524742
224740,281160,92.96431431876836
224760,281160,92.96449546182595
224780,281160,92.96467657264881
224800,281160,92.96485765124555
224820,281160,92.96503869762476
224840,281160,92.96477495107632
224860,281160,92.965400693765
224880,281160,92.96469228032728
224900,281160,92.96442863494886
224920,281160,92.9641650364574
224940,281160,92.9639014848404
224960,281160,92.96408250355618
224980,281160,92.964263490088
225000,281160,92.96355555555556
225020,281160,92.9637365567505
225040,281160,92.96258442943477
225060,281160,92.96143250688705
225080,281160,92.96116936200463
225100,281160,92.96046201688138
225120,281160,92.96108742004265
225140,281160,92.96171271209026
225160,281160,92.96056137857524
225180,281160,92.96074251709743
225200,281160,92.96092362344582
225220,281160,92.96110469762898
225240,281160,92.96172971053099
225260,281160,92.96146674953387
225280,281160,92.96120383522727
225300,281160,92.9618286728806
225320,281160,92.96156577312267
225340,281160,92.96219046773764
225360,281160,92.96192758253461
225380,281160,92.9612210488952
225400,281160,92.96140195208518
225420,281160,92.96113920681395
225440,281160,92.96043293115684
225460,281160,92.96061385611638
225480,281160,92.96079474897995
225500,281160,92.9609756097561
225520,281160,92.96026959914863
225540,281160,92.9608938547486
225560,281160,92.96063131760951
225580,281160,92.95992552531253
225600,281160,92.96010638297872
225620,281160,92.95895753922525
225640,281160,92.95869526679667
225660,281160,92.95887618541168
225680,281160,92.9590570719603
225700,281160,92.95923792645104
225720,281160,92.95808966861598
225740,281160,92.95827057676973
225760,281160,92.95667965981573
225780,281160,92.95553193374082
225800,281160,92.95571302037202
225820,281160,92.95589407492693
225840,281160,92.9565178887708
225860,281160,92.95625608784202
225880,281160,92.95643704621924
225900,281160,92.95617529880478
225920,281160,92.95635623229462
225940,281160,92.95609453837302
225960,281160,92.95539033457248
225980,281160,92.95468625542084
226000,281160,92.95486725663717
226020,281160,92.95460578709849
226040,281160,92.95390196425411
226060,281160,92.9531982659471
226080,281160,92.95337933474876
226100,281160,92.95400265369305
226120,281160,92.95418361931718
226140,281160,92.95480675687627
226160,281160,92.95498761938451
226180,281160,92.95516844990715
226200,281160,92.95534924845269
226220,281160,92.95331977720802
226240,281160,92.95261669024045
226260,281160,92.95279766640148
226280,281160,92.95209474986743
226300,281160,92.95271763146266
226320,281160,92.95289855072464
226340,281160,92.9530794380136
226360,281160,92.95237674500795
226380,281160,92.95211591129959
226400,281160,92.95185512367492
226420,281160,92.95115272502429
226440,281160,92.95177530471648
226460,281160,92.95107303718096
226480,281160,92.95081243376899
226500,281160,92.95055187637969
226520,281160,92.95117428924598
226540,281160,92.95135516906507
226560,281160,92.95109463276836
226580,281160,92.95127548768647
226600,281160,92.95101500441307
226620,281160,92.95075456711676
226640,281160,92.95049417578538
226660,281160,92.95067501985352
226680,281160,92.95085583200988
226700,281160,92.95059550066166
226720,281160,92.95033521524347
226740,281160,92.94963394195996
226760,281160,92.94937378726407
226780,281160,92.94999559044007
226800,281160,92.95017636684304
226820,281160,92.95035711136585
226840,281160,92.95097866337507
226860,281160,92.95071850480473
226880,281160,92.95045839210155
226900,281160,92.95063904803878
226920,281160,92.95081967213115
226940,281160,92.95100026438706
226960,281160,92.95118082481494
226980,281160,92.95136135342321
227000,281160,92.95154185022027
227020,281160,92.95172231521452
227040,281160,92.95102184637068
227060,281160,92.95120232537656
227080,281160,92.94918090540779
227100,281160,92.94892118009687
227120,281160,92.94866150052836
227140,281160,92.94840186669015
227160,281160,92.94814227857017
227180,281160,92.94744255656308
227200,281160,92.94762323943662
227220,281160,92.94648358419153
227240,281160,92.94666431966203
227260,281160,92.94596497403855
227280,281160,92.94614572333685
227300,281160,92.94588649362076
227320,281160,92.94474749252156
227340,281160,92.94316882202868
227360,281160,92.94290992258972
227380,281160,92.94309086111356
227400,281160,92.94283201407212
227420,281160,92.94257321255826
227440,281160,92.94275413295814
227460,281160,92.94293502154225
227480,281160,92.94311587831898
227500,281160,92.94373626373627
227520,281160,92.94347749648382
227540,281160,92.94321877472093
227560,281160,92.94339954297767
227580,281160,92.94314087353898
227600,281160,92.94200351493849
227620,281160,92.94262367103066
227640,281160,92.94280442804428
227660,281160,92.94166739875253
227680,281160,92.94140899508082
227700,281160,92.94158981115503
227720,281160,92.94177059546811
227740,281160,92.94151225081232
227760,281160,92.94081489286968
227780,281160,92.94143471771007
227800,281160,92.94117647058823
227820,281160,92.94091826880872
227840,281160,92.94022120786516
227860,281160,92.94040200122882
227880,281160,92.94058276285764
227900,281160,92.94032470381747
227920,281160,92.94006669006669
227940,281160,92.94068614547687
227960,281160,92.94086681874013
227980,281160,92.94060882533556
228000,281160,92.9407894736842
228020,281160,92.94140864836417
228040,281160,92.94158919487809
228060,281160,92.9417697097255
228080,281160,92.94238863556647
228100,281160,92.9416922402455
228120,281160,92.9409959670349
228140,281160,92.94073814324537
228160,281160,92.94091865357643
228180,281160,92.93978438075204
228200,281160,92.93996494303242
228220,281160,92.9397072999737
228240,281160,92.939449702068
228260,281160,92.93919214930342
228280,281160,92.93937270019275
228300,281160,92.93867717915025
228320,281160,92.93885774351787
228340,281160,92.93947621967241
228360,281160,92.94009458749343
228380,281160,92.93983711358263
228400,281160,92.94001751313485
228420,281160,92.94063567113213
228440,281160,92.94081596918228
228460,281160,92.93968309550905
228480,281160,92.93986344537815
228500,281160,92.94048140043763
228520,281160,92.94109924733065
228540,281160,92.94040430559203
228560,281160,92.94014700735036
228580,281160,92.93988975413421
228600,281160,92.94050743657043
228620,281160,92.93937538273117
228640,281160,92.93955563331001
228660,281160,92.93929852182279
228680,281160,92.93991603988106
228700,281160,92.9405334499344
228720,281160,92.93983910458202
228740,281160,92.93958205823205
228760,281160,92.93932505682811
228780,281160,92.93950520150362
228800,281160,92.93881118881119
228820,281160,92.93811729743904
228840,281160,92.93786051389617
228860,281160,92.93804072358647
228880,281160,92.93691017126879
228900,281160,92.93709043250328
228920,281160,92.93639699458326
228940,281160,92.9361404734865
228960,281160,92.93457372466807
228980,281160,92.93431740763386
229000,281160,92.93406113537118
229020,281160,92.93336826478037
229040,281160,92.93398533007336
229060,281160,92.93372915393347
229080,281160,92.93390955124848
229100,281160,92.93365342645133
229120,281160,92.93383379888269
229140,281160,92.93401413982718
229160,281160,92.93375807296212
229180,281160,92.93306571254035
229200,281160,92.9323734729494
229220,281160,92.93255387837013
229240,281160,92.93229802826731
229260,281160,92.93247840879351
229280,281160,92.9317864619679
229300,281160,92.93153074574793
229320,281160,92.93040293040293
229340,281160,92.9310194471091
229360,281160,92.9307638646669
229380,281160,92.92963641119539
229400,281160,92.92981691368789
229420,281160,92.92868973934269
229440,281160,92.92843444909344
229460,281160,92.92861500915193
229480,281160,92.92792400209169
229500,281160,92.92636165577342
229520,281160,92.92697804112932
229540,281160,92.92759431907292
229560,281160,92.92821048963233
229580,281160,92.92882655283562
229600,281160,92.92813588850174
229620,281160,92.92831634875012
229640,281160,92.92893224176973
229660,281160,92.92911260123661
229680,281160,92.92972831765935
229700,281160,92.929908576404
229720,281160,92.92921817865228
229740,281160,92.92896317576391
229760,281160,92.9287082172702
229780,281160,92.92845330315954
229800,281160,92.92906875543952
229820,281160,92.92881385432078
229840,281160,92.92899408284023
229860,281160,92.92917427999652
229880,281160,92.92935444579781
229900,281160,92.92953458025228
229920,281160,92.92971468336813
229940,281160,92.92902496303384
229960,281160,92.9292050791442
229980,281160,92.9293851639273
230000,281160,92.93
230020,281160,92.92931049473958
230040,281160,92.92949052338723
230060,281160,92.92880118230028
230080,281160,92.92767732962447
230100,281160,92.92785745328118
230120,281160,92.9271684338606
230140,281160,92.92561049795776
230160,281160,92.92535627389643
230180,281160,92.92510209401338
230200,281160,92.92354474370113
230220,281160,92.92415949960908
230240,281160,92.92477414871439
230260,281160,92.92495439937461
230280,281160,92.92556887267673
230300,281160,92.92618323925315
230320,281160,92.92636332059743
230340,281160,92.92610922983415
230360,281160,92.92628928633444
230380,281160,92.92690337702926
230400,281160,92.92708333333333
230420,281160,92.92639527818766
230440,281160,92.92657524735289
230460,281160,92.92588735572333
230480,281160,92.92519958347796
230500,281160,92.92494577006508
230520,281160,92.92555960437272
230540,281160,92.92573956797085
230560,281160,92.92591950034698
230580,281160,92.92566571255095
230600,281160,92.92627927146575
230620,281160,92.92645911022461
230640,281160,92.92707249392993
230660,281160,92.92725223272349
230680,281160,92.92786544130396
230700,281160,92.92674469007369
230720,281160,92.92692441054092
230740,281160,92.92753748808182
230760,281160,92.92815045935171
230780,281160,92.92789669815409
230800,281160,92.92720970537262
230820,281160,92.92738930768564
230840,281160,92.9262692774216
230860,281160,92.9264489300875
230880,281160,92.92619542619542
230900,281160,92.92594196621914
230920,281160,92.92525549974017
230940,281160,92.92456915216073
230960,281160,92.92431589885695
230980,281160,92.92319681357694
231000,281160,92.92380952380952
231020,281160,92.9239892649987
231040,281160,92.92373614958449
231060,281160,92.92391586600883
231080,281160,92.9245283018868
231100,281160,92.92427520553873
231120,281160,92.92402215299411
231140,281160,92.92463442069742
231160,281160,92.92481398165772
231180,281160,92.92542607491997
231200,281160,92.92474048442907
231220,281160,92.92448750108122
231240,281160,92.92423456149456
231260,281160,92.92354925192424
231280,281160,92.92416118989969
231300,281160,92.92477302204928
231320,281160,92.92452014525333
231340,281160,92.92469957638109
231360,281160,92.9253112033195
231380,281160,92.92462615610684
231400,281160,92.92480553154711
231420,281160,92.9241206464437
231440,281160,92.92213964742481
231460,281160,92.92275123131427
231480,281160,92.9224987039917
231500,281160,92.9231101511879
231520,281160,92.92285763648928
231540,281160,92.92217327459618
231560,281160,92.92235273795129
231580,281160,92.92253217030832
231600,281160,92.92271157167531
231620,281160,92.92289094206028
231640,281160,92.9226385771024
231660,281160,92.92109125442458
231680,281160,92.92083908839778
231700,281160,92.9210185584808
231720,281160,92.91990333160712
231740,281160,92.91965133339087
231760,281160,92.91853641698309
231780,281160,92.919147467426
231800,281160,92.91889559965487
231820,281160,92.91907514450867
231840,281160,92.91968599033817
231860,281160,92.91943414129216
231880,281160,92.92004485078489
231900,281160,92.92022423458387
231920,281160,92.91954122111073
231940,281160,92.91885832542899
231960,281160,92.91903776513192
231980,281160,92.9192171738943
232000,281160,92.91939655172413
232020,281160,92.9191449013016
232040,281160,92.91846233408033
232060,281160,92.91777988451263
232080,281160,92.91839021027232
232100,281160,92.91813873330462
232120,281160,92.91831811132172
232140,281160,92.91849745843025
232160,281160,92.91824603721571
232180,281160,92.91842535963477
232200,281160,92.9186046511628
232220,281160,92.91878391180776
232240,281160,92.91896314157768
232260,281160,92.91871178851288
232280,281160,92.91846047873257
232300,281160,92.9173482565648
232320,281160,92.91709710743801
232340,281160,92.91684600154946
232360,281160,92.91659493888793
232380,281160,92.9163439194423
232400,281160,92.91652323580034
232420,281160,92.91670252129765
232440,281160,92.91688177594217
232460,281160,92.91706099974189
232480,281160,92.91724019270475
232500,281160,92.9178494623656
232520,281160,92.9180285566833
232540,281160,92.91777758665175
232560,281160,92.91752665978672
232580,281160,92.91770573566085
232600,281160,92.91788478073947
232620,281160,92.91849368068094
232640,281160,92.91824277854195
232660,281160,92.9184217312817
232680,281160,92.91817087845969
232700,281160,92.91749033089815
232720,281160,92.91809900309384
232740,281160,92.91870757067973
232760,281160,92.91888640659907
232780,281160,92.91863562161697
232800,281160,92.9192439862543
232820,281160,92.91899321364144
232840,281160,92.91960144305102
232860,281160,92.91978012539724
232880,281160,92.92038818275506
232900,281160,92.91970802919708
232920,281160,92.91945732440323
232940,281160,92.91877736756246
232960,281160,92.91852678571429
232980,281160,92.91827624688814
233000,281160,92.91716738197425
233020,281160,92.91691700283238
233040,281160,92.91580844490217
233060,281160,92.91598729940787
233080,281160,92.91530804873864
233100,281160,92.91505791505791
233120,281160,92.91523678792038
233140,281160,92.9154156300935
233160,281160,92.91559444158517
233180,281160,92.91577322240329
233200,281160,92.91466552315609
233220,281160,92.91484435297144
233240,281160,92.91545189504373
233260,281160,92.91520192060362
233280,281160,92.91538065843622
233300,281160,92.91598799828547
233320,281160,92.91530944625407
233340,281160,92.9154881289106
233360,281160,92.91566678093932
233380,281160,92.9158454023481
233400,281160,92.91516709511568
233420,281160,92.91534572872933
233440,281160,92.91381082933516
233460,281160,92.91313287072732
233480,281160,92.91288333047798
233500,281160,92.91263383297644
233520,281160,92.91195614936622
233540,281160,92.91127858182753
233560,281160,92.91145744134269
233580,281160,92.91078003253703
233600,281160,92.9105308219178
233620,281160,92.91070969951203
233640,281160,92.91088854648177
233660,281160,92.9106393905675
233680,281160,92.9103902773023
233700,281160,92.91056910569105
233720,281160,92.9103200410748
233740,281160,92.91007101908103
233760,281160,92.90939425051334
233780,281160,92.90914535032937
233800,281160,92.90975192472199
233820,281160,92.91035839534685
233840,281160,92.91053711939787
233860,281160,92.9098606003592
233880,281160,92.9104669061057
233900,281160,92.91021804189825
233920,281160,92.90996922024624
233940,281160,92.91057536120373
233960,281160,92.91075397503847
233980,281160,92.91093255833832
234000,281160,92.91153846153846
234020,281160,92.91128963336467
234040,281160,92.91146812510682
234060,281160,92.9120738272238
234080,281160,92.91267942583733
234100,281160,92.91285775309697
234120,281160,92.91346318127457
234140,281160,92.91321431622106
234160,281160,92.91381961052272
234180,281160,92.91314373558801
234200,281160,92.91204099060631
234220,281160,92.91136538297327
234240,281160,92.91111680327869
234260,281160,92.91129514214975
234280,281160,92.91104661089295
234300,281160,92.91037131882203
234320,281160,92.91054967565722
234340,281160,92.91115473244004
234360,281160,92.91175968595323
234380,281160,92.91108456352931
234400,281160,92.91083617747441
234420,281160,92.90973466427779
234440,281160,92.9099129841324
234460,281160,92.91051778554977
234480,281160,92.91026953258273
234500,281160,92.9091684434968
234520,281160,92.90977315367559
234540,281160,92.91037776072312
234560,281160,92.91098226466576
234580,281160,92.9107340779265
234600,281160,92.91091219096334
234620,281160,92.91066405251044
234640,281160,92.91126832594612
234660,281160,92.91144634790761
234680,281160,92.91119822737345
234700,281160,92.91137622496804
234720,281160,92.9094239945467
234740,281160,92.90960211297606
234760,281160,92.90892826716647
234780,281160,92.90825453616151
234800,281160,92.90843270868824
234820,281160,92.90775913465633
234840,281160,92.90793731902572
234860,281160,92.90641233075023
234880,281160,92.90616485013624
234900,281160,92.90634312473392
234920,281160,92.90609569215052
234940,281160,92.90627394228314
234960,281160,92.90602655771195
234980,281160,92.90577921525237
235000,281160,92.90468085106383
235020,281160,92.90528465662497
235040,281160,92.90461198093942
235060,281160,92.90521568961117
235080,281160,92.90496852135443
235100,281160,92.9051467460655
235120,281160,92.90489962572303
235140,281160,92.90380199030365
235160,281160,92.9027045415887
235180,281160,92.90288289820563
235200,281160,92.90306122448979
235220,281160,92.90281438653176
235240,281160,92.9029926883183
235260,281160,92.90274589815523
235280,281160,92.90207412444747
235300,281160,92.90267743306417
235320,281160,92.90328063912969
235340,281160,92.90303390838787
235360,281160,92.90363698164514
235380,281160,92.90423995241737
235400,281160,92.90399320305862
235420,281160,92.90374649562484
235440,281160,92.90307509344207
235460,281160,92.90367790707552
235480,281160,92.9038559537965
235500,281160,92.904033970276
235520,281160,92.90463654891305
235540,281160,92.90481446888002
235560,281160,92.90541687892681
235580,281160,92.90474573393327
235600,281160,92.90407470288625
235620,281160,92.90425261013496
235640,281160,92.90485486335088
235660,281160,92.90460833404056
235680,281160,92.90436184657162
235700,281160,92.90453966907086
235720,281160,92.9051416935347
235740,281160,92.90531941969967
235760,281160,92.90507295554802
235780,281160,92.90525065739249
235800,281160,92.9050042408821
235820,281160,92.90433381392587
235840,281160,92.9049355495251
235860,281160,92.9055371830747
235880,281160,92.90571477022215
235900,281160,92.9058923272573
235920,281160,92.9056459816887
235940,281160,92.90582351445283
235960,281160,92.90642481776572
235980,281160,92.90617848970251
236000,281160,92.90550847457627
236020,281160,92.90526226590967
236040,281160,92.90586341298085
236060,281160,92.90519359484877
236080,281160,92.90579464588275
236100,281160,92.90597204574333
236120,281160,92.90657292901915
236140,281160,92.9059032777166
236160,281160,92.9052337398374
236180,281160,92.90498772122957
236200,281160,92.90516511430991
236220,281160,92.90534247735162
236240,281160,92.90424991534033
236260,281160,92.90485058833488
236280,281160,92.9054511596411
236300,281160,92.9060516292848
236320,281160,92.9066519972918
236340,281160,92.9064060252179
236360,281160,92.90616009477068
236380,281160,92.90549115830443
236400,281160,92.90566835871404
236420,281160,92.9054225530835
236440,281160,92.90517678903738
236460,281160,92.90535397107332
236480,281160,92.90510825439783
236500,281160,92.90528541226216
236520,281160,92.90588533739219
236540,281160,92.90563963811617
236560,281160,92.90539398038553
236580,281160,92.90557105418885
236600,281160,92.90490278951818
236620,281160,92.90507987490491
236640,281160,92.90567951318458
236660,281160,92.90543395588608
236680,281160,92.90476592868008
236700,281160,92.90409801436418
236720,281160,92.90385265292329
236740,281160,92.90360733293909
236760,281160,92.90378442304443
236780,281160,92.90396148323339
236800,281160,92.90413851351352
236820,281160,92.90431551389241
236840,281160,92.9040702584023
236860,281160,92.90424723465338
236880,281160,92.90442418101992
236900,281160,92.90417897847193
236920,281160,92.90266756711127
236940,281160,92.90284460200894
236960,281160,92.90302160702228
236980,281160,92.90277660562073
237000,281160,92.90295358649789
237020,281160,92.90228672685849
237040,281160,92.90246371920351
237060,281160,92.90221884754915
237080,281160,92.9023958157584
237100,281160,92.90257275411219
